kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3444444444444444,0.41,0.41,0.41,0.2555555555555555,0.33,0.33,0.33,0.33070586157585696,0.19555395244818305,0.33070586157585696,0.19555395244818305,0.33070586157585696,0.19555395244818305,0.39763526683588085,0.2759985529120367,0.39763526683588085,0.2759985529120367,0.39763526683588085,0.2759985529120367,0.39763526683588085,0.2759985529120367,0.39763526683588085,0.2759985529120367,0.39763526683588085,0.2759985529120367,0.39763526683588085,0.2759985529120367,0.39763526683588085,0.2759985529120367,0.39763526683588085,0.2759985529120367
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.31250127904665215,0.14156055129111017,0.31250127904665215,0.14156055129111017,0.31250127904665215,0.14156055129111017,0.38125114289588763,0.2274044917842381,0.38125114289588763,0.2274044917842381,0.38125114289588763,0.2274044917842381,0.38125114289588763,0.2274044917842381,0.38125114289588763,0.2274044917842381,0.38125114289588763,0.2274044917842381,0.38125114289588763,0.2274044917842381,0.38125114289588763,0.2274044917842381,0.38125114289588763,0.2274044917842381
0.2333333333333332,0.31,0.31,0.31,0.1555555555555555,0.24,0.24,0.24,0.23014020829246296,0.16405279799584943,0.23014020829246296,0.16405279799584943,0.23014020829246296,0.16405279799584943,0.3071261826681312,0.24764751495497012,0.3071261826681312,0.24764751495497012,0.3071261826681312,0.24764751495497012,0.3071261826681312,0.24764751495497012,0.3071261826681312,0.24764751495497012,0.3071261826681312,0.24764751495497012,0.3071261826681312,0.24764751495497012,0.3071261826681312,0.24764751495497012,0.3071261826681312,0.24764751495497012
0.1222222222222224,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.1894192830193085,0.14959713309111386,0.1894192830193085,0.14959713309111386,0.1894192830193085,0.14959713309111386,0.2704773507235267,0.23463741719712725,0.2704773507235267,0.23463741719712725,0.2704773507235267,0.23463741719712725,0.2704773507235267,0.23463741719712725,0.2704773507235267,0.23463741719712725,0.2704773507235267,0.23463741719712725,0.2704773507235267,0.23463741719712725,0.2704773507235267,0.23463741719712725,0.2704773507235267,0.23463741719712725
0.0666666666666665,0.16,0.16,0.16,0.2111111111111111,0.29,0.29,0.29,0.15604966799998524,0.11516192449222266,0.15604966799998524,0.11516192449222266,0.15604966799998524,0.11516192449222266,0.24044469875711683,0.20364572971540168,0.24044469875711683,0.20364572971540168,0.24044469875711683,0.20364572971540168,0.24044469875711683,0.20364572971540168,0.24044469875711683,0.20364572971540168,0.24044469875711683,0.20364572971540168,0.24044469875711683,0.20364572971540168,0.24044469875711683,0.20364572971540168,0.24044469875711683,0.20364572971540168
0.0333333333333334,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.12818915895768535,0.07984479107177431,0.12818915895768535,0.07984479107177431,0.12818915895768535,0.07984479107177431,0.21537024154868442,0.17186031142430913,0.21537024154868442,0.17186031142430913,0.21537024154868442,0.17186031142430913,0.21537024154868442,0.17186031142430913,0.21537024154868442,0.17186031142430913,0.21537024154868442,0.17186031142430913,0.21537024154868442,0.17186031142430913,0.21537024154868442,0.17186031142430913,0.21537024154868442,0.17186031142430913
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.08279818329958828,0.05391553254173984,0.08279818329958828,0.05391553254173984,0.08279818329958828,0.05391553254173984,0.1745183643138046,0.14852397810284554,0.1745183643138046,0.14852397810284554,0.1745183643138046,0.14852397810284554,0.1745183643138046,0.14852397810284554,0.1745183643138046,0.14852397810284554,0.1745183643138046,0.14852397810284554,0.1745183643138046,0.14852397810284554,0.1745183643138046,0.14852397810284554,0.1745183643138046,0.14852397810284554
-2.220446049250313e-16,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.018731002354980954,0.015595186810177046,0.018731002354980954,0.015595186810177046,0.018731002354980954,0.015595186810177046,0.11685790122221487,0.11403566927483513,0.11685790122221487,0.11403566927483513,0.11685790122221487,0.11403566927483513,0.11685790122221487,0.11403566927483513,0.11685790122221487,0.11403566927483513,0.11685790122221487,0.11403566927483513,0.11685790122221487,0.11403566927483513,0.11685790122221487,0.11403566927483513,0.11685790122221487,0.11403566927483513
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.024046160790351632,0.028329468822750167,0.024046160790351632,0.028329468822750167,0.024046160790351632,0.028329468822750167,0.12164154394472751,0.12549652243949413,0.12164154394472751,0.12549652243949413,0.12164154394472751,0.12549652243949413,0.12164154394472751,0.12549652243949413,0.12164154394472751,0.12549652243949413,0.12164154394472751,0.12549652243949413,0.12164154394472751,0.12549652243949413,0.12164154394472751,0.12549652243949413,0.12164154394472751,0.12549652243949413
0.0111111111111109,0.11,0.11,0.11,0.2555555555555554,0.33,0.33,0.33,0.040602512290939266,0.05467740367913222,0.040602512290939266,0.05467740367913222,0.040602512290939266,0.05467740367913222,0.13654226100792466,0.14920966230448296,0.13654226100792466,0.14920966230448296,0.13654226100792466,0.14920966230448296,0.13654226100792466,0.14920966230448296,0.13654226100792466,0.14920966230448296,0.13654226100792466,0.14920966230448296,0.13654226100792466,0.14920966230448296,0.13654226100792466,0.14920966230448296,0.13654226100792466,0.14920966230448296
0.0111111111111114,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.07338863731084318,0.04097930285196677,0.07338863731084318,0.04097930285196677,0.07338863731084318,0.04097930285196677,0.16604977309128888,0.13688137282731533,0.16604977309128888,0.13688137282731533,0.16604977309128888,0.13688137282731533,0.16604977309128888,0.13688137282731533,0.16604977309128888,0.13688137282731533,0.16604977309128888,0.13688137282731533,0.16604977309128888,0.13688137282731533,0.16604977309128888,0.13688137282731533,0.16604977309128888,0.13688137282731533
0.0444444444444447,0.14,0.14,0.14,0.1999999999999998,0.28,0.28,0.28,0.06194438381517043,0.035371034749317805,0.06194438381517043,0.035371034749317805,0.06194438381517043,0.035371034749317805,0.15574994358141012,0.1318339301033798,0.15574994358141012,0.1318339301033798,0.15574994358141012,0.1318339301033798,0.15574994358141012,0.1318339301033798,0.15574994358141012,0.1318339301033798,0.15574994358141012,0.1318339301033798,0.15574994358141012,0.1318339301033798,0.15574994358141012,0.1318339301033798,0.15574994358141012,0.1318339301033798
0.0555555555555555,0.15,0.15,0.15,0.1555555555555553,0.24,0.24,0.24,0.07479624857299587,0.04313895718572479,0.07479624857299587,0.04313895718572479,0.07479624857299587,0.04313895718572479,0.16731662133603467,0.13882506140311188,0.16731662133603467,0.13882506140311188,0.16731662133603467,0.13882506140311188,0.16731662133603467,0.13882506140311188,0.16731662133603467,0.13882506140311188,0.16731662133603467,0.13882506140311188,0.16731662133603467,0.13882506140311188,0.16731662133603467,0.13882506140311188,0.16731662133603467,0.13882506140311188
0.0666666666666669,0.16,0.16,0.16,0.1222222222222222,0.21,0.21,0.21,0.06545329060227058,0.13049770367150437,0.06545329060227058,0.13049770367150437,0.06545329060227058,0.13049770367150437,0.15890796069043148,0.2174479312057358,0.15890796069043148,0.2174479312057358,0.15890796069043148,0.2174479312057358,0.15890796069043148,0.2174479312057358,0.15890796069043148,0.2174479312057358,0.15890796069043148,0.2174479312057358,0.15890796069043148,0.2174479312057358,0.15890796069043148,0.2174479312057358,0.15890796069043148,0.2174479312057358
0.0777777777777776,0.17,0.17,0.17,0.1222222222222222,0.21,0.21,0.21,0.16253247440141994,0.18675739143547287,0.16253247440141994,0.18675739143547287,0.16253247440141994,0.18675739143547287,0.2462792255460964,0.26808165124097294,0.2462792255460964,0.26808165124097294,0.2462792255460964,0.26808165124097294,0.2462792255460964,0.26808165124097294,0.2462792255460964,0.26808165124097294,0.2462792255460964,0.26808165124097294,0.2462792255460964,0.26808165124097294,0.2462792255460964,0.26808165124097294,0.2462792255460964,0.26808165124097294
0.1111111111111111,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.16188345712838256,0.2106706720708762,0.16188345712838256,0.2106706720708762,0.16188345712838256,0.2106706720708762,0.2456951079465321,0.28960360349006226,0.2456951079465321,0.28960360349006226,0.2456951079465321,0.28960360349006226,0.2456951079465321,0.28960360349006226,0.2456951079465321,0.28960360349006226,0.2456951079465321,0.28960360349006226,0.2456951079465321,0.28960360349006226,0.2456951079465321,0.28960360349006226,0.2456951079465321,0.28960360349006226
0.1888888888888886,0.27,0.27,0.27,0.2666666666666665,0.34,0.34,0.34,0.1859492407618594,0.2949853586206673,0.1859492407618594,0.2949853586206673,0.1859492407618594,0.2949853586206673,0.26735431442707763,0.3654868182250613,0.26735431442707763,0.3654868182250613,0.26735431442707763,0.3654868182250613,0.26735431442707763,0.3654868182250613,0.26735431442707763,0.3654868182250613,0.26735431442707763,0.3654868182250613,0.26735431442707763,0.3654868182250613,0.26735431442707763,0.3654868182250613,0.26735431442707763,0.3654868182250613
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.27598024941157706,0.2629689667778906,0.27598024941157706,0.2629689667778906,0.27598024941157706,0.2629689667778906,0.34838221900941196,0.336672064161574,0.34838221900941196,0.336672064161574,0.34838221900941196,0.336672064161574,0.34838221900941196,0.336672064161574,0.34838221900941196,0.336672064161574,0.34838221900941196,0.336672064161574,0.34838221900941196,0.336672064161574,0.34838221900941196,0.336672064161574,0.34838221900941196,0.336672064161574
0.2777777777777779,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.29470484451779666,0.28011758369439627,0.29470484451779666,0.28011758369439627,0.29470484451779666,0.28011758369439627,0.3652343551816451,0.3521058199223693,0.3652343551816451,0.3521058199223693,0.3652343551816451,0.3521058199223693,0.3652343551816451,0.3521058199223693,0.3652343551816451,0.3521058199223693,0.3652343551816451,0.3521058199223693,0.3652343551816451,0.3521058199223693,0.3652343551816451,0.3521058199223693,0.3652343551816451,0.3521058199223693
0.2777777777777779,0.35,0.35,0.35,0.2333333333333332,0.31,0.31,0.31,0.3088280792410895,0.2799821326880834,0.3088280792410895,0.2799821326880834,0.3088280792410895,0.2799821326880834,0.377945264584254,0.3519839130064853,0.377945264584254,0.3519839130064853,0.377945264584254,0.3519839130064853,0.377945264584254,0.3519839130064853,0.377945264584254,0.3519839130064853,0.377945264584254,0.3519839130064853,0.377945264584254,0.3519839130064853,0.377945264584254,0.3519839130064853,0.377945264584254,0.3519839130064853
0.2777777777777775,0.35,0.35,0.35,0.1222222222222224,0.21,0.21,0.21,0.26531724687114194,0.2614980980288381,0.26531724687114194,0.2614980980288381,0.26531724687114194,0.2614980980288381,0.33878551816906993,0.3353482827706917,0.33878551816906993,0.3353482827706917,0.33878551816906993,0.3353482827706917,0.33878551816906993,0.3353482827706917,0.33878551816906993,0.3353482827706917,0.33878551816906993,0.3353482827706917,0.33878551816906993,0.3353482827706917,0.33878551816906993,0.3353482827706917,0.33878551816906993,0.3353482827706917
0.233333333333333,0.31,0.31,0.31,0.0666666666666665,0.16,0.16,0.16,0.283734610891781,0.23030037813544438,0.283734610891781,0.23030037813544438,0.283734610891781,0.23030037813544438,0.35536114333298985,0.3072703361686536,0.35536114333298985,0.3072703361686536,0.35536114333298985,0.3072703361686536,0.35536114333298985,0.3072703361686536,0.35536114333298985,0.3072703361686536,0.35536114333298985,0.3072703361686536,0.35536114333298985,0.3072703361686536,0.35536114333298985,0.3072703361686536,0.35536114333298985,0.3072703361686536
0.1999999999999999,0.28,0.28,0.28,0.0333333333333334,0.13,0.13,0.13,0.25600989585974826,0.19858097146515433,0.25600989585974826,0.19858097146515433,0.25600989585974826,0.19858097146515433,0.3304089023385318,0.2787228741632213,0.3304089023385318,0.2787228741632213,0.3304089023385318,0.2787228741632213,0.3304089023385318,0.2787228741632213,0.3304089023385318,0.2787228741632213,0.3304089023385318,0.2787228741632213,0.3304089023385318,0.2787228741632213,0.3304089023385318,0.2787228741632213,0.3304089023385318,0.2787228741632213
0.1666666666666666,0.25,0.25,0.25,1.1102230246251563e-16,0.1,0.1,0.1,0.2426663179779239,0.22361065269664315,0.2426663179779239,0.22361065269664315,0.2426663179779239,0.22361065269664315,0.318399681382634,0.30124958711302974,0.318399681382634,0.30124958711302974,0.318399681382634,0.30124958711302974,0.318399681382634,0.30124958711302974,0.318399681382634,0.30124958711302974,0.318399681382634,0.30124958711302974,0.318399681382634,0.30124958711302974,0.318399681382634,0.30124958711302974,0.318399681382634,0.30124958711302974
0.1333333333333336,0.22,0.22,0.22,-2.220446049250313e-16,0.1,0.1,0.1,0.21645375656101645,0.20507252474493828,0.21645375656101645,0.20507252474493828,0.21645375656101645,0.20507252474493828,0.29480837660051695,0.2845652725661075,0.29480837660051695,0.2845652725661075,0.29480837660051695,0.2845652725661075,0.29480837660051695,0.2845652725661075,0.29480837660051695,0.2845652725661075,0.29480837660051695,0.2845652725661075,0.29480837660051695,0.2845652725661075,0.29480837660051695,0.2845652725661075,0.29480837660051695,0.2845652725661075
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1543914000377239,0.21131229293878512,0.1543914000377239,0.21131229293878512,0.1543914000377239,0.21131229293878512,0.2389522604728471,0.29018106259251436,0.2389522604728471,0.29018106259251436,0.2389522604728471,0.29018106259251436,0.2389522604728471,0.29018106259251436,0.2389522604728471,0.29018106259251436,0.2389522604728471,0.29018106259251436,0.2389522604728471,0.29018106259251436,0.2389522604728471,0.29018106259251436,0.2389522604728471,0.29018106259251436
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.14751875144545934,0.18750933863095637,0.14751875144545934,0.18750933863095637,0.14751875144545934,0.18750933863095637,0.2327668777020205,0.26875840341918766,0.2327668777020205,0.26875840341918766,0.2327668777020205,0.26875840341918766,0.2327668777020205,0.26875840341918766,0.2327668777020205,0.26875840341918766,0.2327668777020205,0.26875840341918766,0.2327668777020205,0.26875840341918766,0.2327668777020205,0.26875840341918766,0.2327668777020205,0.26875840341918766
0.1333333333333334,0.22,0.22,0.22,0.0111111111111114,0.11,0.11,0.11,0.17592345622389466,0.20571411548522,0.17592345622389466,0.20571411548522,0.17592345622389466,0.20571411548522,0.25833111109115225,0.2851427008163987,0.25833111109115225,0.2851427008163987,0.25833111109115225,0.2851427008163987,0.25833111109115225,0.2851427008163987,0.25833111109115225,0.2851427008163987,0.25833111109115225,0.2851427008163987,0.25833111109115225,0.2851427008163987,0.25833111109115225,0.2851427008163987,0.25833111109115225,0.2851427008163987
0.2444444444444444,0.32,0.32,0.32,0.0444444444444447,0.14,0.14,0.14,0.22787985363237795,0.22429761747863314,0.22787985363237795,0.22429761747863314,0.22787985363237795,0.22429761747863314,0.30509186476241235,0.3018678541972958,0.30509186476241235,0.3018678541972958,0.30509186476241235,0.3018678541972958,0.30509186476241235,0.3018678541972958,0.30509186476241235,0.3018678541972958,0.30509186476241235,0.3018678541972958,0.30509186476241235,0.3018678541972958,0.30509186476241235,0.3018678541972958,0.30509186476241235,0.3018678541972958
0.2666666666666667,0.34,0.34,0.34,0.0555555555555555,0.15,0.15,0.15,0.1814231756762922,0.2619363266491863,0.1814231756762922,0.2619363266491863,0.1814231756762922,0.2619363266491863,0.26328085404788004,0.3357426886003649,0.26328085404788004,0.3357426886003649,0.26328085404788004,0.3357426886003649,0.26328085404788004,0.3357426886003649,0.26328085404788004,0.3357426886003649,0.26328085404788004,0.3357426886003649,0.26328085404788004,0.3357426886003649,0.26328085404788004,0.3357426886003649,0.26328085404788004,0.3357426886003649
0.2666666666666668,0.34,0.34,0.34,0.0666666666666669,0.16,0.16,0.16,0.18524319487215896,0.18643566861268437,0.18524319487215896,0.18643566861268437,0.18524319487215896,0.18643566861268437,0.26671887127651966,0.2677920968593971,0.26671887127651966,0.2677920968593971,0.26671887127651966,0.2677920968593971,0.26671887127651966,0.2677920968593971,0.26671887127651966,0.2677920968593971,0.26671887127651966,0.2677920968593971,0.26671887127651966,0.2677920968593971,0.26671887127651966,0.2677920968593971,0.26671887127651966,0.2677920968593971
0.2333333333333335,0.31,0.31,0.31,0.0777777777777776,0.17,0.17,0.17,0.20674000703494014,0.19734994703899905,0.20674000703494014,0.19734994703899905,0.20674000703494014,0.19734994703899905,0.2860660011895888,0.2776149473327771,0.2860660011895888,0.2776149473327771,0.2860660011895888,0.2776149473327771,0.2860660011895888,0.2776149473327771,0.2860660011895888,0.2776149473327771,0.2860660011895888,0.2776149473327771,0.2860660011895888,0.2776149473327771,0.2860660011895888,0.2776149473327771,0.2860660011895888,0.2776149473327771
