kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0511938275466582,0.09,0.09,0.09,0.1235392320534224,0.16,0.16,0.16,0.07883303372738147,0.05845116244520594,0.07883303372738147,0.05845116244520594,0.07883303372738147,0.05845116244520594,0.11554670153265235,0.09796822745028826,0.11554670153265235,0.09796822745028826,0.11554670153265235,0.09796822745028826,0.11554670153265235,0.09796822745028826,0.11554670153265235,0.09796822745028826,0.11554670153265235,0.09796822745028826,0.11554670153265235,0.09796822745028826,0.11554670153265235,0.09796822745028826,0.11554670153265235,0.09796822745028826
0.0416666666666666,0.08,0.08,0.08,0.0927103973302744,0.13,0.13,0.13,0.06826890694412487,0.04727635839859681,0.06826890694412487,0.04727635839859681,0.06826890694412487,0.04727635839859681,0.11214539448574393,0.08900208544628063,0.11214539448574393,0.08900208544628063,0.11214539448574393,0.08900208544628063,0.11214539448574393,0.08900208544628063,0.11214539448574393,0.08900208544628063,0.11214539448574393,0.08900208544628063,0.11214539448574393,0.08900208544628063,0.11214539448574393,0.08900208544628063,0.11214539448574393,0.08900208544628063
0.0311490780289614,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.07470862124459342,0.046832790178167424,0.07470862124459342,0.046832790178167424,0.07470862124459342,0.046832790178167424,0.10958359633699066,0.08933850533762307,0.10958359633699066,0.08933850533762307,0.10958359633699066,0.08933850533762307,0.10958359633699066,0.08933850533762307,0.10958359633699066,0.08933850533762307,0.10958359633699066,0.08933850533762307,0.10958359633699066,0.08933850533762307,0.10958359633699066,0.08933850533762307,0.10958359633699066,0.08933850533762307
0.0486147412441191,0.09,0.09,0.09,0.0830467854537876,0.12,0.12,0.12,0.06344302612491089,0.046320050603632354,0.06344302612491089,0.046320050603632354,0.06344302612491089,0.046320050603632354,0.10238157685178499,0.08839406417785452,0.10238157685178499,0.08839406417785452,0.10238157685178499,0.08839406417785452,0.10238157685178499,0.08839406417785452,0.10238157685178499,0.08839406417785452,0.10238157685178499,0.08839406417785452,0.10238157685178499,0.08839406417785452,0.10238157685178499,0.08839406417785452,0.10238157685178499,0.08839406417785452
0.0402670561235134,0.08,0.08,0.08,0.0815154994259471,0.12,0.12,0.12,0.08954960998748593,0.058194577187798885,0.08954960998748593,0.058194577187798885,0.08954960998748593,0.058194577187798885,0.12482209003498296,0.0967816702017383,0.12482209003498296,0.0967816702017383,0.12482209003498296,0.0967816702017383,0.12482209003498296,0.0967816702017383,0.12482209003498296,0.0967816702017383,0.12482209003498296,0.0967816702017383,0.12482209003498296,0.0967816702017383,0.12482209003498296,0.0967816702017383,0.12482209003498296,0.0967816702017383
0.0310481350281307,0.07,0.07,0.07,0.1033260348243144,0.14,0.14,0.14,0.10586119096155466,0.08808060372491125,0.10586119096155466,0.08808060372491125,0.10586119096155466,0.08808060372491125,0.12931782916001033,0.13046736949935744,0.12931782916001033,0.13046736949935744,0.12931782916001033,0.13046736949935744,0.12931782916001033,0.13046736949935744,0.12931782916001033,0.13046736949935744,0.12931782916001033,0.13046736949935744,0.12931782916001033,0.13046736949935744,0.12931782916001033,0.13046736949935744,0.12931782916001033,0.13046736949935744
0.0208333333333333,0.06,0.06,0.06,0.0819945754224911,0.12,0.12,0.12,0.08653225351501341,0.0656049713836894,0.08653225351501341,0.0656049713836894,0.08653225351501341,0.0656049713836894,0.11479621563653924,0.10722348691628772,0.11479621563653924,0.10722348691628772,0.11479621563653924,0.10722348691628772,0.11479621563653924,0.10722348691628772,0.11479621563653924,0.10722348691628772,0.11479621563653924,0.10722348691628772,0.11479621563653924,0.10722348691628772,0.11479621563653924,0.10722348691628772,0.11479621563653924,0.10722348691628772
0.0282131661442006,0.07,0.07,0.07,0.0414669722858929,0.08,0.08,0.08,0.06166625595916467,0.04705687966175923,0.06166625595916467,0.04705687966175923,0.06166625595916467,0.04705687966175923,0.09946435191514731,0.08577800276346177,0.09946435191514731,0.08577800276346177,0.09946435191514731,0.08577800276346177,0.09946435191514731,0.08577800276346177,0.09946435191514731,0.08577800276346177,0.09946435191514731,0.08577800276346177,0.09946435191514731,0.08577800276346177,0.09946435191514731,0.08577800276346177,0.09946435191514731,0.08577800276346177
0.0183792815371762,0.06,0.06,0.06,0.0395657166718864,0.08,0.08,0.08,0.0561260263974222,0.04610242195345585,0.0561260263974222,0.04610242195345585,0.0561260263974222,0.04610242195345585,0.0946527617411527,0.08517445558215438,0.0946527617411527,0.08517445558215438,0.0946527617411527,0.08517445558215438,0.0946527617411527,0.08517445558215438,0.0946527617411527,0.08517445558215438,0.0946527617411527,0.08517445558215438,0.0946527617411527,0.08517445558215438,0.0946527617411527,0.08517445558215438,0.0946527617411527,0.08517445558215438
0.0309471709909348,0.07,0.07,0.07,0.0395657166718864,0.08,0.08,0.08,0.06631174230319976,0.052817213936451946,0.06631174230319976,0.052817213936451946,0.06631174230319976,0.052817213936451946,0.10579600362674521,0.09022891677493441,0.10579600362674521,0.09022891677493441,0.10579600362674521,0.09022891677493441,0.10579600362674521,0.09022891677493441,0.10579600362674521,0.09022891677493441,0.10579600362674521,0.09022891677493441,0.10579600362674521,0.09022891677493441,0.10579600362674521,0.09022891677493441,0.10579600362674521,0.09022891677493441
0.0416666666666668,0.08,0.08,0.08,0.0929941618015014,0.13,0.13,0.13,0.08887996490442515,0.05738684596053292,0.08887996490442515,0.05738684596053292,0.08887996490442515,0.05738684596053292,0.12051128603612583,0.09409557890745131,0.12051128603612583,0.09409557890745131,0.12051128603612583,0.09409557890745131,0.12051128603612583,0.09409557890745131,0.12051128603612583,0.09409557890745131,0.12051128603612583,0.09409557890745131,0.12051128603612583,0.09409557890745131,0.12051128603612583,0.09409557890745131,0.12051128603612583,0.09409557890745131
0.0387629296834187,0.08,0.08,0.08,0.0832378372747161,0.12,0.12,0.12,0.06633268033826845,0.055382609946771875,0.06633268033826845,0.055382609946771875,0.06633268033826845,0.055382609946771875,0.10893719131893102,0.09094284903177055,0.10893719131893102,0.09094284903177055,0.10893719131893102,0.09094284903177055,0.10893719131893102,0.09094284903177055,0.10893719131893102,0.09094284903177055,0.10893719131893102,0.09094284903177055,0.10893719131893102,0.09094284903177055,0.10893719131893102,0.09094284903177055,0.10893719131893102,0.09094284903177055
0.0178664716330583,0.06,0.06,0.06,0.0597576264103636,0.1,0.1,0.1,0.050615429663915835,0.04971131922211069,0.050615429663915835,0.04971131922211069,0.050615429663915835,0.04971131922211069,0.09561899199434698,0.0890644318172047,0.09561899199434698,0.0890644318172047,0.09561899199434698,0.0890644318172047,0.09561899199434698,0.0890644318172047,0.09561899199434698,0.0890644318172047,0.09561899199434698,0.0890644318172047,0.09561899199434698,0.0890644318172047,0.09561899199434698,0.0890644318172047,0.09561899199434698,0.0890644318172047
-0.0001041775184913,0.04,0.04,0.04,0.0280100334448161,0.07,0.07,0.07,0.05279416463455851,0.04450649915749103,0.05279416463455851,0.04450649915749103,0.05279416463455851,0.04450649915749103,0.09160282249248376,0.08508735555737369,0.09160282249248376,0.08508735555737369,0.09160282249248376,0.08508735555737369,0.09160282249248376,0.08508735555737369,0.09160282249248376,0.08508735555737369,0.09160282249248376,0.08508735555737369,0.09160282249248376,0.08508735555737369,0.09160282249248376,0.08508735555737369,0.09160282249248376,0.08508735555737369
0.0208333333333333,0.06,0.06,0.06,-0.000521104742053,0.04,0.04,0.04,0.04212851890785522,0.049657040192993336,0.04212851890785522,0.049657040192993336,0.04212851890785522,0.049657040192993336,0.08318437455987479,0.08903071055434207,0.08318437455987479,0.08903071055434207,0.08318437455987479,0.08903071055434207,0.08318437455987479,0.08903071055434207,0.08318437455987479,0.08903071055434207,0.08318437455987479,0.08903071055434207,0.08318437455987479,0.08903071055434207,0.08318437455987479,0.08903071055434207,0.08318437455987479,0.08903071055434207
0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.06,0.051552186786576554,0.04626234377211577,0.051552186786576554,0.04626234377211577,0.051552186786576554,0.04626234377211577,0.09588941544154592,0.08426318910758394,0.09588941544154592,0.08426318910758394,0.09588941544154592,0.08426318910758394,0.09588941544154592,0.08426318910758394,0.09588941544154592,0.08426318910758394,0.09588941544154592,0.08426318910758394,0.09588941544154592,0.08426318910758394,0.09588941544154592,0.08426318910758394,0.09588941544154592,0.08426318910758394
0.0399666075341751,0.08,0.08,0.08,0.0286191769375392,0.07,0.07,0.07,0.0634155753715186,0.04925010945991156,0.0634155753715186,0.04925010945991156,0.0634155753715186,0.04925010945991156,0.10125023153020167,0.08845706345806528,0.10125023153020167,0.08845706345806528,0.10125023153020167,0.08845706345806528,0.10125023153020167,0.08845706345806528,0.10125023153020167,0.08845706345806528,0.10125023153020167,0.08845706345806528,0.10125023153020167,0.08845706345806528,0.10125023153020167,0.08845706345806528,0.10125023153020167,0.08845706345806528
0.0208333333333333,0.06,0.06,0.06,0.0511938275466582,0.09,0.09,0.09,0.06266570842410955,0.047883837747103926,0.06266570842410955,0.047883837747103926,0.06266570842410955,0.047883837747103926,0.09829875815495492,0.087552724854491,0.09829875815495492,0.087552724854491,0.09829875815495492,0.087552724854491,0.09829875815495492,0.087552724854491,0.09829875815495492,0.087552724854491,0.09829875815495492,0.087552724854491,0.09829875815495492,0.087552724854491,0.09829875815495492,0.087552724854491,0.09829875815495492,0.087552724854491
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.06448393148587514,0.03925205114031329,0.06448393148587514,0.03925205114031329,0.06448393148587514,0.03925205114031329,0.10311828828348309,0.07966354305643789,0.10311828828348309,0.07966354305643789,0.10311828828348309,0.07966354305643789,0.10311828828348309,0.07966354305643789,0.10311828828348309,0.07966354305643789,0.10311828828348309,0.07966354305643789,0.10311828828348309,0.07966354305643789,0.10311828828348309,0.07966354305643789,0.10311828828348309,0.07966354305643789
-0.0032396279653044,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.061451507780562846,0.03981231606772544,0.061451507780562846,0.03981231606772544,0.061451507780562846,0.03981231606772544,0.09561785396711603,0.07889494808326127,0.09561785396711603,0.07889494808326127,0.09561785396711603,0.07889494808326127,0.09561785396711603,0.07889494808326127,0.09561785396711603,0.07889494808326127,0.09561785396711603,0.07889494808326127,0.09561785396711603,0.07889494808326127,0.09561785396711603,0.07889494808326127,0.09561785396711603,0.07889494808326127
0.0180716598767365,0.06,0.06,0.06,0.0486147412441191,0.09,0.09,0.09,0.05226758690447681,0.040266725383104565,0.05226758690447681,0.040266725383104565,0.05226758690447681,0.040266725383104565,0.09088874705664673,0.07984004894276397,0.09088874705664673,0.07984004894276397,0.09088874705664673,0.07984004894276397,0.09088874705664673,0.07984004894276397,0.09088874705664673,0.07984004894276397,0.09088874705664673,0.07984004894276397,0.09088874705664673,0.07984004894276397,0.09088874705664673,0.07984004894276397,0.09088874705664673,0.07984004894276397
0.0309471709909348,0.07,0.07,0.07,0.0402670561235134,0.08,0.08,0.08,0.0634854025599157,0.05530447873107483,0.0634854025599157,0.05530447873107483,0.0634854025599157,0.05530447873107483,0.10229773921763732,0.08956406002339562,0.10229773921763732,0.08956406002339562,0.10229773921763732,0.08956406002339562,0.10229773921763732,0.08956406002339562,0.10229773921763732,0.08956406002339562,0.10229773921763732,0.08956406002339562,0.10229773921763732,0.08956406002339562,0.10229773921763732,0.08956406002339562,0.10229773921763732,0.08956406002339562
0.0520833333333334,0.09,0.09,0.09,0.0310481350281307,0.07,0.07,0.07,0.09654769103202625,0.06325745806606851,0.09654769103202625,0.06325745806606851,0.09654769103202625,0.06325745806606851,0.12903717993931785,0.10370757503496804,0.12903717993931785,0.10370757503496804,0.12903717993931785,0.10370757503496804,0.12903717993931785,0.10370757503496804,0.12903717993931785,0.10370757503496804,0.12903717993931785,0.10370757503496804,0.12903717993931785,0.10370757503496804,0.12903717993931785,0.10370757503496804,0.12903717993931785,0.10370757503496804
0.0485152655792556,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.06566009427689193,0.05492513815127943,0.06566009427689193,0.05492513815127943,0.06566009427689193,0.05492513815127943,0.10523008864335132,0.09585134111789925,0.10523008864335132,0.09585134111789925,0.10523008864335132,0.09585134111789925,0.10523008864335132,0.09585134111789925,0.10523008864335132,0.09585134111789925,0.10523008864335132,0.09585134111789925,0.10523008864335132,0.09585134111789925,0.10523008864335132,0.09585134111789925,0.10523008864335132,0.09585134111789925
0.0706901952594759,0.11,0.11,0.11,0.0282131661442006,0.07,0.07,0.07,0.05874183442496453,0.04454204033167192,0.05874183442496453,0.04454204033167192,0.05874183442496453,0.04454204033167192,0.1006510419423905,0.08524366168096689,0.1006510419423905,0.08524366168096689,0.1006510419423905,0.08524366168096689,0.1006510419423905,0.08524366168096689,0.1006510419423905,0.08524366168096689,0.1006510419423905,0.08524366168096689,0.1006510419423905,0.08524366168096689,0.1006510419423905,0.08524366168096689,0.1006510419423905,0.08524366168096689
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.06442381764742768,0.051770246119856464,0.06442381764742768,0.051770246119856464,0.06442381764742768,0.051770246119856464,0.10610987143389315,0.09382498441719085,0.10610987143389315,0.09382498441719085,0.10610987143389315,0.09382498441719085,0.10610987143389315,0.09382498441719085,0.10610987143389315,0.09382498441719085,0.10610987143389315,0.09382498441719085,0.10610987143389315,0.09382498441719085,0.10610987143389315,0.09382498441719085,0.10610987143389315,0.09382498441719085
0.0520833333333335,0.09,0.09,0.09,0.0309471709909348,0.07,0.07,0.07,0.07710483244726524,0.0574249407056445,0.07710483244726524,0.0574249407056445,0.07710483244726524,0.0574249407056445,0.11077060292731071,0.09417088381019578,0.11077060292731071,0.09417088381019578,0.11077060292731071,0.09417088381019578,0.11077060292731071,0.09417088381019578,0.11077060292731071,0.09417088381019578,0.11077060292731071,0.09417088381019578,0.11077060292731071,0.09417088381019578,0.11077060292731071,0.09417088381019578,0.11077060292731071,0.09417088381019578
0.027603513174404,0.07,0.07,0.07,0.0416666666666668,0.08,0.08,0.08,0.10701779632187675,0.07171105407234366,0.10701779632187675,0.07171105407234366,0.10701779632187675,0.07171105407234366,0.14237042286429022,0.1115121375274036,0.14237042286429022,0.1115121375274036,0.14237042286429022,0.1115121375274036,0.14237042286429022,0.1115121375274036,0.14237042286429022,0.1115121375274036,0.14237042286429022,0.1115121375274036,0.14237042286429022,0.1115121375274036,0.14237042286429022,0.1115121375274036,0.14237042286429022,0.1115121375274036
0.0283147006582384,0.07,0.07,0.07,0.0387629296834187,0.08,0.08,0.08,0.1003028831753067,0.07100999496927822,0.1003028831753067,0.07100999496927822,0.1003028831753067,0.07100999496927822,0.13103607010419685,0.11106707016390868,0.13103607010419685,0.11106707016390868,0.13103607010419685,0.11106707016390868,0.13103607010419685,0.11106707016390868,0.13103607010419685,0.11106707016390868,0.13103607010419685,0.11106707016390868,0.13103607010419685,0.11106707016390868,0.13103607010419685,0.11106707016390868,0.13103607010419685,0.11106707016390868
0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.06,0.08887915483522958,0.04863294243386147,0.08887915483522958,0.04863294243386147,0.08887915483522958,0.04863294243386147,0.11789838099442433,0.09037794453081023,0.11789838099442433,0.09037794453081023,0.11789838099442433,0.09037794453081023,0.11789838099442433,0.09037794453081023,0.11789838099442433,0.09037794453081023,0.11789838099442433,0.09037794453081023,0.11789838099442433,0.09037794453081023,0.11789838099442433,0.09037794453081023,0.11789838099442433,0.09037794453081023
0.0312500000000003,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.06731008893908673,0.04149084247889542,0.06731008893908673,0.04149084247889542,0.06731008893908673,0.04149084247889542,0.10588519918552224,0.0803552423931572,0.10588519918552224,0.0803552423931572,0.10588519918552224,0.0803552423931572,0.10588519918552224,0.0803552423931572,0.10588519918552224,0.0803552423931572,0.10588519918552224,0.0803552423931572,0.10588519918552224,0.0803552423931572,0.10588519918552224,0.0803552423931572,0.10588519918552224,0.0803552423931572
