kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0065575359471521,0.0037243947858473,0.0073529411764705,0.2857142857142857,0.0,0.0,0.0,0.0,0.06086657581011396,0.0700172312776557,0.06086657581011396,0.0700172312776557,0.06086657581011396,0.0700172312776557,0.031380583266156135,0.019629224465556518,0.031380583266156135,0.019629224465556518,0.031380583266156135,0.019629224465556518,0.04685173333310164,0.032385201473910476,0.04685173333310164,0.032385201473910476,0.04685173333310164,0.032385201473910476,0.41422711902195525,0.4973180530405466,0.41422711902195525,0.4973180530405466,0.41422711902195525,0.4973180530405466
0.0025376054787819,0.015267175572519,0.0297397769516728,0.5714285714285714,0.0,0.0,0.0,0.0,0.052113245177424675,0.07343166703562634,0.052113245177424675,0.07343166703562634,0.052113245177424675,0.07343166703562634,0.0440696224021903,0.045523206433812025,0.0440696224021903,0.045523206433812025,0.0440696224021903,0.045523206433812025,0.06883441395084307,0.05815708676357213,0.06883441395084307,0.05815708676357213,0.06883441395084307,0.05815708676357213,0.536164792397137,0.5068796799739698,0.536164792397137,0.5068796799739698,0.536164792397137,0.5068796799739698
0.0107740415252605,0.0313653136531365,0.0598591549295774,0.6538461538461539,0.0,0.0,0.0,0.0,0.06693401062288486,0.0832505331019015,0.06693401062288486,0.0832505331019015,0.06693401062288486,0.0832505331019015,0.053043815275915625,0.06420034391815362,0.053043815275915625,0.06420034391815362,0.053043815275915625,0.06420034391815362,0.07589152242711128,0.0875562162251927,0.07589152242711128,0.0875562162251927,0.07589152242711128,0.0875562162251927,0.5724970682166876,0.620389187745488,0.5724970682166876,0.620389187745488,0.5724970682166876,0.620389187745488
0.0165396681393159,0.0512333965844402,0.0947368421052631,0.627906976744186,0.0,0.0,0.0,0.0,0.07839380831259896,0.08357729222806388,0.07839380831259896,0.08357729222806388,0.07839380831259896,0.08357729222806388,0.06793089367652194,0.06706779602117255,0.06793089367652194,0.06706779602117255,0.06793089367652194,0.06706779602117255,0.1242793459203261,0.12227713970922528,0.1242793459203261,0.12227713970922528,0.1242793459203261,0.12227713970922528,0.5757164081557985,0.5906247039416093,0.5757164081557985,0.5906247039416093,0.5757164081557985,0.5906247039416093
0.01688818436776,0.0643939393939393,0.1164383561643835,0.6071428571428571,-3.174703958852554e-05,0.0019841269841269,0.0039525691699604,0.5,0.07400557960291547,0.0710640089729436,0.07400557960291547,0.0710640089729436,0.07400557960291547,0.0710640089729436,0.0704049409348762,0.09165166337157647,0.0704049409348762,0.09165166337157647,0.0704049409348762,0.09165166337157647,0.13685631916890925,0.13154200503509555,0.13685631916890925,0.13154200503509555,0.13685631916890925,0.13154200503509555,0.49463915060718355,0.548732006598787,0.49463915060718355,0.548732006598787,0.49463915060718355,0.548732006598787
0.0104947526236881,0.0851851851851851,0.1483870967741935,0.575,-0.0018588207045302,0.0020703933747412,0.0041152263374485,0.3333333333333333,0.057535538850241645,0.0635118740008528,0.057535538850241645,0.0635118740008528,0.057535538850241645,0.0635118740008528,0.08626761413414816,0.12147471488355399,0.08626761413414816,0.12147471488355399,0.08626761413414816,0.12147471488355399,0.15616325610388568,0.20948194530380848,0.15616325610388568,0.20948194530380848,0.15616325610388568,0.20948194530380848,0.4564358472205978,0.5048930713796229,0.4564358472205978,0.5048930713796229,0.4564358472205978,0.5048930713796229
-0.0016725515703399,0.1181818181818181,0.1943198804185351,0.5462184873949579,-0.0001104658502715,0.0039447731755424,0.0078277886497064,0.5,0.06788014356663996,0.06999102646155433,0.06788014356663996,0.06999102646155433,0.06788014356663996,0.06999102646155433,0.16486713197442904,0.15505203190735625,0.16486713197442904,0.15505203190735625,0.16486713197442904,0.15505203190735625,0.2698674820934052,0.22730401398063724,0.2698674820934052,0.22730401398063724,0.2698674820934052,0.22730401398063724,0.47826155039782203,0.46428238852019804,0.47826155039782203,0.46428238852019804,0.47826155039782203,0.46428238852019804
-0.0055836846370604,0.1753130590339892,0.2659430122116689,0.550561797752809,-0.0065575359471521,0.0037243947858473,0.0073529411764705,0.2857142857142857,0.07491485093916293,0.06695273164195033,0.07491485093916293,0.06695273164195033,0.07491485093916293,0.06695273164195033,0.20901134794455176,0.24578051118215746,0.20901134794455176,0.24578051118215746,0.20901134794455176,0.24578051118215746,0.31546579332086944,0.357389183779711,0.31546579332086944,0.357389183779711,0.31546579332086944,0.357389183779711,0.43583908597844656,0.4251164739901215,0.43583908597844656,0.4251164739901215,0.43583908597844656,0.4251164739901215
-0.03248485938718,0.2216312056737588,0.3121098626716604,0.5274261603375527,0.0025376054787819,0.015267175572519,0.0297397769516728,0.5714285714285714,0.08065472496912898,0.06695664534258373,0.08065472496912898,0.06695664534258373,0.08065472496912898,0.06695664534258373,0.29196897961401846,0.2811149512846147,0.29196897961401846,0.2811149512846147,0.29196897961401846,0.2811149512846147,0.3495006247822428,0.35023676902802353,0.3495006247822428,0.35023676902802353,0.3495006247822428,0.35023676902802353,0.47073906985722935,0.4080354598033176,0.47073906985722935,0.4080354598033176,0.47073906985722935,0.4080354598033176
-0.030820971160048,0.2985611510791366,0.38204833141542,0.5303514376996805,0.0107740415252605,0.0313653136531365,0.0598591549295774,0.6538461538461539,0.07853895644029318,0.07009007050518277,0.07853895644029318,0.07009007050518277,0.07853895644029318,0.07009007050518277,0.36227688118155804,0.28276800855135026,0.36227688118155804,0.28276800855135026,0.36227688118155804,0.28276800855135026,0.4154893124237997,0.3538006979710957,0.4154893124237997,0.3538006979710957,0.4154893124237997,0.3538006979710957,0.47005281017193656,0.39957564391671385,0.47005281017193656,0.39957564391671385,0.47005281017193656,0.39957564391671385
-0.0333171244372636,0.3451492537313433,0.4124860646599777,0.5124653739612188,0.0165396681393159,0.0512333965844402,0.0947368421052631,0.627906976744186,0.06567030444472145,0.0807169123011872,0.06567030444472145,0.0807169123011872,0.06567030444472145,0.0807169123011872,0.39364747249138715,0.25945616293779306,0.39364747249138715,0.25945616293779306,0.39364747249138715,0.25945616293779306,0.4110997301782405,0.3404064228496008,0.4110997301782405,0.3404064228496008,0.4110997301782405,0.3404064228496008,0.43542943124858213,0.4451235905503858,0.43542943124858213,0.4451235905503858,0.43542943124858213,0.4451235905503858
-0.0343683522316984,0.3792486583184257,0.4444444444444444,0.5367088607594936,0.01688818436776,0.0643939393939393,0.1164383561643835,0.6071428571428571,0.07613478998372068,0.07858661613171737,0.07613478998372068,0.07858661613171737,0.07613478998372068,0.07858661613171737,0.40402637590056983,0.32975898104637635,0.40402637590056983,0.32975898104637635,0.40402637590056983,0.32975898104637635,0.4616506626814225,0.3415459280015633,0.4616506626814225,0.3415459280015633,0.4616506626814225,0.3415459280015633,0.4531893119630679,0.4718267968799603,0.4531893119630679,0.4718267968799603,0.4531893119630679,0.4718267968799603
-0.0346419239254587,0.4014084507042254,0.4629441624365482,0.5467625899280576,0.0104947526236881,0.0851851851851851,0.1483870967741935,0.575,0.08774167822976064,0.08263237757885578,0.08774167822976064,0.08263237757885578,0.08774167822976064,0.08263237757885578,0.46661343465116417,0.4980773532330717,0.46661343465116417,0.4980773532330717,0.46661343465116417,0.4980773532330717,0.4701849057878668,0.4944627461455543,0.4701849057878668,0.4944627461455543,0.4701849057878668,0.4944627461455543,0.45089194306192265,0.4539769178608779,0.45089194306192265,0.4539769178608779,0.45089194306192265,0.4539769178608779
0.0064560720064089,0.4488054607508532,0.5096899224806202,0.5896860986547086,-0.0016725515703399,0.1181818181818181,0.1943198804185351,0.5462184873949579,0.08715286448315163,0.07929960100860811,0.08715286448315163,0.07929960100860811,0.08715286448315163,0.07929960100860811,0.46240856994447327,0.4877608427771868,0.46240856994447327,0.4877608427771868,0.46240856994447327,0.4877608427771868,0.4666669632385607,0.49219336729661195,0.4666669632385607,0.49219336729661195,0.4666669632385607,0.49219336729661195,0.4578668609039124,0.47894397241516873,0.4578668609039124,0.47894397241516873,0.4578668609039124,0.47894397241516873
-0.0008720469319805,0.4756302521008403,0.5284780578898226,0.5945378151260504,-0.0055836846370604,0.1753130590339892,0.2659430122116689,0.550561797752809,0.07907977009183538,0.0802118133412093,0.07907977009183538,0.0802118133412093,0.07907977009183538,0.0802118133412093,0.5267378082248929,0.5387932309977728,0.5267378082248929,0.5387932309977728,0.5267378082248929,0.5387932309977728,0.48342899673677764,0.5023807756368065,0.48342899673677764,0.5023807756368065,0.48342899673677764,0.5023807756368065,0.4527208438732248,0.44332191642185365,0.4527208438732248,0.44332191642185365,0.4527208438732248,0.44332191642185365
0.0141406094403505,0.4921739130434782,0.5334590009425071,0.5823045267489712,-0.03248485938718,0.2216312056737588,0.3121098626716604,0.5274261603375527,0.08246905301601312,0.08775493293073248,0.08246905301601312,0.08775493293073248,0.08246905301601312,0.08775493293073248,0.5184294496965801,0.5554400545889909,0.5184294496965801,0.5554400545889909,0.5184294496965801,0.5554400545889909,0.4911390141586288,0.5097343006055338,0.4911390141586288,0.5097343006055338,0.4911390141586288,0.5097343006055338,0.4547312316849115,0.467279956248054,0.4547312316849115,0.467279956248054,0.4547312316849115,0.467279956248054
-0.024,0.49,0.5345454545454545,0.588,-0.030820971160048,0.2985611510791366,0.38204833141542,0.5303514376996805,0.08474996188222292,0.08194195822850371,0.08474996188222292,0.08194195822850371,0.08474996188222292,0.08194195822850371,0.5517547217754972,0.5481812398507088,0.5517547217754972,0.5481812398507088,0.5517547217754972,0.5481812398507088,0.4916442836316952,0.5061480478228819,0.4916442836316952,0.5061480478228819,0.4916442836316952,0.5061480478228819,0.4433284665825784,0.4170356323036219,0.4433284665825784,0.4170356323036219,0.4433284665825784,0.4170356323036219
-0.0417503010839019,0.4916666666666666,0.5320108205590622,0.5795677799607073,-0.0333171244372636,0.3451492537313433,0.4124860646599777,0.5124653739612188,0.05929637079981895,0.06786829662137772,0.05929637079981895,0.06786829662137772,0.05929637079981895,0.06786829662137772,0.5485063922636124,0.5543071113696062,0.5485063922636124,0.5543071113696062,0.5485063922636124,0.5543071113696062,0.47712114694702673,0.4939047320765228,0.47712114694702673,0.4939047320765228,0.47712114694702673,0.4939047320765228,0.4208361693111788,0.4675737595542422,0.4208361693111788,0.4675737595542422,0.4208361693111788,0.4675737595542422
-0.0600777523946935,0.479933110367893,0.5203989120580236,0.5683168316831683,-0.0343683522316984,0.3792486583184257,0.4444444444444444,0.5367088607594936,0.05719892617690409,0.04414919970697983,0.05719892617690409,0.04414919970697983,0.05719892617690409,0.04414919970697983,0.519753839574841,0.529811412714075,0.519753839574841,0.529811412714075,0.519753839574841,0.529811412714075,0.48157093407063156,0.4983618656267006,0.48157093407063156,0.4983618656267006,0.48157093407063156,0.4983618656267006,0.44689307118625515,0.5139934847937209,0.44689307118625515,0.5139934847937209,0.44689307118625515,0.5139934847937209
-0.0851435805719109,0.4784110535405872,0.506398537477148,0.537864077669903,-0.0346419239254587,0.4014084507042254,0.4629441624365482,0.5467625899280576,0.06531444117606112,0.05522113890101913,0.06531444117606112,0.05522113890101913,0.06531444117606112,0.05522113890101913,0.5334980085148054,0.5149829544828297,0.5334980085148054,0.5149829544828297,0.5334980085148054,0.5149829544828297,0.4926554051760544,0.5150324537826138,0.4926554051760544,0.5150324537826138,0.4926554051760544,0.5150324537826138,0.42176056576151744,0.43835816002202005,0.42176056576151744,0.43835816002202005,0.42176056576151744,0.43835816002202005
-0.0994918892261922,0.4955908289241622,0.5081374321880651,0.5213358070500927,0.0064560720064089,0.4488054607508532,0.5096899224806202,0.5896860986547086,0.06583639929370601,0.0646467721425506,0.06583639929370601,0.0646467721425506,0.06583639929370601,0.0646467721425506,0.5478583646618443,0.5699743074604344,0.5478583646618443,0.5699743074604344,0.5478583646618443,0.5699743074604344,0.5067032311681968,0.5190075442337654,0.5067032311681968,0.5190075442337654,0.5067032311681968,0.5190075442337654,0.47828001341621956,0.48062529765105066,0.47828001341621956,0.48062529765105066,0.47828001341621956,0.48062529765105066
-0.0468559697267176,0.5583482944344704,0.5475352112676056,0.5371329879101899,-0.0008720469319805,0.4756302521008403,0.5284780578898226,0.5945378151260504,0.0967103640570738,0.09104615889729877,0.0967103640570738,0.09104615889729877,0.0967103640570738,0.09104615889729877,0.651702947857555,0.6741146565463173,0.651702947857555,0.6741146565463173,0.651702947857555,0.6741146565463173,0.5344336542206048,0.5528033350317927,0.5344336542206048,0.5528033350317927,0.5344336542206048,0.5528033350317927,0.522630270878868,0.5131716514885297,0.522630270878868,0.5131716514885297,0.522630270878868,0.5131716514885297
0.0064852740393992,0.5638297872340425,0.5653333333333334,0.5668449197860963,0.0141406094403505,0.4921739130434782,0.5334590009425071,0.5823045267489712,0.10812634544327211,0.1148495113073718,0.10812634544327211,0.1148495113073718,0.10812634544327211,0.1148495113073718,0.6289095085822234,0.6521795628298446,0.6289095085822234,0.6521795628298446,0.6289095085822234,0.6521795628298446,0.5317169433207257,0.5647113038493207,0.5317169433207257,0.5647113038493207,0.5317169433207257,0.5647113038493207,0.5323876283058199,0.5893671603563099,0.5323876283058199,0.5893671603563099,0.5323876283058199,0.5893671603563099
-0.0051228843784449,0.545774647887324,0.5555555555555556,0.5656934306569343,-0.024,0.49,0.5345454545454545,0.588,0.11117346244550425,0.12009932670421575,0.11117346244550425,0.12009932670421575,0.11117346244550425,0.12009932670421575,0.6041977426397684,0.6046161959416401,0.6041977426397684,0.6046161959416401,0.6041977426397684,0.6046161959416401,0.5168625565615107,0.5524849000473344,0.5168625565615107,0.5524849000473344,0.5168625565615107,0.5524849000473344,0.46537036505641194,0.5010066919555035,0.46537036505641194,0.5010066919555035,0.46537036505641194,0.5010066919555035
-0.0552812863451888,0.5229202037351444,0.5427312775330396,0.5641025641025641,-0.0417503010839019,0.4916666666666666,0.5320108205590622,0.5795677799607073,0.10062013902446108,0.10935418591004413,0.10062013902446108,0.10935418591004413,0.10062013902446108,0.10935418591004413,0.6033688215297655,0.6001322303070784,0.6033688215297655,0.6001322303070784,0.6033688215297655,0.6001322303070784,0.5198698500631538,0.5514260833936602,0.5198698500631538,0.5514260833936602,0.5198698500631538,0.5514260833936602,0.5172498634594026,0.5943431645034675,0.5172498634594026,0.5943431645034675,0.5172498634594026,0.5943431645034675
-0.0493049387561193,0.5495934959349593,0.5709459459459459,0.5940246045694201,-0.0600777523946935,0.479933110367893,0.5203989120580236,0.5683168316831683,0.09547302136447186,0.10511538956130177,0.09547302136447186,0.10511538956130177,0.09547302136447186,0.10511538956130177,0.6150850640205986,0.6352878819033978,0.6150850640205986,0.6352878819033978,0.6150850640205986,0.6352878819033978,0.5195748465870507,0.5518522345474269,0.5195748465870507,0.5518522345474269,0.5195748465870507,0.5518522345474269,0.451020417932176,0.526377221690973,0.451020417932176,0.526377221690973,0.451020417932176,0.526377221690973
-0.0567380626190396,0.5623003194888179,0.5818181818181818,0.6027397260273972,-0.0851435805719109,0.4784110535405872,0.506398537477148,0.537864077669903,0.07351996965843256,0.0699972567480583,0.07351996965843256,0.0699972567480583,0.07351996965843256,0.0699972567480583,0.6421151213667258,0.6486314339396848,0.6421151213667258,0.6486314339396848,0.6421151213667258,0.6486314339396848,0.5243648626478166,0.5438585554042634,0.5243648626478166,0.5438585554042634,0.5243648626478166,0.5438585554042634,0.43663661485152133,0.505365379194143,0.43663661485152133,0.505365379194143,0.43663661485152133,0.505365379194143
