kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0516882034180909,0.09,0.09,0.09,0.0498068288608124,0.09,0.09,0.09,0.0434544325150665,0.021145248376001607,0.0434544325150665,0.021145248376001607,0.0434544325150665,0.021145248376001607,0.08325702761293641,0.06237231489535396,0.08325702761293641,0.06237231489535396,0.08325702761293641,0.06237231489535396,0.08325702761293641,0.06237231489535396,0.08325702761293641,0.06237231489535396,0.08325702761293641,0.06237231489535396,0.08325702761293641,0.06237231489535396,0.08325702761293641,0.06237231489535396,0.08325702761293641,0.06237231489535396
0.0621092121717382,0.1,0.1,0.1,0.0620114643043253,0.1,0.1,0.1,0.04739591924765599,0.031126849369169474,0.04739591924765599,0.031126849369169474,0.04739591924765599,0.031126849369169474,0.08978525933660098,0.07225809135472228,0.08978525933660098,0.07225809135472228,0.08978525933660098,0.07225809135472228,0.08978525933660098,0.07225809135472228,0.08978525933660098,0.07225809135472228,0.08978525933660098,0.07225809135472228,0.08978525933660098,0.07225809135472228,0.08978525933660098,0.07225809135472228,0.08978525933660098,0.07225809135472228
0.0464214607565756,0.09,0.09,0.09,0.072723484059179,0.11,0.11,0.11,0.03630595119724267,0.022714221669904052,0.03630595119724267,0.022714221669904052,0.03630595119724267,0.022714221669904052,0.07992572833054487,0.0652373778077227,0.07992572833054487,0.0652373778077227,0.07992572833054487,0.0652373778077227,0.07992572833054487,0.0652373778077227,0.07992572833054487,0.0652373778077227,0.07992572833054487,0.0652373778077227,0.07992572833054487,0.0652373778077227,0.07992572833054487,0.0652373778077227,0.07992572833054487,0.0652373778077227
0.0287206266318538,0.07,0.07,0.07,0.0477187107576392,0.09,0.09,0.09,0.041862383300787,0.026358234918614273,0.041862383300787,0.026358234918614273,0.041862383300787,0.026358234918614273,0.07781535913361082,0.06873799765319465,0.07781535913361082,0.06873799765319465,0.07781535913361082,0.06873799765319465,0.07781535913361082,0.06873799765319465,0.07781535913361082,0.06873799765319465,0.07781535913361082,0.06873799765319465,0.07781535913361082,0.06873799765319465,0.07781535913361082,0.06873799765319465,0.07781535913361082,0.06873799765319465
0.0518858095436548,0.09,0.09,0.09,0.0495090871109255,0.09,0.09,0.09,0.045663818013787515,0.032572889185055694,0.045663818013787515,0.032572889185055694,0.045663818013787515,0.032572889185055694,0.08477599907153928,0.07528150243826096,0.08477599907153928,0.07528150243826096,0.08477599907153928,0.07528150243826096,0.08477599907153928,0.07528150243826096,0.08477599907153928,0.07528150243826096,0.08477599907153928,0.07528150243826096,0.08477599907153928,0.07528150243826096,0.08477599907153928,0.07528150243826096,0.08477599907153928,0.07528150243826096
0.0311490780289614,0.07,0.07,0.07,0.03125,0.07,0.07,0.07,0.04724541159425218,0.042908824188799315,0.04724541159425218,0.042908824188799315,0.04724541159425218,0.042908824188799315,0.08685041703009236,0.08469408962924847,0.08685041703009236,0.08469408962924847,0.08685041703009236,0.08469408962924847,0.08685041703009236,0.08469408962924847,0.08685041703009236,0.08469408962924847,0.08685041703009236,0.08469408962924847,0.08685041703009236,0.08469408962924847,0.08685041703009236,0.08469408962924847,0.08685041703009236,0.08469408962924847
0.0470206304325061,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.045093686388422864,0.051498871946088154,0.045093686388422864,0.051498871946088154,0.045093686388422864,0.051498871946088154,0.08362947924696827,0.09082941146263769,0.08362947924696827,0.09082941146263769,0.08362947924696827,0.09082941146263769,0.08362947924696827,0.09082941146263769,0.08362947924696827,0.09082941146263769,0.08362947924696827,0.09082941146263769,0.08362947924696827,0.09082941146263769,0.08362947924696827,0.09082941146263769,0.08362947924696827,0.09082941146263769
0.0808439523710049,0.12,0.12,0.12,0.0692323781635642,0.11,0.11,0.11,0.057750969111728404,0.050933925320026316,0.057750969111728404,0.050933925320026316,0.057750969111728404,0.050933925320026316,0.09926175604998447,0.08389786395147254,0.09926175604998447,0.08389786395147254,0.09926175604998447,0.08389786395147254,0.09926175604998447,0.08389786395147254,0.09926175604998447,0.08389786395147254,0.09926175604998447,0.08389786395147254,0.09926175604998447,0.08389786395147254,0.09926175604998447,0.08389786395147254,0.09926175604998447,0.08389786395147254
0.0516882034180909,0.09,0.09,0.09,0.0481171548117155,0.09,0.09,0.09,0.03931525376939564,0.0402501746834741,0.03931525376939564,0.0402501746834741,0.03931525376939564,0.0402501746834741,0.0838685915679133,0.0837462081126878,0.0838685915679133,0.0837462081126878,0.0838685915679133,0.0837462081126878,0.0838685915679133,0.0837462081126878,0.0838685915679133,0.0837462081126878,0.0838685915679133,0.0837462081126878,0.0838685915679133,0.0837462081126878,0.0838685915679133,0.0837462081126878,0.0838685915679133,0.0837462081126878
0.0416666666666666,0.08,0.08,0.08,0.0310481350281308,0.07,0.07,0.07,0.04230200093018126,0.04555724765571779,0.04230200093018126,0.04555724765571779,0.04230200093018126,0.04555724765571779,0.07878540257647015,0.08525033806832595,0.07878540257647015,0.08525033806832595,0.07878540257647015,0.08525033806832595,0.07878540257647015,0.08525033806832595,0.07878540257647015,0.08525033806832595,0.07878540257647015,0.08525033806832595,0.07878540257647015,0.08525033806832595,0.07878540257647015,0.08525033806832595,0.07878540257647015,0.08525033806832595
0.0561090718405874,0.1,0.1,0.1,0.0206292977703688,0.06,0.06,0.06,0.04068342787857474,0.04539511213285142,0.04068342787857474,0.04539511213285142,0.04068342787857474,0.04539511213285142,0.08129740789257377,0.08647589251064598,0.08129740789257377,0.08647589251064598,0.08129740789257377,0.08647589251064598,0.08129740789257377,0.08647589251064598,0.08129740789257377,0.08647589251064598,0.08129740789257377,0.08647589251064598,0.08129740789257377,0.08647589251064598,0.08129740789257377,0.08647589251064598,0.08129740789257377,0.08647589251064598
0.0488136301871016,0.09,0.09,0.09,0.037354818457675,0.08,0.08,0.08,0.03267742238621719,0.04454607365359304,0.03267742238621719,0.04454607365359304,0.03267742238621719,0.04454607365359304,0.07087560918131462,0.08346614279541889,0.07087560918131462,0.08346614279541889,0.07087560918131462,0.08346614279541889,0.07087560918131462,0.08346614279541889,0.07087560918131462,0.08346614279541889,0.07087560918131462,0.08346614279541889,0.07087560918131462,0.08346614279541889,0.07087560918131462,0.08346614279541889,0.07087560918131462,0.08346614279541889
0.0624023335764143,0.1,0.1,0.1,0.0480175750601528,0.09,0.09,0.09,0.035544126564335136,0.04769930667880404,0.035544126564335136,0.04769930667880404,0.035544126564335136,0.04769930667880404,0.07881094066112891,0.08466552027864722,0.07881094066112891,0.08466552027864722,0.07881094066112891,0.08466552027864722,0.07881094066112891,0.08466552027864722,0.07881094066112891,0.08466552027864722,0.07881094066112891,0.08466552027864722,0.07881094066112891,0.08466552027864722,0.07881094066112891,0.08466552027864722,0.07881094066112891,0.08466552027864722
0.0519845817272633,0.09,0.09,0.09,0.020527248098364,0.06,0.06,0.06,0.033544196909122644,0.03584382873894724,0.033544196909122644,0.03584382873894724,0.033544196909122644,0.03584382873894724,0.07981827477253065,0.07458893953469725,0.07981827477253065,0.07458893953469725,0.07981827477253065,0.07458893953469725,0.07981827477253065,0.07458893953469725,0.07981827477253065,0.07458893953469725,0.07981827477253065,0.07458893953469725,0.07981827477253065,0.07458893953469725,0.07981827477253065,0.07458893953469725,0.07981827477253065,0.07458893953469725
0.0260760289035502,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.034989306231936815,0.03811217464076561,0.034989306231936815,0.03811217464076561,0.034989306231936815,0.03811217464076561,0.0739783958345986,0.0782129841384723,0.0739783958345986,0.0782129841384723,0.0739783958345986,0.0782129841384723,0.0739783958345986,0.0782129841384723,0.0739783958345986,0.0782129841384723,0.0739783958345986,0.0782129841384723,0.0739783958345986,0.0782129841384723,0.0739783958345986,0.0782129841384723,0.0739783958345986,0.0782129841384723
0.0177638453500521,0.06,0.06,0.06,0.036548329668028,0.08,0.08,0.08,0.036593174076673236,0.03935313045594503,0.036593174076673236,0.03935313045594503,0.036593174076673236,0.03935313045594503,0.0730829861586745,0.07836475150386651,0.0730829861586745,0.07836475150386651,0.0730829861586745,0.07836475150386651,0.0730829861586745,0.07836475150386651,0.0730829861586745,0.07836475150386651,0.0730829861586745,0.07836475150386651,0.0730829861586745,0.07836475150386651,0.0730829861586745,0.07836475150386651,0.0730829861586745,0.07836475150386651
0.0104166666666666,0.05,0.05,0.05,0.0370525434373038,0.08,0.08,0.08,0.03178910285869768,0.035396545437612344,0.03178910285869768,0.035396545437612344,0.03178910285869768,0.035396545437612344,0.0684859334502118,0.07809492643257672,0.0684859334502118,0.07809492643257672,0.0684859334502118,0.07809492643257672,0.0684859334502118,0.07809492643257672,0.0684859334502118,0.07809492643257672,0.0684859334502118,0.07809492643257672,0.0684859334502118,0.07809492643257672,0.0684859334502118,0.07809492643257672,0.0684859334502118,0.07809492643257672
0.0104166666666666,0.05,0.05,0.05,0.0516882034180909,0.09,0.09,0.09,0.03136087641639196,0.046429083084229744,0.03136087641639196,0.046429083084229744,0.03136087641639196,0.046429083084229744,0.06891798318503158,0.08883698903665037,0.06891798318503158,0.08883698903665037,0.06891798318503158,0.08883698903665037,0.06891798318503158,0.08883698903665037,0.06891798318503158,0.08883698903665037,0.06891798318503158,0.08883698903665037,0.06891798318503158,0.08883698903665037,0.06891798318503158,0.08883698903665037,0.06891798318503158,0.08883698903665037
-0.0066058508965083,0.04,0.04,0.04,0.0621092121717382,0.1,0.1,0.1,0.03128037681445617,0.020849689401364564,0.03128037681445617,0.020849689401364564,0.03128037681445617,0.020849689401364564,0.0676176328676439,0.060102733023018454,0.0676176328676439,0.060102733023018454,0.0676176328676439,0.060102733023018454,0.0676176328676439,0.060102733023018454,0.0676176328676439,0.060102733023018454,0.0676176328676439,0.060102733023018454,0.0676176328676439,0.060102733023018454,0.0676176328676439,0.060102733023018454,0.0676176328676439,0.060102733023018454
0.0279084352461587,0.07,0.07,0.07,0.0464214607565756,0.09,0.09,0.09,0.04198372258080676,0.03819691342854758,0.04198372258080676,0.03819691342854758,0.04198372258080676,0.03819691342854758,0.08737581429470166,0.08069678651435594,0.08737581429470166,0.08069678651435594,0.08737581429470166,0.08069678651435594,0.08737581429470166,0.08069678651435594,0.08737581429470166,0.08069678651435594,0.08737581429470166,0.08069678651435594,0.08737581429470166,0.08069678651435594,0.08737581429470166,0.08069678651435594,0.08737581429470166,0.08069678651435594
0.0208333333333333,0.06,0.06,0.06,0.0287206266318538,0.07,0.07,0.07,0.03955750192677228,0.04568632539422599,0.03955750192677228,0.04568632539422599,0.03955750192677228,0.04568632539422599,0.0833237814441762,0.08718840556903792,0.0833237814441762,0.08718840556903792,0.0833237814441762,0.08718840556903792,0.0833237814441762,0.08718840556903792,0.0833237814441762,0.08718840556903792,0.0833237814441762,0.08718840556903792,0.0833237814441762,0.08718840556903792,0.0833237814441762,0.08718840556903792,0.0833237814441762,0.08718840556903792
0.03125,0.07,0.07,0.07,0.0518858095436548,0.09,0.09,0.09,0.041324788987450484,0.03340463091617987,0.041324788987450484,0.03340463091617987,0.041324788987450484,0.03340463091617987,0.08137739609573297,0.07439009576533677,0.08137739609573297,0.07439009576533677,0.08137739609573297,0.07439009576533677,0.08137739609573297,0.07439009576533677,0.08137739609573297,0.07439009576533677,0.08137739609573297,0.07439009576533677,0.08137739609573297,0.07439009576533677,0.08137739609573297,0.07439009576533677,0.08137739609573297,0.07439009576533677
0.0169420623300565,0.06,0.06,0.06,0.0311490780289614,0.07,0.07,0.07,0.046538748084034166,0.027223672717308963,0.046538748084034166,0.027223672717308963,0.046538748084034166,0.027223672717308963,0.08535147250921733,0.07100250511241817,0.08535147250921733,0.07100250511241817,0.08535147250921733,0.07100250511241817,0.08535147250921733,0.07100250511241817,0.08535147250921733,0.07100250511241817,0.08535147250921733,0.07100250511241817,0.08535147250921733,0.07100250511241817,0.08535147250921733,0.07100250511241817,0.08535147250921733,0.07100250511241817
0.0265857232572744,0.07,0.07,0.07,0.0470206304325061,0.09,0.09,0.09,0.04278413414791276,0.024638606042304285,0.04278413414791276,0.024638606042304285,0.04278413414791276,0.024638606042304285,0.07884091548461264,0.06941603281764916,0.07884091548461264,0.06941603281764916,0.07884091548461264,0.06941603281764916,0.07884091548461264,0.06941603281764916,0.07884091548461264,0.06941603281764916,0.07884091548461264,0.06941603281764916,0.07884091548461264,0.06941603281764916,0.07884091548461264,0.06941603281764916,0.07884091548461264,0.06941603281764916
0.0616202690021895,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,0.04738361103094815,0.04028010735985788,0.04738361103094815,0.04028010735985788,0.04738361103094815,0.04028010735985788,0.0837080484667633,0.0842324691984142,0.0837080484667633,0.0842324691984142,0.0837080484667633,0.0842324691984142,0.0837080484667633,0.0842324691984142,0.0837080484667633,0.0842324691984142,0.0837080484667633,0.0842324691984142,0.0837080484667633,0.0842324691984142,0.0837080484667633,0.0842324691984142,0.0837080484667633,0.0842324691984142
0.0622069396686464,0.1,0.1,0.1,0.0516882034180909,0.09,0.09,0.09,0.04555714085987889,0.03215791316406175,0.04555714085987889,0.03215791316406175,0.04555714085987889,0.03215791316406175,0.0828719969169264,0.07415375787660732,0.0828719969169264,0.07415375787660732,0.0828719969169264,0.07415375787660732,0.0828719969169264,0.07415375787660732,0.0828719969169264,0.07415375787660732,0.0828719969169264,0.07415375787660732,0.0828719969169264,0.07415375787660732,0.0828719969169264,0.07415375787660732,0.0828719969169264,0.07415375787660732
0.0695243073706221,0.11,0.11,0.11,0.0416666666666666,0.08,0.08,0.08,0.05057923026749685,0.04150186937915113,0.05057923026749685,0.04150186937915113,0.05057923026749685,0.04150186937915113,0.08678007181075201,0.08436803020677397,0.08678007181075201,0.08436803020677397,0.08678007181075201,0.08436803020677397,0.08678007181075201,0.08436803020677397,0.08678007181075201,0.08436803020677397,0.08678007181075201,0.08436803020677397,0.08678007181075201,0.08436803020677397,0.08678007181075201,0.08436803020677397,0.08678007181075201,0.08436803020677397
0.0592662276575729,0.1,0.1,0.1,0.0561090718405874,0.1,0.1,0.1,0.04611868079564342,0.03651846049107067,0.04611868079564342,0.03651846049107067,0.04611868079564342,0.03651846049107067,0.08060161705511804,0.07998026668523105,0.08060161705511804,0.07998026668523105,0.08060161705511804,0.07998026668523105,0.08060161705511804,0.07998026668523105,0.08060161705511804,0.07998026668523105,0.08060161705511804,0.07998026668523105,0.08060161705511804,0.07998026668523105,0.08060161705511804,0.07998026668523105,0.08060161705511804,0.07998026668523105
0.0618159074325029,0.1,0.1,0.1,0.0488136301871016,0.09,0.09,0.09,0.048809259847204065,0.03270144942499485,0.048809259847204065,0.03270144942499485,0.048809259847204065,0.03270144942499485,0.08487022126638026,0.07634462997944604,0.08487022126638026,0.07634462997944604,0.08487022126638026,0.07634462997944604,0.08487022126638026,0.07634462997944604,0.08487022126638026,0.07634462997944604,0.08487022126638026,0.07634462997944604,0.08487022126638026,0.07634462997944604,0.08487022126638026,0.07634462997944604,0.08487022126638026,0.07634462997944604
0.051589369463262,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.04657522622424061,0.05109343132153834,0.04657522622424061,0.05109343132153834,0.04657522622424061,0.05109343132153834,0.08239195978201981,0.08848090590036485,0.08239195978201981,0.08848090590036485,0.08239195978201981,0.08848090590036485,0.08239195978201981,0.08848090590036485,0.08239195978201981,0.08848090590036485,0.08239195978201981,0.08848090590036485,0.08239195978201981,0.08848090590036485,0.08239195978201981,0.08848090590036485,0.08239195978201981,0.08848090590036485
0.0575916230366492,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.04038848538611077,0.04317344632288594,0.04038848538611077,0.04317344632288594,0.04038848538611077,0.04317344632288594,0.07588098180491679,0.08285101534035247,0.07588098180491679,0.08285101534035247,0.07588098180491679,0.08285101534035247,0.07588098180491679,0.08285101534035247,0.07588098180491679,0.08285101534035247,0.07588098180491679,0.08285101534035247,0.07588098180491679,0.08285101534035247,0.07588098180491679,0.08285101534035247,0.07588098180491679,0.08285101534035247
