kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.27,0.18894965850281925,0.1326696709054375,0.18894965850281925,0.13266967090543746,0.18894965850281925,0.13266967090543746,0.21737232693005634,0.17209927952746862,0.21737232693005634,0.17209927952746862,0.21737232693005634,0.17209927952746862,0.21737232693005634,0.17209927952746862,0.21737232693005634,0.17209927952746862,0.21737232693005634,0.17209927952746862,0.21737232693005634,0.17209927952746862,0.21737232693005634,0.17209927952746862,0.21737232693005634,0.17209927952746862
0.1968290393240847,0.23,0.23,0.23,0.2489046526184019,0.28,0.28,0.28,0.19224385082129467,0.11821618656854907,0.19224385082129467,0.11821618656854906,0.19224385082129467,0.11821618656854906,0.2288140105651433,0.15514713290120555,0.2288140105651433,0.15514713290120555,0.2288140105651433,0.15514713290120555,0.2288140105651433,0.15514713290120555,0.2288140105651433,0.15514713290120555,0.2288140105651433,0.15514713290120555,0.2288140105651433,0.15514713290120555,0.2288140105651433,0.15514713290120555,0.2288140105651433,0.15514713290120555
0.144853477943477,0.18,0.18,0.18,0.176396997497915,0.21,0.21,0.21,0.13793178540181678,0.14424547117257314,0.13793178540181678,0.14424547117257314,0.13793178540181678,0.14424547117257314,0.1756205619521721,0.17225639436378776,0.1756205619521721,0.17225639436378776,0.1756205619521721,0.17225639436378776,0.1756205619521721,0.17225639436378776,0.1756205619521721,0.17225639436378776,0.1756205619521721,0.17225639436378776,0.1756205619521721,0.17225639436378776,0.1756205619521721,0.17225639436378776,0.1756205619521721,0.17225639436378776
0.0798828941865328,0.12,0.12,0.12,0.1131051752921535,0.15,0.15,0.15,0.12371687345332935,0.1312392141881652,0.12371687345332935,0.1312392141881652,0.12371687345332935,0.1312392141881652,0.16290827576456787,0.1664447781605074,0.16290827576456787,0.1664447781605074,0.16290827576456787,0.1664447781605074,0.16290827576456787,0.1664447781605074,0.16290827576456787,0.1664447781605074,0.16290827576456787,0.1664447781605074,0.16290827576456787,0.1664447781605074,0.16290827576456787,0.1664447781605074,0.16290827576456787,0.1664447781605074
0.1026711185308848,0.14,0.14,0.14,0.1738994039527345,0.21,0.21,0.21,0.12706894912361655,0.13457487404052923,0.12706894912361655,0.1345748740405292,0.12706894912361655,0.1345748740405292,0.16441049244998623,0.16919608535686453,0.16441049244998623,0.16919608535686453,0.16441049244998623,0.16919608535686453,0.16441049244998623,0.16919608535686453,0.16441049244998623,0.16919608535686453,0.16441049244998623,0.16919608535686453,0.16441049244998623,0.16919608535686453,0.16441049244998623,0.16919608535686453,0.16441049244998623,0.16919608535686453
0.1757095158597663,0.21,0.21,0.21,0.2592592592592592,0.29,0.29,0.29,0.19730630847110384,0.15510344269121992,0.19730630847110384,0.1551034426912199,0.19730630847110384,0.1551034426912199,0.22517731042729056,0.19317294085469083,0.22517731042729056,0.19317294085469083,0.22517731042729056,0.19317294085469083,0.22517731042729056,0.19317294085469083,0.22517731042729056,0.19317294085469083,0.22517731042729056,0.19317294085469083,0.22517731042729056,0.19317294085469083,0.22517731042729056,0.19317294085469083,0.22517731042729056,0.19317294085469083
0.2594910304547352,0.29,0.29,0.29,0.3427230046948356,0.37,0.37,0.37,0.18016339654222915,0.0710912115451713,0.18016339654222915,0.07109121154517128,0.18016339654222915,0.07109121154517128,0.21930051378796364,0.1054876372544814,0.21930051378796364,0.1054876372544814,0.21930051378796364,0.1054876372544814,0.21930051378796364,0.1054876372544814,0.21930051378796364,0.1054876372544814,0.21930051378796364,0.1054876372544814,0.21930051378796364,0.1054876372544814,0.21930051378796364,0.1054876372544814,0.21930051378796364,0.1054876372544814
0.2163828231114827,0.25,0.25,0.25,0.3320809851805468,0.36,0.36,0.36,0.10775206935360641,0.06313946158915322,0.10775206935360641,0.0631394615891532,0.10775206935360641,0.0631394615891532,0.15414550741570654,0.1016980095769159,0.15414550741570654,0.1016980095769159,0.15414550741570654,0.1016980095769159,0.15414550741570654,0.1016980095769159,0.15414550741570654,0.1016980095769159,0.15414550741570654,0.1016980095769159,0.15414550741570654,0.1016980095769159,0.15414550741570654,0.1016980095769159,0.15414550741570654,0.1016980095769159
0.1547532088072629,0.19,0.19,0.19,0.2159732385532092,0.25,0.25,0.25,0.05750543534511531,0.023138946113556196,0.05750543534511531,0.02313894611355619,0.057505435345115326,0.02313894611355619,0.10795624702415631,0.0672362506310995,0.10795624702415631,0.0672362506310995,0.10795624702415631,0.0672362506310995,0.10795624702415631,0.0672362506310995,0.10795624702415631,0.0672362506310995,0.10795624702415631,0.0672362506310995,0.10795624702415631,0.0672362506310995,0.10795624702415631,0.0672362506310995,0.10795624702415631,0.0672362506310995
0.1245440333507034,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.03329769113244607,-0.009957291879999787,0.03329769113244607,-0.009957291879999794,0.03329769113244607,-0.009957291879999794,0.0822980257945998,0.030456889573945694,0.0822980257945998,0.030456889573945694,0.0822980257945998,0.030456889573945694,0.0822980257945998,0.030456889573945694,0.0822980257945998,0.030456889573945694,0.0822980257945998,0.030456889573945694,0.0822980257945998,0.030456889573945694,0.0822980257945998,0.030456889573945694,0.0822980257945998,0.030456889573945694
0.1766545075560187,0.21,0.21,0.21,0.165710710188758,0.2,0.2,0.2,0.06625250947598844,0.01222248110532332,0.06625250947598844,0.012222481105323306,0.06625250947598844,0.012222481105323306,0.10267728143178577,0.04558050777621751,0.10267728143178577,0.04558050777621751,0.10267728143178577,0.04558050777621751,0.10267728143178577,0.04558050777621751,0.10267728143178577,0.04558050777621751,0.10267728143178577,0.04558050777621751,0.10267728143178577,0.04558050777621751,0.10267728143178577,0.04558050777621751,0.10267728143178577,0.04558050777621751
0.2172007097380232,0.25,0.25,0.25,0.2383933229003652,0.27,0.27,0.27,0.16460376974185006,0.08528540509467553,0.16460376974185006,0.08528540509467551,0.16460376974185006,0.08528540509467551,0.1964310852347286,0.11719739725081613,0.1964310852347286,0.11719739725081613,0.1964310852347286,0.11719739725081613,0.1964310852347286,0.11719739725081613,0.1964310852347286,0.11719739725081613,0.1964310852347286,0.11719739725081613,0.1964310852347286,0.11719739725081613,0.1964310852347286,0.11719739725081613,0.1964310852347286,0.11719739725081613
0.2176906227182643,0.25,0.25,0.25,0.3319415448851774,0.36,0.36,0.36,0.16686440856974685,0.15335316552116784,0.16686440856974685,0.15335316552116782,0.16686440856974685,0.15335316552116782,0.2014754250143578,0.190359281224135,0.2014754250143578,0.190359281224135,0.2014754250143578,0.190359281224135,0.2014754250143578,0.190359281224135,0.2014754250143578,0.190359281224135,0.2014754250143578,0.190359281224135,0.2014754250143578,0.190359281224135,0.2014754250143578,0.190359281224135,0.2014754250143578,0.190359281224135
0.1239048811013766,0.16,0.16,0.16,0.2387904066736184,0.27,0.27,0.27,0.15375641004272073,0.09772660205366494,0.15375641004272073,0.09772660205366493,0.15375641004272073,0.09772660205366493,0.19036428310819586,0.13255125787033364,0.19036428310819586,0.13255125787033364,0.19036428310819586,0.13255125787033364,0.19036428310819586,0.13255125787033364,0.19036428310819586,0.13255125787033364,0.19036428310819586,0.13255125787033364,0.19036428310819586,0.13255125787033364,0.19036428310819586,0.13255125787033364,0.19036428310819586,0.13255125787033364
0.1347857812988638,0.17,0.17,0.17,0.1766545075560186,0.21,0.21,0.21,0.1206151843772029,0.11457030902514778,0.1206151843772029,0.11457030902514777,0.1206151843772029,0.11457030902514777,0.16447001667332098,0.14595667499603493,0.16447001667332098,0.14595667499603493,0.16447001667332098,0.14595667499603493,0.16447001667332098,0.14595667499603493,0.16447001667332098,0.14595667499603493,0.16447001667332098,0.14595667499603493,0.16447001667332098,0.14595667499603493,0.16447001667332098,0.14595667499603493,0.16447001667332098,0.14595667499603493
0.1110646308303702,0.15,0.15,0.15,0.1242702251876562,0.16,0.16,0.16,0.08584770512897093,0.03258494047857409,0.08584770512897093,0.03258494047857409,0.08584770512897093,0.03258494047857409,0.13534695945655303,0.061805256367724985,0.13534695945655303,0.061805256367724985,0.13534695945655303,0.061805256367724985,0.13534695945655303,0.061805256367724985,0.13534695945655303,0.061805256367724985,0.13534695945655303,0.061805256367724985,0.13534695945655303,0.061805256367724985,0.13534695945655303,0.061805256367724985,0.13534695945655303,0.061805256367724985
0.1234477720964208,0.16,0.16,0.16,0.1436925647451963,0.18,0.18,0.18,0.10636551231001673,0.12121633606821695,0.10636551231001673,0.12121633606821695,0.10636551231001673,0.12121633606821695,0.14426098134337662,0.15109394430798392,0.14426098134337662,0.15109394430798392,0.14426098134337662,0.15109394430798392,0.14426098134337662,0.15109394430798392,0.14426098134337662,0.15109394430798392,0.14426098134337662,0.15109394430798392,0.14426098134337662,0.15109394430798392,0.14426098134337662,0.15109394430798392,0.14426098134337662,0.15109394430798392
0.1649269311064719,0.2,0.2,0.2,0.238552206112444,0.27,0.27,0.27,0.17013986334135814,0.10454407686572442,0.17013986334135814,0.10454407686572442,0.17013986334135814,0.10454407686572442,0.2017856657253922,0.13586279440234367,0.2017856657253922,0.13586279440234367,0.2017856657253922,0.13586279440234367,0.2017856657253922,0.13586279440234367,0.2017856657253922,0.13586279440234367,0.2017856657253922,0.13586279440234367,0.2017856657253922,0.13586279440234367,0.2017856657253922,0.13586279440234367,0.2017856657253922,0.13586279440234367
0.144764288694201,0.18,0.18,0.18,0.1968290393240847,0.23,0.23,0.23,0.15006337405215361,0.053663008153710536,0.15006337405215361,0.053663008153710536,0.15006337405215361,0.053663008153710536,0.1917425477954235,0.09389542278883553,0.1917425477954235,0.09389542278883553,0.1917425477954235,0.09389542278883553,0.1917425477954235,0.09389542278883553,0.1917425477954235,0.09389542278883553,0.1917425477954235,0.09389542278883553,0.1917425477954235,0.09389542278883553,0.1917425477954235,0.09389542278883553,0.1917425477954235,0.09389542278883553
0.1320715256718604,0.17,0.17,0.17,0.144853477943477,0.18,0.18,0.18,0.10193374570411272,0.0786774151369702,0.10193374570411272,0.0786774151369702,0.10193374570411272,0.0786774151369702,0.12766086200282434,0.11533967280261531,0.12766086200282434,0.11533967280261531,0.12766086200282434,0.11533967280261531,0.12766086200282434,0.11533967280261531,0.12766086200282434,0.11533967280261531,0.12766086200282434,0.11533967280261531,0.12766086200282434,0.11533967280261531,0.12766086200282434,0.11533967280261531,0.12766086200282434,0.11533967280261531
0.1027647365675533,0.14,0.14,0.14,0.0798828941865328,0.12,0.12,0.12,0.08183833719879886,0.05574986057144022,0.08183833719879886,0.05574986057144022,0.08183833719879888,0.05574986057144022,0.11623592224523294,0.09368734644040945,0.11623592224523294,0.09368734644040945,0.11623592224523294,0.09368734644040945,0.11623592224523294,0.09368734644040945,0.11623592224523294,0.09368734644040945,0.11623592224523294,0.09368734644040945,0.11623592224523294,0.09368734644040945,0.11623592224523294,0.09368734644040945,0.11623592224523294,0.09368734644040945
0.0614245489623528,0.1,0.1,0.1,0.1026711185308848,0.14,0.14,0.14,0.11124173132742503,0.06801335815497603,0.11124173132742503,0.06801335815497603,0.11124173132742503,0.06801335815497603,0.14331523798674597,0.10774455509886673,0.14331523798674597,0.10774455509886673,0.14331523798674597,0.10774455509886673,0.14331523798674597,0.10774455509886673,0.14331523798674597,0.10774455509886673,0.14331523798674597,0.10774455509886673,0.14331523798674597,0.10774455509886673,0.14331523798674597,0.10774455509886673,0.14331523798674597,0.10774455509886673
0.0929941618015014,0.13,0.13,0.13,0.1757095158597663,0.21,0.21,0.21,0.15586565272199843,0.09387208536469974,0.15586565272199843,0.09387208536469972,0.15586565272199843,0.09387208536469972,0.18734000286612912,0.12822224988601927,0.18734000286612912,0.12822224988601927,0.18734000286612912,0.12822224988601927,0.18734000286612912,0.12822224988601927,0.18734000286612912,0.12822224988601927,0.18734000286612912,0.12822224988601927,0.18734000286612912,0.12822224988601927,0.18734000286612912,0.12822224988601927,0.18734000286612912,0.12822224988601927
0.1544885177453028,0.19,0.19,0.19,0.2594910304547352,0.29,0.29,0.29,0.09605953084094357,0.07997310252135809,0.09605953084094357,0.07997310252135807,0.09605953084094357,0.07997310252135807,0.1308088643342686,0.11590856803082028,0.1308088643342686,0.11590856803082028,0.1308088643342686,0.11590856803082028,0.1308088643342686,0.11590856803082028,0.1308088643342686,0.11590856803082028,0.1308088643342686,0.11590856803082028,0.1308088643342686,0.11590856803082028,0.1308088643342686,0.11590856803082028,0.1308088643342686,0.11590856803082028
0.1133827057473663,0.15,0.15,0.15,0.2163828231114827,0.25,0.25,0.25,0.0315476778211826,0.04695941618903434,0.0315476778211826,0.04695941618903433,0.03154767782118261,0.04695941618903433,0.06204775700334921,0.08676507235744856,0.06204775700334921,0.08676507235744856,0.06204775700334921,0.08676507235744856,0.06204775700334921,0.08676507235744856,0.06204775700334921,0.08676507235744856,0.06204775700334921,0.08676507235744856,0.06204775700334921,0.08676507235744856,0.06204775700334921,0.08676507235744856,0.06204775700334921,0.08676507235744856
0.0828556539864514,0.12,0.12,0.12,0.1547532088072629,0.19,0.19,0.19,0.01830044092757186,-0.020054047736605116,0.01830044092757186,-0.020054047736605123,0.018300440927571868,-0.020054047736605123,0.04765725924504156,0.023974271730869797,0.04765725924504156,0.023974271730869797,0.04765725924504156,0.023974271730869797,0.04765725924504156,0.023974271730869797,0.04765725924504156,0.023974271730869797,0.04765725924504156,0.023974271730869797,0.04765725924504156,0.023974271730869797,0.04765725924504156,0.023974271730869797,0.04765725924504156,0.023974271730869797
0.0519845817272633,0.09,0.09,0.09,0.1245440333507034,0.16,0.16,0.16,0.0099811065798615,-0.002759690625148861,0.0099811065798615,-0.002759690625148868,0.009981106579861508,-0.002759690625148868,0.044938008553498256,0.039609230135242084,0.044938008553498256,0.039609230135242084,0.044938008553498256,0.039609230135242084,0.044938008553498256,0.039609230135242084,0.044938008553498256,0.039609230135242084,0.044938008553498256,0.039609230135242084,0.044938008553498256,0.039609230135242084,0.044938008553498256,0.039609230135242084,0.044938008553498256,0.039609230135242084
0.0289234624621488,0.07,0.07,0.07,0.1766545075560187,0.21,0.21,0.21,0.09790900402278156,0.07505264704430063,0.09790900402278156,0.07505264704430063,0.09790900402278156,0.07505264704430063,0.15018616469724422,0.10989033010741947,0.15018616469724422,0.10989033010741947,0.15018616469724422,0.10989033010741947,0.15018616469724422,0.10989033010741947,0.15018616469724422,0.10989033010741947,0.15018616469724422,0.10989033010741947,0.15018616469724422,0.10989033010741947,0.15018616469724422,0.10989033010741947,0.15018616469724422,0.10989033010741947
0.0723368772149259,0.11,0.11,0.11,0.2172007097380232,0.25,0.25,0.25,0.10221998582312893,0.10919518927190767,0.10221998582312893,0.10919518927190767,0.10221998582312893,0.10919518927190767,0.143759305698709,0.1470038364288334,0.143759305698709,0.1470038364288334,0.143759305698709,0.1470038364288334,0.143759305698709,0.1470038364288334,0.143759305698709,0.1470038364288334,0.143759305698709,0.1470038364288334,0.143759305698709,0.1470038364288334,0.143759305698709,0.1470038364288334,0.143759305698709,0.1470038364288334
0.0408673894912426,0.08,0.08,0.08,0.2176906227182643,0.25,0.25,0.25,0.10985149060059993,0.10575113183774414,0.10985149060059993,0.10575113183774414,0.10985149060059993,0.10575113183774414,0.1478475690041159,0.14532584749893027,0.1478475690041159,0.14532584749893027,0.1478475690041159,0.14532584749893027,0.1478475690041159,0.14532584749893027,0.1478475690041159,0.14532584749893027,0.1478475690041159,0.14532584749893027,0.1478475690041159,0.14532584749893027,0.1478475690041159,0.14532584749893027,0.1478475690041159,0.14532584749893027
0.0306441525953721,0.07,0.07,0.07,0.1239048811013766,0.16,0.16,0.16,0.04862429107852949,0.06327099745618395,0.04862429107852949,0.06327099745618395,0.04862429107852949,0.06327099745618395,0.0780655181517433,0.10150697644016868,0.0780655181517433,0.10150697644016868,0.0780655181517433,0.10150697644016868,0.0780655181517433,0.10150697644016868,0.0780655181517433,0.10150697644016868,0.0780655181517433,0.10150697644016868,0.0780655181517433,0.10150697644016868,0.0780655181517433,0.10150697644016868,0.0780655181517433,0.10150697644016868
