kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1321388577827547,0.2413793103448276,0.3111111111111111,0.4375,0.0,0.0,0.0,0.0,0.10481242559794725,0.18021431828687615,0.10481242559794725,0.18021431828687615,0.10481242559794725,0.18021431828687615,0.1596272492422411,0.427488424768049,0.1596272492422411,0.427488424768049,0.1596272492422411,0.427488424768049,0.20160989716434388,0.5017180721330816,0.20160989716434388,0.5017180721330816,0.20160989716434388,0.5017180721330816,0.6596688497536203,0.5742349342072237,0.6596688497536203,0.5742349342072237,0.6596688497536203,0.5742349342072237
0.1321388577827547,0.2413793103448276,0.3111111111111111,0.4375,0.0,0.0,0.0,0.0,0.08839404375373498,0.2892964732920876,0.08839404375373498,0.2892964732920876,0.08839404375373498,0.2892964732920876,0.28884683836528147,0.4862289961283465,0.28884683836528147,0.4862289961283465,0.28884683836528147,0.4862289961283465,0.3997104283673063,0.5493823913497524,0.3997104283673063,0.5493823913497524,0.3997104283673063,0.5493823913497524,0.6125903237253997,0.6832260721699119,0.6125903237253997,0.6832260721699119,0.6125903237253997,0.6832260721699119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508694918404923,0.058120255107955925,0.05508694918404923,0.058120255107955925,0.05508694918404923,0.058120255107955925,0.03161035592022757,0.052736623223465486,0.03161035592022757,0.052736623223465486,0.03161035592022757,0.052736623223465486,0.048772695537504844,0.04928516690386751,0.048772695537504844,0.04928516690386751,0.048772695537504844,0.04928516690386751,0.04255956676198289,0.05195653607040282,0.04255956676198289,0.05195653607040282,0.04255956676198289,0.05195653607040282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129263872750675,0.03203691188627352,0.010129263872750675,0.03203691188627352,0.010129263872750675,0.03203691188627352,-0.0019919715153807055,0.0022707568966609396,-0.0019919715153807055,0.0022707568966609396,-0.0019919715153807055,0.0022707568966609396,0.004276041081776759,0.0037357929485556957,0.004276041081776759,0.0037357929485556957,0.004276041081776759,0.0037357929485556957,0.025659063481295142,0.03410726782100696,0.025659063481295142,0.03410726782100696,0.025659063481295142,0.03410726782100696
0.0,0.0,0.0,0.0,0.4542146755609459,0.4074074074074074,0.55,0.8461538461538461,0.03131255132515775,0.030838866949707364,0.03131255132515775,0.030838866949707364,0.03131255132515775,0.030838866949707364,0.002639960587600287,-0.0015841243825142621,0.002639960587600287,-0.0015841243825142621,0.002639960587600287,-0.0015841243825142621,0.005202686202747123,0.010488568371822271,0.005202686202747123,0.010488568371822271,0.005202686202747123,0.010488568371822271,0.0029309430121171607,0.008467028616391368,0.0029309430121171607,0.008467028616391368,0.0029309430121171607,0.008467028616391368
0.0,0.0,0.0,0.0,0.405893536121673,0.3947368421052631,0.5454545454545454,0.8823529411764706,0.006953013651991066,-0.0037029082116990875,0.006953013651991066,-0.0037029082116990875,0.006953013651991066,-0.0037029082116990875,-0.00932601976699413,-0.004535084801618025,-0.00932601976699413,-0.004535084801618025,-0.00932601976699413,-0.004535084801618025,0.0046306452570814075,0.012866749205659542,0.0046306452570814075,0.012866749205659542,0.0046306452570814075,0.012866749205659542,-0.03133688095556586,-0.0651375123037324,-0.03133688095556586,-0.0651375123037324,-0.03133688095556586,-0.0651375123037324
0.0,0.0,0.0,0.0,0.3965517241379311,0.4090909090909091,0.5625,0.9,0.023660445484159416,-0.009922749010618747,0.023660445484159416,-0.009922749010618747,0.023660445484159416,-0.009922749010618747,0.0011058015331306343,-0.011744771160739086,0.0011058015331306343,-0.011744771160739086,0.0011058015331306343,-0.011744771160739086,0.01036509624204948,-0.039121944325166955,0.01036509624204948,-0.039121944325166955,0.01036509624204948,-0.039121944325166955,-0.04298079895908292,-0.06704645605049347,-0.04298079895908292,-0.06704645605049347,-0.04298079895908292,-0.06704645605049347
0.0,0.0,0.0,0.0,0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,0.03490568145057406,0.035809991677962255,0.03490568145057406,0.035809991677962255,0.03490568145057406,0.035809991677962255,-0.004185031717663099,-0.00701819262686129,-0.004185031717663099,-0.00701819262686129,-0.004185031717663099,-0.00701819262686129,0.005512046708842994,-0.02706240444526017,0.005512046708842994,-0.02706240444526017,0.005512046708842994,-0.02706240444526017,0.004478170987162576,0.14372734176901758,0.004478170987162576,0.14372734176901758,0.004478170987162576,0.14372734176901758
0.0,0.0,0.0,0.0,0.0728476821192052,0.0666666666666666,0.125,1.0,0.052207983918843445,0.09846594870312783,0.052207983918843445,0.09846594870312783,0.052207983918843445,0.09846594870312783,0.012783824209738387,0.06415731081500321,0.012783824209738387,0.06415731081500321,0.012783824209738387,0.06415731081500321,0.01248610679959104,0.05922796042983866,0.01248610679959104,0.05922796042983866,0.01248610679959104,0.05922796042983866,0.03538846738435885,0.27392028128223755,0.03538846738435885,0.27392028128223755,0.03538846738435885,0.27392028128223755
-0.2044653349001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08646989861423417,0.14633867975320436,-0.08646989861423417,0.14633867975320436,-0.08646989861423417,0.14633867975320436,0.09474784320805209,0.21421450956172344,0.09474784320805209,0.21421450956172344,0.09474784320805209,0.21421450956172344,0.06940516779554387,0.32966071846307365,0.06940516779554387,0.32966071846307365,0.06940516779554387,0.32966071846307365,0.2374144153439861,0.6709144285363993,0.2374144153439861,0.6709144285363993,0.2374144153439861,0.6709144285363993
0.0291262135922331,0.3,0.3103448275862069,0.3214285714285714,0.0,0.0,0.0,0.0,0.09227350616868961,0.20409492989640862,0.09227350616868961,0.20409492989640862,0.09227350616868961,0.20409492989640862,0.34753119701583096,0.4192477364192091,0.34753119701583096,0.4192477364192091,0.34753119701583096,0.4192477364192091,0.3718322841758709,0.513445723818051,0.3718322841758709,0.513445723818051,0.3718322841758709,0.513445723818051,0.6932316841291639,0.6794783236329305,0.6932316841291639,0.6794783236329305,0.6932316841291639,0.6794783236329305
0.0851063829787234,0.4,0.4266666666666667,0.4571428571428571,0.0,0.0,0.0,0.0,0.3381854239272996,0.20148216410794625,0.3381854239272996,0.20148216410794625,0.3381854239272996,0.20148216410794625,0.5149065578435124,0.43706282095822296,0.5149065578435124,0.43706282095822296,0.5149065578435124,0.43706282095822296,0.6062209081510538,0.5054502648496606,0.6062209081510538,0.5054502648496606,0.6062209081510538,0.5054502648496606,0.7722651140330208,0.7457366771133406,0.7722651140330208,0.7457366771133406,0.7722651140330208,0.7457366771133406
0.0989103101424978,0.3636363636363636,0.4266666666666667,0.5161290322580645,0.0,0.0,0.0,0.0,0.22599101234967617,0.2024849093017942,0.22599101234967617,0.2024849093017942,0.22599101234967617,0.2024849093017942,0.4819002790538012,0.40609159959429836,0.4819002790538012,0.40609159959429836,0.4819002790538012,0.40609159959429836,0.5478481130621246,0.4834678421658496,0.5478481130621246,0.4834678421658496,0.5478481130621246,0.4834678421658496,0.4800999855097126,0.6264466120330735,0.4800999855097126,0.6264466120330735,0.4800999855097126,0.6264466120330735
0.18,0.18,0.3050847457627119,1.0,0.0,0.0,0.0,0.0,0.3469972826885499,0.25852507767344407,0.3469972826885499,0.25852507767344407,0.3469972826885499,0.25852507767344407,0.2624205075476415,0.4315292528663653,0.2624205075476415,0.4315292528663653,0.2624205075476415,0.4315292528663653,0.4237221421248886,0.5354567211591762,0.4237221421248886,0.5354567211591762,0.4237221421248886,0.5354567211591762,0.8455038114794307,0.708749894142679,0.8455038114794307,0.708749894142679,0.8455038114794307,0.708749894142679
0.2583732057416267,0.225,0.3673469387755102,1.0,0.0,0.0,0.0,0.0,0.3382633986029868,0.2926304843454554,0.3382633986029868,0.2926304843454554,0.3382633986029868,0.2926304843454554,0.26003960871391113,0.4652405482084087,0.26003960871391113,0.4652405482084087,0.26003960871391113,0.4652405482084087,0.4040520305715745,0.550084367536886,0.4040520305715745,0.550084367536886,0.4040520305715745,0.550084367536886,0.8429305780310834,0.645267124810559,0.8429305780310834,0.645267124810559,0.8429305780310834,0.645267124810559
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.1071428571428571,0.12,0.1935483870967742,0.5,0.36668966478824805,0.0919951282286886,0.36668966478824805,0.0919951282286886,0.36668966478824805,0.0919951282286886,0.22878775444561172,0.07182588010440576,0.22878775444561172,0.07182588010440576,0.22878775444561172,0.07182588010440576,0.346379339672454,0.12058121267516664,0.346379339672454,0.12058121267516664,0.346379339672454,0.12058121267516664,0.8738606787536338,0.796348615055743,0.8738606787536338,0.796348615055743,0.8738606787536338,0.796348615055743
0.0,0.0,0.0,0.0,0.1559953434225843,0.2592592592592592,0.3255813953488372,0.4375,0.036998677067644925,0.07411874317661654,0.036998677067644925,0.07411874317661654,0.036998677067644925,0.07411874317661654,0.0057371312315877545,0.014601769287604559,0.0057371312315877545,0.014601769287604559,0.0057371312315877545,0.014601769287604559,0.011272186838721013,0.03527193993398363,0.011272186838721013,0.03527193993398363,0.011272186838721013,0.03527193993398363,-0.010135620758937198,0.17365386284562964,-0.010135620758937198,0.17365386284562964,-0.010135620758937198,0.17365386284562964
0.0,0.0,0.0,0.0,0.1321388577827547,0.2413793103448276,0.3111111111111111,0.4375,0.013264576450737055,-0.0008390873703019501,0.013264576450737055,-0.0008390873703019501,0.013264576450737055,-0.0008390873703019501,0.007142517407093815,-0.02099497579154758,0.007142517407093815,-0.02099497579154758,0.007142517407093815,-0.02099497579154758,0.018712786945870908,-0.018708725255554517,0.018712786945870908,-0.018708725255554517,0.018712786945870908,-0.018708725255554517,0.010119865553846192,0.007479380801566781,0.010119865553846192,0.007479380801566781,0.010119865553846192,0.007479380801566781
0.0,0.0,0.0,0.0,0.1321388577827547,0.2413793103448276,0.3111111111111111,0.4375,0.03460366025311023,0.016366940412187312,0.03460366025311023,0.016366940412187312,0.03460366025311023,0.016366940412187312,0.006532077231299764,-0.004050770106405039,0.006532077231299764,-0.004050770106405039,0.006532077231299764,-0.004050770106405039,0.01822186175148714,0.011267661506954756,0.01822186175148714,0.011267661506954756,0.01822186175148714,0.011267661506954756,-0.0016999328163887326,0.03121005412436753,-0.0016999328163887326,0.03121005412436753,-0.0016999328163887326,0.03121005412436753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056031785055848,-0.04448331213509446,0.012056031785055848,-0.04448331213509446,0.012056031785055848,-0.04448331213509446,-0.002763259377040631,-0.037740048497309664,-0.002763259377040631,-0.037740048497309664,-0.002763259377040631,-0.037740048497309664,0.0007426029825626347,-0.014870008612358942,0.0007426029825626347,-0.014870008612358942,0.0007426029825626347,-0.014870008612358942,-0.02506781970123371,0.011542049258641015,-0.02506781970123371,0.011542049258641015,-0.02506781970123371,0.011542049258641015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949709954453892,0.051477951283220476,-0.005949709954453892,0.051477951283220476,-0.005949709954453892,0.051477951283220476,0.05731324441332187,0.0056544386104247935,0.05731324441332187,0.0056544386104247935,0.05731324441332187,0.0056544386104247935,0.08920656615528552,0.07005836239023622,0.08920656615528552,0.07005836239023622,0.08920656615528552,0.07005836239023622,0.0749513687358318,0.18813883993387112,0.0749513687358318,0.18813883993387112,0.0749513687358318,0.18813883993387112
0.1390513320337881,0.2238805970149253,0.3614457831325301,0.9375,0.0,0.0,0.0,0.0,0.06864433457826465,0.11000684616291678,0.06864433457826465,0.11000684616291678,0.06864433457826465,0.11000684616291678,0.2274836081803454,0.1872447972863719,0.2274836081803454,0.1872447972863719,0.2274836081803454,0.1872447972863719,0.41841668242513064,0.3574007033321249,0.41841668242513064,0.3574007033321249,0.41841668242513064,0.3574007033321249,0.8003923370008392,0.83595099166224,0.8003923370008392,0.83595099166224,0.8003923370008392,0.83595099166224
0.1357636706473916,0.25,0.3956043956043956,0.9473684210526316,0.0,0.0,0.0,0.0,0.06593306312714757,0.17636554091499268,0.06593306312714757,0.17636554091499268,0.06593306312714757,0.17636554091499268,0.3482929284625276,0.4168268603278582,0.3482929284625276,0.4168268603278582,0.3482929284625276,0.4168268603278582,0.4688571285155275,0.4956837846408639,0.4688571285155275,0.4956837846408639,0.4688571285155275,0.4956837846408639,0.7081987987075651,0.7553060250017429,0.7081987987075651,0.7553060250017429,0.7081987987075651,0.7553060250017429
0.1740997687479353,0.2686567164179104,0.4186046511627907,0.9473684210526316,0.0,0.0,0.0,0.0,0.22958769758477005,0.23080789538185298,0.22958769758477005,0.23080789538185298,0.22958769758477005,0.23080789538185298,0.43902444392727835,0.42208320904035534,0.43902444392727835,0.42208320904035534,0.43902444392727835,0.42208320904035534,0.49618569098132337,0.5228396767688311,0.49618569098132337,0.5228396767688311,0.49618569098132337,0.5228396767688311,0.7018221902658003,0.6928496633269711,0.7018221902658003,0.6928496633269711,0.7018221902658003,0.6928496633269711
0.0408525754884546,0.0701754385964912,0.1290322580645161,0.8,0.0,0.0,0.0,0.0,0.19134637446257463,0.1985733688645564,0.19134637446257463,0.1985733688645564,0.19134637446257463,0.1985733688645564,0.14576969244598853,0.43967236265309345,0.14576969244598853,0.43967236265309345,0.14576969244598853,0.43967236265309345,0.23178094393142254,0.4888997809046575,0.23178094393142254,0.4888997809046575,0.23178094393142254,0.4888997809046575,0.7195535207327853,0.5334000087366012,0.7195535207327853,0.5334000087366012,0.7195535207327853,0.5334000087366012
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.14392020313509274,0.10177772754379383,0.14392020313509274,0.10177772754379383,0.14392020313509274,0.10177772754379383,0.15152960059700524,0.033074455965543335,0.15152960059700524,0.033074455965543335,0.15152960059700524,0.033074455965543335,0.18373966331888655,0.07089271628142543,0.18373966331888655,0.07089271628142543,0.18373966331888655,0.07089271628142543,0.6606378879623417,0.6149750807144885,0.6606378879623417,0.6149750807144885,0.6606378879623417,0.6149750807144885
0.0,0.0,0.0,0.0,-0.2044653349001175,0.0,0.0,0.0,0.09513414787657684,0.11551455204848474,0.09513414787657684,0.11551455204848474,0.09513414787657684,0.11551455204848474,0.06358349275836052,0.05639057839642689,0.06358349275836052,0.05639057839642689,0.06358349275836052,0.05639057839642689,0.08303646834580669,0.039155661908388394,0.08303646834580669,0.039155661908388394,0.08303646834580669,0.039155661908388394,0.06700012984785535,0.19636451270229882,0.06700012984785535,0.19636451270229882,0.06700012984785535,0.19636451270229882
0.0,0.0,0.0,0.0,0.0291262135922331,0.3,0.3103448275862069,0.3214285714285714,0.04578807824497169,0.08927105043335723,0.04578807824497169,0.08927105043335723,0.04578807824497169,0.08927105043335723,0.019283330659113147,0.02772785460436643,0.019283330659113147,0.02772785460436643,0.019283330659113147,0.02772785460436643,0.023540482019894372,0.03332462114839248,0.023540482019894372,0.03332462114839248,0.023540482019894372,0.03332462114839248,-0.02614892454428799,0.20218288235963797,-0.02614892454428799,0.20218288235963797,-0.02614892454428799,0.20218288235963797
0.0,0.0,0.0,0.0,0.0851063829787234,0.4,0.4266666666666667,0.4571428571428571,0.03342552749718788,0.07236538662470174,0.03342552749718788,0.07236538662470174,0.03342552749718788,0.07236538662470174,0.01624369248663917,-0.0034126662473888325,0.01624369248663917,-0.0034126662473888325,0.01624369248663917,-0.0034126662473888325,0.029053951231945107,0.022004854638083597,0.029053951231945107,0.022004854638083597,0.029053951231945107,0.022004854638083597,0.0006673718751323253,0.14667059156818787,0.0006673718751323253,0.14667059156818787,0.0006673718751323253,0.14667059156818787
0.0,0.0,0.0,0.0,0.0989103101424978,0.3636363636363636,0.4266666666666667,0.5161290322580645,0.03452437169401142,0.024495212779591397,0.03452437169401142,0.024495212779591397,0.03452437169401142,0.024495212779591397,0.019949270392019915,0.0036519549758032076,0.019949270392019915,0.0036519549758032076,0.019949270392019915,0.0036519549758032076,0.02011236950532025,0.01388900882919103,0.02011236950532025,0.01388900882919103,0.02011236950532025,0.01388900882919103,-0.014354136452801522,0.08507219938648117,-0.014354136452801522,0.08507219938648117,-0.014354136452801522,0.08507219938648117
