kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0075600572112438,0.0087976539589442,0.0173410404624277,0.6,0.0,0.0,0.0,0.0,-0.0005801957298358265,-0.006990083035616175,-0.0005801957298358265,-0.006990083035616175,-0.0005801957298358265,-0.006990083035616175,0.014340039794149407,0.004862529855531548,0.014340039794149407,0.004862529855531548,0.014340039794149407,0.004862529855531548,0.021279315671210355,0.01745613874716428,0.021279315671210355,0.01745613874716428,0.021279315671210355,0.01745613874716428,0.40340904633204555,0.40933078920166094,0.40340904633204555,0.40933078920166094,0.40340904633204555,0.40933078920166094
0.0202725998115247,0.0232558139534883,0.0448179271708683,0.6153846153846154,0.0,0.0,0.0,0.0,0.025958040516966166,0.02726279671296879,0.025958040516966166,0.02726279671296879,0.025958040516966166,0.02726279671296879,0.03323640215628242,0.025364141089398988,0.03323640215628242,0.025364141089398988,0.03323640215628242,0.025364141089398988,0.055544737605090516,0.05644037029513167,0.055544737605090516,0.05644037029513167,0.055544737605090516,0.05644037029513167,0.46890040211206213,0.4215507706391502,0.46890040211206213,0.4215507706391502,0.46890040211206213,0.4215507706391502
0.0157929570714561,0.032069970845481,0.0599455040871934,0.4583333333333333,0.0,0.0,0.0,0.0,0.027836151180824404,0.04055466614299077,0.027836151180824404,0.04055466614299077,0.027836151180824404,0.04055466614299077,0.03443467180589781,0.031105266283577966,0.03443467180589781,0.031105266283577966,0.03443467180589781,0.031105266283577966,0.07224406866925784,0.052757435093266726,0.07224406866925784,0.052757435093266726,0.07224406866925784,0.052757435093266726,0.4852228616275683,0.5015195100496889,0.4852228616275683,0.5015195100496889,0.4852228616275683,0.5015195100496889
0.0269101393560788,0.05,0.0898876404494382,0.4444444444444444,0.0,0.0,0.0,0.0,0.01669577451163138,0.01718536885463288,0.01669577451163138,0.01718536885463288,0.01669577451163138,0.01718536885463288,0.06232212723942534,0.047610013786108706,0.06232212723942534,0.047610013786108706,0.06232212723942534,0.047610013786108706,0.08977858896443174,0.07786399673701051,0.08977858896443174,0.07786399673701051,0.08977858896443174,0.07786399673701051,0.43157326476429275,0.3594386560229314,0.43157326476429275,0.3594386560229314,0.43157326476429275,0.3594386560229314
0.0249976505967483,0.0652173913043478,0.1122994652406417,0.4038461538461538,0.0,0.0,0.0,0.0,0.014926977759304773,0.021433660491326813,0.014926977759304773,0.021433660491326813,0.014926977759304773,0.021433660491326813,0.06184031007721883,0.06326179390206924,0.06184031007721883,0.06326179390206924,0.06184031007721883,0.06326179390206924,0.0970203285265586,0.09535464429973667,0.0970203285265586,0.09535464429973667,0.0970203285265586,0.09535464429973667,0.3401642569803073,0.3608503375557373,0.3401642569803073,0.3608503375557373,0.3401642569803073,0.3608503375557373
0.0263437281683709,0.0850439882697947,0.1407766990291262,0.4084507042253521,0.0025508535548433,0.0032786885245901,0.006514657980456,0.5,-0.013403998127623296,-0.013283579747277093,-0.013403998127623296,-0.013283579747277093,-0.013403998127623296,-0.013283579747277093,0.06914744646507519,0.06366779777531127,0.06914744646507519,0.06366779777531127,0.06914744646507519,0.06366779777531127,0.10811605022495836,0.0965347876982943,0.10811605022495836,0.0965347876982943,0.10811605022495836,0.0965347876982943,0.2962865024209984,0.29404583288773445,0.2962865024209984,0.29404583288773445,0.2962865024209984,0.29404583288773445
0.0489342852676011,0.1367521367521367,0.2082429501084598,0.4363636363636363,0.0062873792363132,0.0061538461538461,0.0121951219512195,0.6666666666666666,-0.014010564995036726,-0.009737518470163188,-0.014010564995036726,-0.009737518470163188,-0.014010564995036726,-0.009737518470163188,0.10128923872984277,0.08604212220898935,0.10128923872984277,0.08604212220898935,0.10128923872984277,0.08604212220898935,0.15659630109905093,0.12081236287831201,0.15659630109905093,0.12081236287831201,0.15659630109905093,0.12081236287831201,0.26357876630069893,0.2989491920458968,0.26357876630069893,0.2989491920458968,0.26357876630069893,0.2989491920458968
0.0475266335045911,0.1842105263157894,0.25250501002004,0.4012738853503185,0.0075600572112438,0.0087976539589442,0.0173410404624277,0.6,-0.0008474828099806888,0.002517420863631336,-0.0008474828099806888,0.002517420863631336,-0.0008474828099806888,0.002517420863631336,0.15592999622856762,0.16759128770296236,0.15592999622856762,0.16759128770296236,0.15592999622856762,0.16759128770296236,0.18060280984906907,0.20704235138571345,0.18060280984906907,0.20704235138571345,0.18060280984906907,0.20704235138571345,0.2702837907457261,0.3374179578408497,0.2702837907457261,0.3374179578408497,0.2702837907457261,0.3374179578408497
0.083141229590962,0.2646239554317549,0.3304347826086956,0.4398148148148148,0.0202725998115247,0.0232558139534883,0.0448179271708683,0.6153846153846154,0.0035195668671073994,-0.00485032886694066,0.0035195668671073994,-0.00485032886694066,0.0035195668671073994,-0.00485032886694066,0.20245715196980477,0.20717648564774005,0.20245715196980477,0.20717648564774005,0.20245715196980477,0.20717648564774005,0.22867426376543262,0.2558607577367389,0.22867426376543262,0.2558607577367389,0.22867426376543262,0.2558607577367389,0.33566715584407575,0.3451041453414681,0.33566715584407575,0.3451041453414681,0.33566715584407575,0.3451041453414681
0.0738153399616005,0.3261455525606469,0.3705972434915773,0.4290780141843971,0.0157929570714561,0.032069970845481,0.0599455040871934,0.4583333333333333,0.035014316349564256,0.03964829412422616,0.035014316349564256,0.03964829412422616,0.035014316349564256,0.03964829412422616,0.28718217316765193,0.28233482663337944,0.28718217316765193,0.28233482663337944,0.28718217316765193,0.28233482663337944,0.3303056645371978,0.32807485700102196,0.3303056645371978,0.32807485700102196,0.3303056645371978,0.32807485700102196,0.3592538363242384,0.3543393134228025,0.3592538363242384,0.3543393134228025,0.3592538363242384,0.3543393134228025
0.0973111395646607,0.4,0.4306864064602961,0.466472303206997,0.0269101393560788,0.05,0.0898876404494382,0.4444444444444444,0.04163185112291142,0.04768872392513389,0.04163185112291142,0.04768872392513389,0.04163185112291142,0.04768872392513389,0.3502891826213432,0.3552749109543531,0.3502891826213432,0.3552749109543531,0.3502891826213432,0.3552749109543531,0.37161722524519913,0.3590056067565902,0.37161722524519913,0.3590056067565902,0.37161722524519913,0.3590056067565902,0.3749924420905833,0.36233631184154574,0.3749924420905833,0.36233631184154574,0.3749924420905833,0.36233631184154574
0.0918943633946639,0.4352331606217616,0.4392156862745098,0.4432717678100263,0.0249976505967483,0.0652173913043478,0.1122994652406417,0.4038461538461538,0.029417053867762912,0.037512881450207765,0.029417053867762912,0.037512881450207765,0.029417053867762912,0.037512881450207765,0.38884474118474616,0.4090660243808216,0.38884474118474616,0.4090660243808216,0.38884474118474616,0.4090660243808216,0.3631138225280232,0.3662906042915221,0.3631138225280232,0.3662906042915221,0.3631138225280232,0.3662906042915221,0.37810264063784566,0.38250316201459683,0.37810264063784566,0.38250316201459683,0.37810264063784566,0.38250316201459683
0.0862162274676324,0.4641025641025641,0.4519350811485643,0.4403892944038929,0.0263437281683709,0.0850439882697947,0.1407766990291262,0.4084507042253521,0.06905260764345379,0.06914615994038534,0.06905260764345379,0.06914615994038534,0.06905260764345379,0.06914615994038534,0.437762528004982,0.4509883509968279,0.437762528004982,0.4509883509968279,0.437762528004982,0.4509883509968279,0.3552605909177749,0.3998783575987589,0.3552605909177749,0.3998783575987589,0.3552605909177749,0.3998783575987589,0.3910069679519381,0.4019708471890822,0.3910069679519381,0.4019708471890822,0.3910069679519381,0.4019708471890822
0.0811853121497792,0.4870466321243523,0.4574209245742092,0.4311926605504587,0.0489342852676011,0.1367521367521367,0.2082429501084598,0.4363636363636363,0.07589642886633594,0.0730403429070271,0.07589642886633594,0.0730403429070271,0.07589642886633594,0.0730403429070271,0.5036159081469277,0.4645130023272972,0.5036159081469277,0.4645130023272972,0.5036159081469277,0.4645130023272972,0.4208962607905412,0.4349006727683245,0.4208962607905412,0.4349006727683245,0.4208962607905412,0.4349006727683245,0.36372192307547935,0.3570752139371811,0.36372192307547935,0.3570752139371811,0.36372192307547935,0.3570752139371811
0.1383173762477082,0.5330073349633252,0.5075669383003493,0.4844444444444444,0.0475266335045911,0.1842105263157894,0.25250501002004,0.4012738853503185,0.0822145993697537,0.09183323868318126,0.0822145993697537,0.09183323868318126,0.0822145993697537,0.09183323868318126,0.517618736291192,0.5087408062715777,0.517618736291192,0.5087408062715777,0.517618736291192,0.5087408062715777,0.4451859982518213,0.4377500155876846,0.4451859982518213,0.4377500155876846,0.4451859982518213,0.4377500155876846,0.3858464675990667,0.39901466649813105,0.3858464675990667,0.39901466649813105,0.3858464675990667,0.39901466649813105
0.108752253154416,0.5581395348837209,0.518918918918919,0.4848484848484848,0.083141229590962,0.2646239554317549,0.3304347826086956,0.4398148148148148,0.08866860121149724,0.08856564123303082,0.08866860121149724,0.08856564123303082,0.08866860121149724,0.08856564123303082,0.566769920847543,0.5520641191025237,0.566769920847543,0.5520641191025237,0.566769920847543,0.5520641191025237,0.4782408717163377,0.4602141575218507,0.4782408717163377,0.4602141575218507,0.4782408717163377,0.4602141575218507,0.41213695601680694,0.33139376170314333,0.41213695601680694,0.33139376170314333,0.41213695601680694,0.33139376170314333
0.1208606353834569,0.568019093078759,0.5202185792349727,0.4798387096774194,0.0738153399616005,0.3261455525606469,0.3705972434915773,0.4290780141843971,0.06294470672507707,0.06736275555236505,0.06294470672507707,0.06736275555236505,0.06294470672507707,0.06736275555236505,0.5621807908746512,0.5642123980492664,0.5621807908746512,0.5642123980492664,0.5621807908746512,0.5642123980492664,0.4490242486300764,0.4700162046189777,0.4490242486300764,0.4700162046189777,0.4490242486300764,0.4700162046189777,0.4019388598901719,0.34783007575938835,0.4019388598901719,0.34783007575938835,0.4019388598901719,0.34783007575938835
0.1029257805944264,0.5652173913043478,0.5103598691384951,0.4652087475149105,0.0973111395646607,0.4,0.4306864064602961,0.466472303206997,0.04142666981678706,0.07167908999089641,0.04142666981678706,0.07167908999089641,0.04142666981678706,0.07167908999089641,0.5479490211837238,0.5410395205338827,0.5479490211837238,0.5410395205338827,0.5479490211837238,0.5410395205338827,0.45652718097354433,0.4528123641758736,0.45652718097354433,0.4528123641758736,0.45652718097354433,0.4528123641758736,0.3644318001976863,0.3383128303332309,0.3644318001976863,0.3383128303332309,0.3644318001976863,0.3383128303332309
0.0616546889255246,0.5367647058823529,0.4829106945975744,0.438877755511022,0.0918943633946639,0.4352331606217616,0.4392156862745098,0.4432717678100263,0.04113060428485061,0.062378651288261276,0.04113060428485061,0.062378651288261276,0.04113060428485061,0.062378651288261276,0.5411679317994297,0.5342047475584502,0.5411679317994297,0.5342047475584502,0.5411679317994297,0.5342047475584502,0.46343416895714756,0.45714951556653605,0.46343416895714756,0.45714951556653605,0.46343416895714756,0.45714951556653605,0.377954034867183,0.42050847296574123,0.377954034867183,0.42050847296574123,0.377954034867183,0.42050847296574123
0.0605311871866781,0.5581947743467933,0.4984093319194062,0.4501915708812261,0.0862162274676324,0.4641025641025641,0.4519350811485643,0.4403892944038929,0.054383640854557734,0.05161460583280299,0.054383640854557734,0.05161460583280299,0.054383640854557734,0.05161460583280299,0.5648517935757551,0.539192784972353,0.5648517935757551,0.539192784972353,0.5648517935757551,0.539192784972353,0.4724857643461268,0.4768948564622195,0.4724857643461268,0.4768948564622195,0.4724857643461268,0.4768948564622195,0.38015826484986864,0.3830277547138048,0.38015826484986864,0.3830277547138048,0.38015826484986864,0.3830277547138048
0.0485403022470307,0.5622119815668203,0.5041322314049587,0.4569288389513108,0.0811853121497792,0.4870466321243523,0.4574209245742092,0.4311926605504587,0.03505555348619114,0.04565628213491561,0.03505555348619114,0.04565628213491561,0.03505555348619114,0.04565628213491561,0.5663932322708475,0.560237981593353,0.5663932322708475,0.560237981593353,0.5663932322708475,0.560237981593353,0.4654571492533036,0.46753187846083033,0.4654571492533036,0.46753187846083033,0.4654571492533036,0.46753187846083033,0.3527692032639572,0.3955047027078061,0.3527692032639572,0.3955047027078061,0.3527692032639572,0.3955047027078061
0.0692121293048938,0.6096997690531177,0.5269461077844312,0.4639718804920913,0.1383173762477082,0.5330073349633252,0.5075669383003493,0.4844444444444444,0.028723300623679428,0.04818394087170941,0.028723300623679428,0.04818394087170941,0.028723300623679428,0.04818394087170941,0.6137177428070834,0.6009796805947963,0.6137177428070834,0.6009796805947963,0.6137177428070834,0.6009796805947963,0.4720944031207494,0.4668924705575677,0.4720944031207494,0.4668924705575677,0.4720944031207494,0.4668924705575677,0.35654688919826255,0.4009468531096186,0.35654688919826255,0.4009468531096186,0.35654688919826255,0.4009468531096186
0.1047661300545061,0.628755364806867,0.5645472061657033,0.5122377622377622,0.108752253154416,0.5581395348837209,0.518918918918919,0.4848484848484848,0.028447693512565823,0.053328538375855966,0.028447693512565823,0.053328538375855966,0.028447693512565823,0.053328538375855966,0.6159999886909698,0.6198804724053482,0.6159999886909698,0.6198804724053482,0.6159999886909698,0.6198804724053482,0.491758996525591,0.4961382041501957,0.491758996525591,0.4961382041501957,0.491758996525591,0.4961382041501957,0.40529476295438266,0.40183868348481283,0.40529476295438266,0.40183868348481283,0.40529476295438266,0.40183868348481283
0.1180154753599289,0.6346153846153846,0.5717035611164581,0.5201401050788091,0.1208606353834569,0.568019093078759,0.5202185792349727,0.4798387096774194,0.04573484593559636,0.04748096788390004,0.04573484593559636,0.04748096788390004,0.04573484593559636,0.04748096788390004,0.5898264413893386,0.5980414453985908,0.5898264413893386,0.5980414453985908,0.5898264413893386,0.5980414453985908,0.4850838072468688,0.4764139119411516,0.4850838072468688,0.4764139119411516,0.4850838072468688,0.4764139119411516,0.4030076613971163,0.3910210779684427,0.4030076613971163,0.3910210779684427,0.4030076613971163,0.3910210779684427
0.1005720361849863,0.6036217303822937,0.5714285714285714,0.5424954792043399,0.1029257805944264,0.5652173913043478,0.5103598691384951,0.4652087475149105,0.06742742452945893,0.0731405180560766,0.06742742452945893,0.0731405180560766,0.06742742452945893,0.0731405180560766,0.5796850700737198,0.5876421924176618,0.5796850700737198,0.5876421924176618,0.5796850700737198,0.5876421924176618,0.49824755409797233,0.49652559705095406,0.49824755409797233,0.49652559705095406,0.49824755409797233,0.49652559705095406,0.41037761959809704,0.40541668794335195,0.41037761959809704,0.40541668794335195,0.41037761959809704,0.40541668794335195
0.1085237152724912,0.5992141453831041,0.5781990521327014,0.5586080586080586,0.0616546889255246,0.5367647058823529,0.4829106945975744,0.438877755511022,0.04917874313965768,0.06354024659057589,0.04917874313965768,0.06354024659057589,0.04917874313965768,0.06354024659057589,0.5843884678585312,0.5890296925648248,0.5843884678585312,0.5890296925648248,0.5843884678585312,0.5890296925648248,0.4986448177998811,0.49518216606654336,0.4986448177998811,0.49518216606654336,0.4986448177998811,0.49518216606654336,0.42375505751924164,0.4179768844440429,0.42375505751924164,0.4179768844440429,0.42375505751924164,0.4179768844440429
0.0997155101011919,0.6287425149700598,0.5833333333333334,0.5440414507772021,0.0605311871866781,0.5581947743467933,0.4984093319194062,0.4501915708812261,0.06324914496751571,0.07419678432202827,0.06324914496751571,0.07419678432202827,0.06324914496751571,0.07419678432202827,0.5967065091276598,0.6061421759529209,0.5967065091276598,0.6061421759529209,0.5967065091276598,0.6061421759529209,0.5067898607617055,0.5046066727939424,0.5067898607617055,0.5046066727939424,0.5067898607617055,0.5046066727939424,0.4128534876152301,0.3206154946979558,0.4128534876152301,0.3206154946979558,0.4128534876152301,0.3206154946979558
