kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3111111111111111,0.38,0.38,0.38,0.2777777777777778,0.35,0.35,0.35,0.3025862644239576,0.48116524957277096,0.3025862644239576,0.48116524957277096,0.3025862644239576,0.48116524957277096,0.3723276370266151,0.5330487233626671,0.3723276370266151,0.5330487233626671,0.3723276370266151,0.5330487233626671,0.3723276370266151,0.5330487233626671,0.3723276370266151,0.5330487233626671,0.3723276370266151,0.5330487233626671,0.3723276370266151,0.5330487233626671,0.3723276370266151,0.5330487233626671,0.3723276370266151,0.5330487233626671
0.2555555555555554,0.33,0.33,0.33,0.2888888888888888,0.36,0.36,0.36,0.2386743774191551,0.307467444123817,0.2386743774191551,0.307467444123817,0.2386743774191551,0.307467444123817,0.31480693018874056,0.3767206925795811,0.31480693018874056,0.3767206925795811,0.31480693018874056,0.3767206925795811,0.31480693018874056,0.3767206925795811,0.31480693018874056,0.3767206925795811,0.31480693018874056,0.3767206925795811,0.31480693018874056,0.3767206925795811,0.31480693018874056,0.3767206925795811,0.31480693018874056,0.3767206925795811
0.1999999999999998,0.28,0.28,0.28,0.3333333333333333,0.4,0.4,0.4,0.1166019251399843,0.14534809835054321,0.1166019251399843,0.14534809835054321,0.1166019251399843,0.14534809835054321,0.20494172414095876,0.23081328104220336,0.20494172414095876,0.23081328104220336,0.20494172414095876,0.23081328104220336,0.20494172414095876,0.23081328104220336,0.20494172414095876,0.23081328104220336,0.20494172414095876,0.23081328104220336,0.20494172414095876,0.23081328104220336,0.20494172414095876,0.23081328104220336,0.20494172414095876,0.23081328104220336
0.1888888888888886,0.27,0.27,0.27,0.3444444444444444,0.41,0.41,0.41,0.10022209305401725,0.16487417445291436,0.10022209305401725,0.16487417445291436,0.10022209305401725,0.16487417445291436,0.1901998758651247,0.24838675045817663,0.1901998758651247,0.24838675045817663,0.1901998758651247,0.24838675045817663,0.1901998758651247,0.24838675045817663,0.1901998758651247,0.24838675045817663,0.1901998758651247,0.24838675045817663,0.1901998758651247,0.24838675045817663,0.1901998758651247,0.24838675045817663,0.1901998758651247,0.24838675045817663
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.10744439477296126,0.12944007905980873,0.10744439477296126,0.12944007905980873,0.10744439477296126,0.12944007905980873,0.19669994828832374,0.21649606521934742,0.19669994828832374,0.21649606521934742,0.19669994828832374,0.21649606521934742,0.19669994828832374,0.21649606521934742,0.19669994828832374,0.21649606521934742,0.19669994828832374,0.21649606521934742,0.19669994828832374,0.21649606521934742,0.19669994828832374,0.21649606521934742,0.19669994828832374,0.21649606521934742
0.2555555555555553,0.33,0.33,0.33,0.4222222222222221,0.48,0.48,0.48,0.20579131029333964,0.19253111607569998,0.20579131029333964,0.19253111607569998,0.20579131029333964,0.19253111607569998,0.28521217321813974,0.27327800112681194,0.28521217321813974,0.27327800112681194,0.28521217321813974,0.27327800112681194,0.28521217321813974,0.27327800112681194,0.28521217321813974,0.27327800112681194,0.28521217321813974,0.27327800112681194,0.28521217321813974,0.27327800112681194,0.28521217321813974,0.27327800112681194,0.28521217321813974,0.27327800112681194
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.18019674392871043,0.22134228149711516,0.18019674392871043,0.22134228149711516,0.18019674392871043,0.22134228149711516,0.26217706368655214,0.29920805079032087,0.26217706368655214,0.29920805079032087,0.26217706368655214,0.29920805079032087,0.26217706368655214,0.29920805079032087,0.26217706368655214,0.29920805079032087,0.26217706368655214,0.29920805079032087,0.26217706368655214,0.29920805079032087,0.26217706368655214,0.29920805079032087,0.26217706368655214,0.29920805079032087
0.3000000000000001,0.37,0.37,0.37,0.3666666666666667,0.43,0.43,0.43,0.2125591952831299,0.2511830771485682,0.2125591952831299,0.2511830771485682,0.2125591952831299,0.2511830771485682,0.2913032683168715,0.3260647674370189,0.2913032683168715,0.3260647674370189,0.2913032683168715,0.3260647674370189,0.2913032683168715,0.3260647674370189,0.2913032683168715,0.3260647674370189,0.2913032683168715,0.3260647674370189,0.2913032683168715,0.3260647674370189,0.2913032683168715,0.3260647674370189,0.2913032683168715,0.3260647674370189
0.2666666666666665,0.34,0.34,0.34,0.2777777777777778,0.35,0.35,0.35,0.18614498103128557,0.15921464604296628,0.18614498103128557,0.15921464604296628,0.18614498103128557,0.15921464604296628,0.26753047641389205,0.24329317742673692,0.26753047641389205,0.24329317742673692,0.26753047641389205,0.24329317742673692,0.26753047641389205,0.24329317742673692,0.26753047641389205,0.24329317742673692,0.26753047641389205,0.24329317742673692,0.26753047641389205,0.24329317742673692,0.26753047641389205,0.24329317742673692,0.26753047641389205,0.24329317742673692
0.2111111111111111,0.29,0.29,0.29,0.2555555555555555,0.33,0.33,0.33,0.20342228577800228,0.1420771048951408,0.20342228577800228,0.1420771048951408,0.20342228577800228,0.1420771048951408,0.2830800512355588,0.22786939100051398,0.2830800512355588,0.22786939100051398,0.2830800512355588,0.22786939100051398,0.2830800512355588,0.22786939100051398,0.2830800512355588,0.22786939100051398,0.2830800512355588,0.22786939100051398,0.2830800512355588,0.22786939100051398,0.2830800512355588,0.22786939100051398,0.2830800512355588,0.22786939100051398
0.1444444444444442,0.23,0.23,0.23,0.3222222222222222,0.39,0.39,0.39,0.18397702405296346,0.1649222779038329,0.18397702405296346,0.1649222779038329,0.18397702405296346,0.1649222779038329,0.2655793140588322,0.24843004544943822,0.2655793140588322,0.24843004544943822,0.2655793140588322,0.24843004544943822,0.2655793140588322,0.24843004544943822,0.2655793140588322,0.24843004544943822,0.2655793140588322,0.24843004544943822,0.2655793140588322,0.24843004544943822,0.2655793140588322,0.24843004544943822,0.2655793140588322,0.24843004544943822
0.1444444444444442,0.23,0.23,0.23,0.3444444444444444,0.41,0.41,0.41,0.17174730649535128,0.191563598652451,0.17174730649535128,0.191563598652451,0.17174730649535128,0.191563598652451,0.25457257094226393,0.27240723630471236,0.25457257094226393,0.27240723630471236,0.25457257094226393,0.27240723630471236,0.25457257094226393,0.27240723630471236,0.25457257094226393,0.27240723630471236,0.25457257094226393,0.27240723630471236,0.25457257094226393,0.27240723630471236,0.25457257094226393,0.27240723630471236,0.25457257094226393,0.27240723630471236
0.2111111111111112,0.29,0.29,0.29,0.3333333333333333,0.4,0.4,0.4,0.13065248550521524,0.1340198681112353,0.13065248550521524,0.1340198681112353,0.13065248550521524,0.1340198681112353,0.21758723000324826,0.22061787680927686,0.21758723000324826,0.22061787680927686,0.21758723000324826,0.22061787680927686,0.21758723000324826,0.22061787680927686,0.21758723000324826,0.22061787680927686,0.21758723000324826,0.22061787680927686,0.21758723000324826,0.22061787680927686,0.21758723000324826,0.22061787680927686,0.21758723000324826,0.22061787680927686
0.2888888888888891,0.36,0.36,0.36,0.3111111111111111,0.38,0.38,0.38,0.1525061721507993,0.19503532707307925,0.1525061721507993,0.19503532707307925,0.1525061721507993,0.19503532707307925,0.2372555479730187,0.2755317919574198,0.2372555479730187,0.2755317919574198,0.2372555479730187,0.2755317919574198,0.2372555479730187,0.2755317919574198,0.2372555479730187,0.2755317919574198,0.2372555479730187,0.2755317919574198,0.2372555479730187,0.2755317919574198,0.2372555479730187,0.2755317919574198,0.2372555479730187,0.2755317919574198
0.3444444444444443,0.41,0.41,0.41,0.3333333333333333,0.4,0.4,0.4,0.16583060506464228,0.24098595383178817,0.16583060506464228,0.24098595383178817,0.16583060506464228,0.24098595383178817,0.24924753766111343,0.316887355997728,0.24924753766111343,0.316887355997728,0.24924753766111343,0.316887355997728,0.24924753766111343,0.316887355997728,0.24924753766111343,0.316887355997728,0.24924753766111343,0.316887355997728,0.24924753766111343,0.316887355997728,0.24924753766111343,0.316887355997728,0.24924753766111343,0.316887355997728
0.3555555555555555,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.23605965323320885,0.23192956380497545,0.23605965323320885,0.23192956380497545,0.23605965323320885,0.23192956380497545,0.31245367985675515,0.3087366047058088,0.31245367985675515,0.3087366047058088,0.31245367985675515,0.3087366047058088,0.31245367985675515,0.3087366047058088,0.31245367985675515,0.3087366047058088,0.31245367985675515,0.3087366047058088,0.31245367985675515,0.3087366047058088,0.31245367985675515,0.3087366047058088,0.31245367985675515,0.3087366047058088
0.3444444444444444,0.41,0.41,0.41,0.3777777777777776,0.44,0.44,0.44,0.2581007039630582,0.2758463670439008,0.2581007039630582,0.2758463670439008,0.2581007039630582,0.2758463670439008,0.3322906243580214,0.3482617274612583,0.3322906243580214,0.3482617274612583,0.3322906243580214,0.3482617274612583,0.3322906243580214,0.3482617274612583,0.3322906243580214,0.3482617274612583,0.3322906243580214,0.3482617274612583,0.3322906243580214,0.3482617274612583,0.3322906243580214,0.3482617274612583,0.3322906243580214,0.3482617274612583
0.3111111111111111,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.28102234851985997,0.23553474601601124,0.28102234851985997,0.23553474601601124,0.28102234851985997,0.23553474601601124,0.3529201052390602,0.3119812663801641,0.3529201052390602,0.3119812663801641,0.3529201052390602,0.3119812663801641,0.3529201052390602,0.3119812663801641,0.3529201052390602,0.3119812663801641,0.3529201052390602,0.3119812663801641,0.3529201052390602,0.3119812663801641,0.3529201052390602,0.3119812663801641,0.3529201052390602,0.3119812663801641
0.3444444444444444,0.41,0.41,0.41,0.2555555555555554,0.33,0.33,0.33,0.37275952783404154,0.3532264450638431,0.37275952783404154,0.3532264450638431,0.37275952783404154,0.3532264450638431,0.4354835668659443,0.41790379235806213,0.4354835668659443,0.41790379235806213,0.4354835668659443,0.41790379235806213,0.4354835668659443,0.41790379235806213,0.4354835668659443,0.41790379235806213,0.4354835668659443,0.41790379235806213,0.4354835668659443,0.41790379235806213,0.4354835668659443,0.41790379235806213,0.4354835668659443,0.41790379235806213
0.3555555555555555,0.42,0.42,0.42,0.1999999999999998,0.28,0.28,0.28,0.36586413333393597,0.3535161572043903,0.36586413333393597,0.3535161572043903,0.36586413333393597,0.3535161572043903,0.4292777132079313,0.41816453404414344,0.4292777132079313,0.41816453404414344,0.4292777132079313,0.41816453404414344,0.4292777132079313,0.41816453404414344,0.4292777132079313,0.41816453404414344,0.4292777132079313,0.41816453404414344,0.4292777132079313,0.41816453404414344,0.4292777132079313,0.41816453404414344,0.4292777132079313,0.41816453404414344
0.3555555555555555,0.42,0.42,0.42,0.1888888888888886,0.27,0.27,0.27,0.32314959938888044,0.34563070111750444,0.32314959938888044,0.34563070111750444,0.32314959938888044,0.34563070111750444,0.39083463342421665,0.41106762417360065,0.39083463342421665,0.41106762417360065,0.39083463342421665,0.41106762417360065,0.39083463342421665,0.41106762417360065,0.39083463342421665,0.41106762417360065,0.39083463342421665,0.41106762417360065,0.39083463342421665,0.41106762417360065,0.39083463342421665,0.41106762417360065,0.39083463342421665,0.41106762417360065
0.3555555555555555,0.42,0.42,0.42,0.1999999999999998,0.28,0.28,0.28,0.2999142759329945,0.317228005307446,0.2999142759329945,0.317228005307446,0.2999142759329945,0.317228005307446,0.3699228439406461,0.38550519852477744,0.3699228439406461,0.38550519852477744,0.3699228439406461,0.38550519852477744,0.3699228439406461,0.38550519852477744,0.3699228439406461,0.38550519852477744,0.3699228439406461,0.38550519852477744,0.3699228439406461,0.38550519852477744,0.3699228439406461,0.38550519852477744,0.3699228439406461,0.38550519852477744
0.3222222222222223,0.39,0.39,0.39,0.2555555555555553,0.33,0.33,0.33,0.2165164242491911,0.28589996980945054,0.2165164242491911,0.28589996980945054,0.2165164242491911,0.28589996980945054,0.2948647748009136,0.35730996580638674,0.2948647748009136,0.35730996580638674,0.2948647748009136,0.35730996580638674,0.2948647748009136,0.35730996580638674,0.2948647748009136,0.35730996580638674,0.2948647748009136,0.35730996580638674,0.2948647748009136,0.35730996580638674,0.2948647748009136,0.35730996580638674,0.2948647748009136,0.35730996580638674
0.2888888888888891,0.36,0.36,0.36,0.288888888888889,0.36,0.36,0.36,0.09899160794361313,0.13437729491523834,0.09899160794361313,0.13437729491523834,0.09899160794361313,0.13437729491523834,0.18909244064870556,0.22093956023452582,0.18909244064870556,0.22093956023452582,0.18909244064870556,0.22093956023452582,0.18909244064870556,0.22093956023452582,0.18909244064870556,0.22093956023452582,0.18909244064870556,0.22093956023452582,0.18909244064870556,0.22093956023452582,0.18909244064870556,0.22093956023452582,0.18909244064870556,0.22093956023452582
0.2222222222222221,0.3,0.3,0.3,0.3000000000000001,0.37,0.37,0.37,0.10076839897617144,0.1536097249444041,0.10076839897617144,0.1536097249444041,0.10076839897617144,0.1536097249444041,0.19069155450215997,0.23824874716957664,0.19069155450215997,0.23824874716957664,0.19069155450215997,0.23824874716957664,0.19069155450215997,0.23824874716957664,0.19069155450215997,0.23824874716957664,0.19069155450215997,0.23824874716957664,0.19069155450215997,0.23824874716957664,0.19069155450215997,0.23824874716957664,0.19069155450215997,0.23824874716957664
0.1555555555555556,0.24,0.24,0.24,0.2666666666666665,0.34,0.34,0.34,0.12075441514087805,0.151263883750964,0.12075441514087805,0.151263883750964,0.12075441514087805,0.151263883750964,0.20867896905369576,0.23613749248444468,0.20867896905369576,0.23613749248444468,0.20867896905369576,0.23613749248444468,0.20867896905369576,0.23613749248444468,0.20867896905369576,0.23613749248444468,0.20867896905369576,0.23613749248444468,0.20867896905369576,0.23613749248444468,0.20867896905369576,0.23613749248444468,0.20867896905369576,0.23613749248444468
0.0888888888888888,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.1581759561776935,0.13830005198852863,0.1581759561776935,0.13830005198852863,0.1581759561776935,0.13830005198852863,0.24235835390017252,0.22447004373901105,0.24235835390017252,0.22447004373901105,0.24235835390017252,0.22447004373901105,0.24235835390017252,0.22447004373901105,0.24235835390017252,0.22447004373901105,0.24235835390017252,0.22447004373901105,0.24235835390017252,0.22447004373901105,0.24235835390017252,0.22447004373901105,0.24235835390017252,0.22447004373901105
0.0777777777777777,0.17,0.17,0.17,0.1444444444444442,0.23,0.23,0.23,0.11457295053228655,0.12366170280932845,0.11457295053228655,0.12366170280932845,0.11457295053228655,0.12366170280932845,0.20311564712067373,0.21129552858633027,0.20311564712067373,0.21129552858633027,0.20311564712067373,0.21129552858633027,0.20311564712067373,0.21129552858633027,0.20311564712067373,0.21129552858633027,0.20311564712067373,0.21129552858633027,0.20311564712067373,0.21129552858633027,0.20311564712067373,0.21129552858633027,0.20311564712067373,0.21129552858633027
0.0777777777777776,0.17,0.17,0.17,0.1444444444444442,0.23,0.23,0.23,0.08817535942665176,0.1136684382642978,0.08817535942665176,0.1136684382642978,0.08817535942665176,0.1136684382642978,0.17935781525425945,0.20230159016331678,0.17935781525425945,0.20230159016331678,0.17935781525425945,0.20230159016331678,0.17935781525425945,0.20230159016331678,0.17935781525425945,0.20230159016331678,0.17935781525425945,0.20230159016331678,0.17935781525425945,0.20230159016331678,0.17935781525425945,0.20230159016331678,0.17935781525425945,0.20230159016331678
0.1111111111111112,0.2,0.2,0.2,0.2111111111111112,0.29,0.29,0.29,0.12361607766196622,0.12626231604077862,0.12361607766196622,0.12626231604077862,0.12361607766196622,0.12626231604077862,0.2112544625868572,0.21363608020484423,0.2112544625868572,0.21363608020484423,0.2112544625868572,0.21363608020484423,0.2112544625868572,0.21363608020484423,0.2112544625868572,0.21363608020484423,0.2112544625868572,0.21363608020484423,0.2112544625868572,0.21363608020484423,0.2112544625868572,0.21363608020484423,0.2112544625868572,0.21363608020484423
0.1666666666666664,0.25,0.25,0.25,0.2888888888888891,0.36,0.36,0.36,0.13543391872820615,0.1363137837161055,0.13543391872820615,0.1363137837161055,0.13543391872820615,0.1363137837161055,0.22189051914494567,0.22268240076926996,0.22189051914494567,0.22268240076926996,0.22189051914494567,0.22268240076926996,0.22189051914494567,0.22268240076926996,0.22189051914494567,0.22268240076926996,0.22189051914494567,0.22268240076926996,0.22189051914494567,0.22268240076926996,0.22189051914494567,0.22268240076926996,0.22189051914494567,0.22268240076926996
0.1888888888888887,0.27,0.27,0.27,0.3444444444444443,0.41,0.41,0.41,0.21668431076966183,0.13206125273559147,0.21668431076966183,0.13206125273559147,0.21668431076966183,0.13206125273559147,0.29501587344586466,0.21885512296513202,0.29501587344586466,0.21885512296513202,0.29501587344586466,0.21885512296513202,0.29501587344586466,0.21885512296513202,0.29501587344586466,0.21885512296513202,0.29501587344586466,0.21885512296513202,0.29501587344586466,0.21885512296513202,0.29501587344586466,0.21885512296513202,0.29501587344586466,0.21885512296513202
