kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0344645737684575,0.6365740740740741,0.5248091603053435,0.4464285714285714,0.0518232363912197,0.665938864628821,0.5570776255707762,0.478806907378336,0.06373043694346495,0.07178035731693858,0.06373043694346495,0.07178035731693858,0.06373043694346495,0.07178035731693858,0.6695381497533116,0.6609579110782313,0.6695381497533116,0.6609579110782313,0.6695381497533116,0.6609579110782313,0.4764494134857488,0.49011343118508527,0.4764494134857488,0.49011343118508527,0.4764494134857488,0.49011343118508527,0.420405452816182,0.3820154220487935,0.420405452816182,0.3820154220487935,0.420405452816182,0.3820154220487935
0.0357883836886908,0.6381766381766382,0.4656964656964657,0.3666121112929623,0.0625609043071526,0.6666666666666666,0.5550416281221091,0.4754358161648177,-0.012167607381543558,0.03647940042977722,-0.012167607381543558,0.03647940042977722,-0.012167607381543558,0.03647940042977722,0.6497502594721906,0.6328851677799046,0.6497502594721906,0.6328851677799046,0.6497502594721906,0.6328851677799046,0.4316235271683158,0.4482819884460987,0.4316235271683158,0.4482819884460987,0.4316235271683158,0.4482819884460987,0.3696259548873546,0.3209912221361892,0.3696259548873546,0.3209912221361892,0.3696259548873546,0.3209912221361892
0.0874304559071571,0.5305343511450382,0.3899018232819074,0.3082039911308204,0.0520826818437676,0.6215596330275229,0.5277507302823758,0.4585448392554991,0.0563188477585799,0.05131463731186343,0.0563188477585799,0.05131463731186343,0.0563188477585799,0.05131463731186343,0.46730979511093773,0.539965589173021,0.46730979511093773,0.539965589173021,0.46730979511093773,0.539965589173021,0.35759339391897416,0.37671130665195246,0.35759339391897416,0.37671130665195246,0.35759339391897416,0.37671130665195246,0.2988311565896824,0.3326045413802678,0.2988311565896824,0.3326045413802678,0.2988311565896824,0.3326045413802678
0.1183439059275677,0.3869346733668342,0.3228511530398323,0.276978417266187,0.0704870881497822,0.6180048661800487,0.515736040609137,0.4425087108013937,0.04866731474297561,0.04818314143073754,0.04866731474297561,0.04818314143073754,0.04866731474297561,0.04818314143073754,0.3218400209569445,0.3295457866889374,0.3218400209569445,0.3295457866889374,0.3218400209569445,0.3295457866889374,0.2721501160133355,0.3032935117195506,0.2721501160133355,0.3032935117195506,0.2721501160133355,0.3032935117195506,0.30768271342610753,0.2688573752866407,0.30768271342610753,0.2688573752866407,0.30768271342610753,0.2688573752866407
0.0978348035284683,0.1805555555555555,0.208,0.2452830188679245,0.0724406085106047,0.5842956120092379,0.518974358974359,0.466789667896679,0.03755548599066008,0.042236909392651525,0.03755548599066008,0.042236909392651525,0.03755548599066008,0.042236909392651525,0.1709870563233306,0.24722797626071202,0.1709870563233306,0.24722797626071202,0.1709870563233306,0.24722797626071202,0.20316914472193331,0.22386925050450995,0.20316914472193331,0.22386925050450995,0.20316914472193331,0.22386925050450995,0.247380770374407,0.21153920685244687,0.247380770374407,0.21153920685244687,0.247380770374407,0.21153920685244687
0.0,0.0,0.0,0.0,0.0861536522341968,0.6359649122807017,0.5555555555555556,0.4931972789115646,0.012834296539007008,0.015413462514362809,0.012834296539007008,0.015413462514362809,0.012834296539007008,0.015413462514362809,-0.004741077785067501,0.001714239432581174,-0.004741077785067501,0.001714239432581174,-0.004741077785067501,0.001714239432581174,-0.00990227484876773,0.0007300694265748408,-0.00990227484876773,0.0007300694265748408,-0.00990227484876773,0.0007300694265748408,-0.05798970506759465,0.04291906779992441,-0.05798970506759465,0.04291906779992441,-0.05798970506759465,0.04291906779992441
0.0,0.0,0.0,0.0,0.0618693239152372,0.6652542372881356,0.5688405797101449,0.4968354430379746,0.00140413392506494,0.015763038525011326,0.00140413392506494,0.015763038525011326,0.00140413392506494,0.015763038525011326,0.0046711269882085404,0.014123918185182828,0.0046711269882085404,0.014123918185182828,0.0046711269882085404,0.014123918185182828,-0.001918389298627683,0.02142490715868678,-0.001918389298627683,0.02142490715868678,-0.001918389298627683,0.02142490715868678,0.026654540146090748,0.05214770202499893,0.026654540146090748,0.05214770202499893,0.026654540146090748,0.05214770202499893
0.0,0.0,0.0,0.0,0.0344645737684575,0.6365740740740741,0.5248091603053435,0.4464285714285714,-0.0024560335209149807,0.009255378544357292,-0.0024560335209149807,0.009255378544357292,-0.0024560335209149807,0.009255378544357292,0.00876794913455958,0.017445356966828505,0.00876794913455958,0.017445356966828505,0.00876794913455958,0.017445356966828505,-0.007013184646651918,0.0035604553689951943,-0.007013184646651918,0.0035604553689951943,-0.007013184646651918,0.0035604553689951943,0.0069296293538628154,0.011792437066737615,0.0069296293538628154,0.011792437066737615,0.0069296293538628154,0.011792437066737615
0.0,0.0,0.0,0.0,0.0357883836886908,0.6381766381766382,0.4656964656964657,0.3666121112929623,-0.002155088055686809,0.008549877713574332,-0.002155088055686809,0.008549877713574332,-0.002155088055686809,0.008549877713574332,0.008423060156448076,0.00385149171092275,0.008423060156448076,0.00385149171092275,0.008423060156448076,0.00385149171092275,-0.004458524410812549,2.922114654111218e-05,-0.004458524410812549,2.922114654111218e-05,-0.004458524410812549,2.922114654111218e-05,-0.012462489696104403,0.0036144569429920237,-0.012462489696104403,0.0036144569429920237,-0.012462489696104403,0.0036144569429920237
0.0,0.0,0.0,0.0,0.0874304559071571,0.5305343511450382,0.3899018232819074,0.3082039911308204,-0.003329703104748293,0.008137889035622223,-0.003329703104748293,0.008137889035622223,-0.003329703104748293,0.008137889035622223,0.004725178646091675,0.002453502188639939,0.004725178646091675,0.002453502188639939,0.004725178646091675,0.002453502188639939,0.0015250613218854168,-0.012536478881704267,0.0015250613218854168,-0.012536478881704267,0.0015250613218854168,-0.012536478881704267,-0.006285514674084133,0.0243469507569497,-0.006285514674084133,0.0243469507569497,-0.006285514674084133,0.0243469507569497
0.0,0.0,0.0,0.0,0.1183439059275677,0.3869346733668342,0.3228511530398323,0.276978417266187,-0.0019263528880703754,0.011554435943371697,-0.0019263528880703754,0.011554435943371697,-0.0019263528880703754,0.011554435943371697,0.0032068671031970667,0.0019979217102540697,0.0032068671031970667,0.0019979217102540697,0.0032068671031970667,0.0019979217102540697,-0.0067319030864032145,-0.005213202242404421,-0.0067319030864032145,-0.005213202242404421,-0.0067319030864032145,-0.005213202242404421,0.04930081991031043,0.045156502331652325,0.04930081991031043,0.045156502331652325,0.04930081991031043,0.045156502331652325
0.0,0.0,0.0,0.0,0.0978348035284683,0.1805555555555555,0.208,0.2452830188679245,0.0006783285290442719,0.013920643816698004,0.0006783285290442719,0.013920643816698004,0.0006783285290442719,0.013920643816698004,0.006677597345322378,0.008865881932825039,0.006677597345322378,0.008865881932825039,0.006677597345322378,0.008865881932825039,-0.006588752219368975,-0.008693369873240734,-0.006588752219368975,-0.008693369873240734,-0.006588752219368975,-0.008693369873240734,0.002433219135749831,0.032317245549134226,0.002433219135749831,0.032317245549134226,0.002433219135749831,0.032317245549134226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589886382380969,0.01281028783351773,0.002589886382380969,0.01281028783351773,0.002589886382380969,0.01281028783351773,-0.0012025189377182948,0.007875098581435728,-0.0012025189377182948,0.007875098581435728,-0.0012025189377182948,0.007875098581435728,-0.007864287691638064,-0.006497731653054594,-0.007864287691638064,-0.006497731653054594,-0.007864287691638064,-0.006497731653054594,0.026156014151754878,-0.015611075200663264,0.026156014151754878,-0.015611075200663264,0.026156014151754878,-0.015611075200663264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671171929924257e-05,0.011732433851076631,-5.671171929924257e-05,0.011732433851076631,-5.671171929924257e-05,0.011732433851076631,-0.008799778352248547,0.009891981933834549,-0.008799778352248547,0.009891981933834549,-0.008799778352248547,0.009891981933834549,-0.009020033324846214,-0.0030610003843368786,-0.009020033324846214,-0.0030610003843368786,-0.009020033324846214,-0.0030610003843368786,0.01394780626862666,-0.02565717545664034,0.01394780626862666,-0.02565717545664034,0.01394780626862666,-0.02565717545664034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003552551190787071,0.002573351886502058,-0.003552551190787071,0.002573351886502058,-0.003552551190787071,0.002573351886502058,-0.010088374465222646,-5.7826748057964936e-05,-0.010088374465222646,-5.7826748057964936e-05,-0.010088374465222646,-5.7826748057964936e-05,-0.011148912884913402,-0.009992630248474587,-0.011148912884913402,-0.009992630248474587,-0.011148912884913402,-0.009992630248474587,-0.02489012116867122,-0.03073107870134194,-0.02489012116867122,-0.03073107870134194,-0.02489012116867122,-0.03073107870134194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016430778120509265,-0.005844105844504322,-0.0016430778120509265,-0.005844105844504322,-0.0016430778120509265,-0.005844105844504322,0.004754967419124269,0.014882381549561638,0.004754967419124269,0.014882381549561638,0.004754967419124269,0.014882381549561638,-0.00992124252916626,-0.001511573490260904,-0.00992124252916626,-0.001511573490260904,-0.00992124252916626,-0.001511573490260904,0.002373085745238814,-0.005310699383327305,0.002373085745238814,-0.005310699383327305,0.002373085745238814,-0.005310699383327305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017852054453850329,0.005253093585768824,-0.0017852054453850329,0.005253093585768824,-0.0017852054453850329,0.005253093585768824,-0.000322079261988908,0.012869709664645353,-0.000322079261988908,0.012869709664645353,-0.000322079261988908,0.012869709664645353,0.0039029369741157313,0.008159289784623497,0.0039029369741157313,0.008159289784623497,0.0039029369741157313,0.008159289784623497,-0.01556048690392091,0.0067761979525518285,-0.01556048690392091,0.0067761979525518285,-0.01556048690392091,0.0067761979525518285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021511942609579613,-0.003366411568850934,-0.0021511942609579613,-0.003366411568850934,-0.0021511942609579613,-0.003366411568850934,-0.002052001413272454,0.005660867503343773,-0.002052001413272454,0.005660867503343773,-0.002052001413272454,0.005660867503343773,-0.006351696742418118,-0.004932366267023593,-0.006351696742418118,-0.004932366267023593,-0.006351696742418118,-0.004932366267023593,0.03947056532684442,0.025401555516204353,0.03947056532684442,0.025401555516204353,0.03947056532684442,0.025401555516204353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003797958919375952,0.008328133750348044,-0.003797958919375952,0.008328133750348044,-0.003797958919375952,0.008328133750348044,-0.0037522913175442865,0.0047751234876869785,-0.0037522913175442865,0.0047751234876869785,-0.0037522913175442865,0.0047751234876869785,-0.005867011098976353,-0.0013832395508097544,-0.005867011098976353,-0.0013832395508097544,-0.005867011098976353,-0.0013832395508097544,0.0017125553911184251,-0.004164146572143459,0.0017125553911184251,-0.004164146572143459,0.0017125553911184251,-0.004164146572143459
0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.0,0.0,0.0,0.0,0.000507167977499297,0.002990256896149228,0.000507167977499297,0.002990256896149228,0.000507167977499297,0.002990256896149228,0.026143549340964467,0.003450245604479509,0.026143549340964467,0.003450245604479509,0.026143549340964467,0.003450245604479509,0.005256918562553876,0.015291939275996057,0.005256918562553876,0.015291939275996057,0.005256918562553876,0.015291939275996057,0.028731155392411944,0.01788459325769206,0.028731155392411944,0.01788459325769206,0.028731155392411944,0.01788459325769206
0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.0,0.0,0.0,0.0,0.017267992553364454,0.010247168742999444,0.017267992553364454,0.010247168742999444,0.017267992553364454,0.010247168742999444,0.006612312792910665,0.007092052268581812,0.006612312792910665,0.007092052268581812,0.006612312792910665,0.007092052268581812,0.009868258224853954,0.006674869412347701,0.009868258224853954,0.006674869412347701,0.009868258224853954,0.006674869412347701,0.3277623847016162,0.35219682376062406,0.3277623847016162,0.35219682376062406,0.3277623847016162,0.35219682376062406
0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.0,0.0,0.0,0.0,0.011720921787417448,0.006826413720159577,0.011720921787417448,0.006826413720159577,0.011720921787417448,0.006826413720159577,0.016551546959372943,0.015741857496184782,0.016551546959372943,0.015741857496184782,0.016551546959372943,0.015741857496184782,0.016876781490690305,0.014432086783400213,0.016876781490690305,0.014432086783400213,0.016876781490690305,0.014432086783400213,0.4321018240151095,0.45015168285393403,0.4321018240151095,0.45015168285393403,0.4321018240151095,0.45015168285393403
0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.0,0.0,0.0,0.0,0.021817631090745308,0.012973125290865844,0.021817631090745308,0.012973125290865844,0.021817631090745308,0.012973125290865844,0.021166252664402124,0.013217946604188527,0.021166252664402124,0.013217946604188527,0.021166252664402124,0.013217946604188527,0.03519327432089528,0.018199174141505892,0.03519327432089528,0.018199174141505892,0.03519327432089528,0.018199174141505892,0.59171810819759,0.5747742936526257,0.59171810819759,0.5747742936526257,0.59171810819759,0.5747742936526257
0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.0,0.0,0.0,0.0,0.031230631701071317,0.029906104173955464,0.031230631701071317,0.029906104173955464,0.031230631701071317,0.029906104173955464,0.033757879623343784,0.03634370608389949,0.033757879623343784,0.03634370608389949,0.033757879623343784,0.03634370608389949,0.04628134692293313,0.06912266065620419,0.04628134692293313,0.06912266065620419,0.04628134692293313,0.06912266065620419,0.6106276669471451,0.5871514881619664,0.6106276669471451,0.5871514881619664,0.6106276669471451,0.5871514881619664
0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.0,0.0,0.0,0.0,0.032414316100578884,0.030273821688141613,0.032414316100578884,0.030273821688141613,0.032414316100578884,0.030273821688141613,0.04239921844449709,0.04379645225486126,0.04239921844449709,0.04379645225486126,0.04239921844449709,0.04379645225486126,0.07563580588415252,0.0786913922297851,0.07563580588415252,0.0786913922297851,0.07563580588415252,0.0786913922297851,0.5879120160267661,0.578254437299206,0.5879120160267661,0.578254437299206,0.5879120160267661,0.578254437299206
0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.0,0.0,0.0,0.0,0.0336729523144295,0.04417178112213386,0.0336729523144295,0.04417178112213386,0.0336729523144295,0.04417178112213386,0.0644700585518829,0.039347145577718,0.0644700585518829,0.039347145577718,0.0644700585518829,0.039347145577718,0.1267876044428231,0.08811799978918484,0.1267876044428231,0.08811799978918484,0.1267876044428231,0.08811799978918484,0.5639869670145659,0.57983526612103,0.5639869670145659,0.57983526612103,0.5639869670145659,0.57983526612103
-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.02726711039080548,0.033420045615174594,0.02726711039080548,0.033420045615174594,0.02726711039080548,0.033420045615174594,0.06510957784305883,0.07441241154930661,0.06510957784305883,0.07441241154930661,0.06510957784305883,0.07441241154930661,0.12690006402273074,0.14692630537586224,0.12690006402273074,0.14692630537586224,0.12690006402273074,0.14692630537586224,0.552088192861924,0.5572560200835643,0.552088192861924,0.5572560200835643,0.552088192861924,0.5572560200835643
0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.04664790490739667,0.04670707407537788,0.04664790490739667,0.04670707407537788,0.04664790490739667,0.04670707407537788,0.14765810573109187,0.11861553047609542,0.14765810573109187,0.11861553047609542,0.14765810573109187,0.11861553047609542,0.23759177174477858,0.20568416422949065,0.23759177174477858,0.20568416422949065,0.23759177174477858,0.20568416422949065,0.5267595500413921,0.5008863441447278,0.5267595500413921,0.5008863441447278,0.5267595500413921,0.5008863441447278
