kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0008213587136,1.0,0.4511627906976744,0.2912912912912913,0.0093069334561235,0.9735849056603774,0.4208809135399673,0.2684703433922997,0.0007143749287403605,-0.001993891607719002,0.0007143749287403605,-0.001993891607719002,0.0007143749287403605,-0.001993891607719002,0.8956521697786646,0.8598006756692872,0.8956521697786646,0.8598006756692872,0.8956521697786646,0.8598006756692872,0.3953760180549345,0.39537380839219766,0.3953760180549345,0.39537380839219766,0.3953760180549345,0.39537380839219766,0.2504864178397482,0.2710408625526202,0.2504864178397482,0.2710408625526202,0.2504864178397482,0.2710408625526202
-0.002001110442789,0.9967532467532468,0.4697781178270849,0.3073073073073073,0.0069253527412166,0.9767441860465116,0.4114285714285714,0.2605997931747673,0.0009067683988269025,0.01177679190312125,0.0009067683988269025,0.01177679190312125,0.0009067683988269025,0.01177679190312125,0.8794439882531907,0.7930159608845332,0.8794439882531907,0.7930159608845332,0.8794439882531907,0.7930159608845332,0.38989565016707833,0.3875462808902771,0.38989565016707833,0.3875462808902771,0.38989565016707833,0.3875462808902771,0.25445415656243625,0.25726396475999097,0.25445415656243625,0.25726396475999097,0.25445415656243625,0.25726396475999097
-0.0020011270715691,0.9967105263157896,0.4650805832693783,0.3033033033033033,-0.0038663352665009,0.9696969696969696,0.4132364810330912,0.2625641025641025,-0.0008119239048194299,0.002383423988109887,-0.0008119239048194299,0.002383423988109887,-0.0008119239048194299,0.002383423988109887,0.888739575546082,0.8798689299114125,0.888739575546082,0.8798689299114125,0.888739575546082,0.8798689299114125,0.3940397999790979,0.4257281319126817,0.3940397999790979,0.4257281319126817,0.3940397999790979,0.4257281319126817,0.2559913805433949,0.29774246142998984,0.2559913805433949,0.29774246142998984,0.2559913805433949,0.29774246142998984
-0.0020012345098081,0.9963898916967509,0.4326018808777429,0.2762762762762762,-0.0102703950913229,0.9616858237547892,0.4058205335489086,0.257172131147541,0.00857458142591469,0.0024263480179416417,0.00857458142591469,0.0024263480179416417,0.00857458142591469,0.0024263480179416417,0.8916334383476583,0.8000335566958223,0.8916334383476583,0.8000335566958223,0.8916334383476583,0.8000335566958223,0.40363885614138467,0.41486408844316275,0.40363885614138467,0.41486408844316275,0.40363885614138467,0.41486408844316275,0.26410760950569373,0.2776213906144298,0.26410760950569373,0.2776213906144298,0.26410760950569373,0.2776213906144298
0.0,1.0,0.4472049689440994,0.288,-0.0164309226383132,0.958490566037736,0.4077046548956661,0.2589194699286442,0.013573945798931532,0.012349651375567093,0.013573945798931532,0.012349651375567093,0.013573945798931532,0.012349651375567093,0.908556313019105,0.8120427454288213,0.908556313019105,0.8120427454288213,0.908556313019105,0.8120427454288213,0.3968141371919916,0.416413439234806,0.3968141371919916,0.416413439234806,0.3968141371919916,0.416413439234806,0.2573184180233235,0.2845240365893185,0.2573184180233235,0.2845240365893185,0.2573184180233235,0.2845240365893185
0.0,1.0,0.4338292873923258,0.277,-0.0108983147078778,0.970479704797048,0.4187898089171974,0.267005076142132,0.018843097367241206,0.0029952219277266613,0.018843097367241206,0.0029952219277266613,0.018843097367241206,0.0029952219277266613,0.9144011596524984,0.8201446329024144,0.9144011596524984,0.8201446329024144,0.9144011596524984,0.8201446329024144,0.39963230514659354,0.42263592196093414,0.39963230514659354,0.42263592196093414,0.39963230514659354,0.42263592196093414,0.2589393218031155,0.2941146551873154,0.2589393218031155,0.2941146551873154,0.2589393218031155,0.2941146551873154
0.0,1.0,0.4435797665369649,0.285,-0.0056910115494057,0.9857142857142858,0.4336213668499607,0.2779456193353474,0.012162435885108243,0.0016471131261504642,0.012162435885108243,0.0016471131261504642,0.012162435885108243,0.0016471131261504642,0.8807433744364483,0.8086390318465599,0.8807433744364483,0.8086390318465599,0.8807433744364483,0.8086390318465599,0.3972690722207915,0.4090550528941405,0.3972690722207915,0.4090550528941405,0.3972690722207915,0.4090550528941405,0.2575920024552365,0.2835135168791852,0.2575920024552365,0.2835135168791852,0.2575920024552365,0.2835135168791852
0.0,1.0,0.4435797665369649,0.285,0.0008213587136,1.0,0.4511627906976744,0.2912912912912913,0.021390893667722757,0.007483401938617459,0.021390893667722757,0.007483401938617459,0.021390893667722757,0.007483401938617459,0.906550231209912,0.8756939614182878,0.906550231209912,0.8756939614182878,0.906550231209912,0.8756939614182878,0.3973599611427782,0.4242805043502513,0.3973599611427782,0.4242805043502513,0.3973599611427782,0.4242805043502513,0.26254653711319914,0.2981584459447653,0.26254653711319914,0.2981584459447653,0.26254653711319914,0.2981584459447653
0.0,1.0,0.445998445998446,0.287,-0.002001110442789,0.9967532467532468,0.4697781178270849,0.3073073073073073,0.011901829140463796,0.002639289018556251,0.011901829140463796,0.002639289018556251,0.011901829140463796,0.002639289018556251,0.9083469713955279,0.7848793902489782,0.9083469713955279,0.7848793902489782,0.9083469713955279,0.7848793902489782,0.40690421037355134,0.44024204530874517,0.40690421037355134,0.44024204530874517,0.40690421037355134,0.44024204530874517,0.26021264831187085,0.30441925653054397,0.26021264831187085,0.30441925653054397,0.26021264831187085,0.30441925653054397
0.0,1.0,0.4520123839009288,0.292,-0.0020011270715691,0.9967105263157896,0.4650805832693783,0.3033033033033033,0.018472507236636602,0.018850408129350488,0.018472507236636602,0.018850408129350488,0.018472507236636602,0.018850408129350488,0.9471351927276974,0.808264689463798,0.9471351927276974,0.808264689463798,0.9471351927276974,0.808264689463798,0.3957217667968318,0.4213078459006306,0.3957217667968318,0.4213078459006306,0.3957217667968318,0.4213078459006306,0.2522509242757935,0.2817512542674828,0.2522509242757935,0.2817512542674828,0.2522509242757935,0.2817512542674828
0.0,1.0,0.4662576687116564,0.304,-0.0020012345098081,0.9963898916967509,0.4326018808777429,0.2762762762762762,0.014497947739346049,-0.004025618436320361,0.014497947739346049,-0.004025618436320361,0.014497947739346049,-0.004025618436320361,0.9548318645745385,0.8353917792827177,0.9548318645745385,0.8353917792827177,0.9548318645745385,0.8353917792827177,0.39440953479497787,0.4366191464779954,0.39440953479497787,0.4366191464779954,0.39440953479497787,0.4366191464779954,0.2497525571967539,0.29907373827402295,0.2497525571967539,0.29907373827402295,0.2497525571967539,0.29907373827402295
0.0,1.0,0.4579799537393986,0.297,0.0,1.0,0.4472049689440994,0.288,0.0149040915636287,0.015324824136802745,0.0149040915636287,0.015324824136802745,0.0149040915636287,0.015324824136802745,0.9034551887745105,0.8282902928103798,0.9034551887745105,0.8282902928103798,0.9034551887745105,0.8282902928103798,0.40084209604490545,0.43814117364145483,0.40084209604490545,0.43814117364145483,0.40084209604490545,0.43814117364145483,0.25916665601884936,0.2973561637861121,0.25916665601884936,0.2973561637861121,0.25916665601884936,0.2973561637861121
0.0,1.0,0.4697781178270849,0.307,0.0,1.0,0.4338292873923258,0.277,0.02142445868189129,0.0074920553806247245,0.02142445868189129,0.0074920553806247245,0.02142445868189129,0.0074920553806247245,0.9242031674120303,0.9060537888259665,0.9242031674120303,0.9060537888259665,0.9242031674120303,0.9060537888259665,0.40518381928992225,0.4295757473719313,0.40518381928992225,0.4295757473719313,0.40518381928992225,0.4295757473719313,0.265381947246157,0.2932589530678201,0.265381947246157,0.2932589530678201,0.265381947246157,0.2932589530678201
0.0,1.0,0.4627209838585703,0.301,0.0,1.0,0.4435797665369649,0.285,0.02027136986391871,0.011424744793376245,0.02027136986391871,0.011424744793376245,0.02027136986391871,0.011424744793376245,0.921771945671914,0.8121079798374584,0.921771945671914,0.8121079798374584,0.921771945671914,0.8121079798374584,0.4061085475181027,0.44431986284207836,0.4061085475181027,0.44431986284207836,0.4061085475181027,0.44431986284207836,0.2634250156747753,0.3188528523679509,0.2634250156747753,0.3188528523679509,0.2634250156747753,0.3188528523679509
0.0,1.0,0.4532095901005414,0.293,0.0,1.0,0.4435797665369649,0.285,0.020977002691921414,0.01076391007725603,0.020977002691921414,0.01076391007725603,0.020977002691921414,0.01076391007725603,0.9141559028603512,0.8041208906340601,0.9141559028603512,0.8041208906340601,0.9141559028603512,0.8041208906340601,0.40739235248826794,0.4427218959239342,0.40739235248826794,0.4427218959239342,0.40739235248826794,0.4427218959239342,0.26776188158201353,0.30999789488465185,0.26776188158201353,0.30999789488465185,0.26776188158201353,0.30999789488465185
0.0,1.0,0.4532095901005414,0.293,0.0,1.0,0.445998445998446,0.287,0.017836441365902633,0.010355259452573849,0.017836441365902633,0.010355259452573849,0.017836441365902633,0.010355259452573849,0.9187581068436076,0.8228037252982624,0.9187581068436076,0.8228037252982624,0.9187581068436076,0.8228037252982624,0.40376690715078395,0.43742707605042985,0.40376690715078395,0.43742707605042985,0.40376690715078395,0.43742707605042985,0.26355399749675307,0.3087396230098378,0.26355399749675307,0.3087396230098378,0.26355399749675307,0.3087396230098378
0.0,1.0,0.4579799537393986,0.297,0.0,1.0,0.4520123839009288,0.292,0.0099552976542632,-0.00021686208878428956,0.0099552976542632,-0.00021686208878428956,0.0099552976542632,-0.00021686208878428956,0.9106546018746877,0.874558343721588,0.9106546018746877,0.874558343721588,0.9106546018746877,0.874558343721588,0.39924196864726846,0.4291386034730314,0.39924196864726846,0.4291386034730314,0.39924196864726846,0.4291386034730314,0.26452135921065617,0.2994141787013613,0.26452135921065617,0.2994141787013613,0.26452135921065617,0.2994141787013613
0.0,1.0,0.4697781178270849,0.307,0.0,1.0,0.4662576687116564,0.304,0.002143032024279928,0.0016787402920217685,0.002143032024279928,0.0016787402920217685,0.002143032024279928,0.0016787402920217685,0.9132780117758402,0.8617887359347667,0.9132780117758402,0.8617887359347667,0.9132780117758402,0.8617887359347667,0.3994505774548894,0.4267145849154963,0.3994505774548894,0.4267145849154963,0.3994505774548894,0.4267145849154963,0.25890587047295033,0.3047902864558921,0.25890587047295033,0.3047902864558921,0.25890587047295033,0.3047902864558921
0.0,1.0,0.4790874524714829,0.315,0.0,1.0,0.4579799537393986,0.297,0.004375987254895064,-0.005904501175236108,0.004375987254895064,-0.005904501175236108,0.004375987254895064,-0.005904501175236108,0.9708045841061402,0.8899787682389562,0.9708045841061402,0.8899787682389562,0.9708045841061402,0.8899787682389562,0.4284657225686037,0.4211048756243662,0.4284657225686037,0.4211048756243662,0.4284657225686037,0.4211048756243662,0.26264309748988185,0.2967473682917718,0.26264309748988185,0.2967473682917718,0.26264309748988185,0.2967473682917718
0.0,1.0,0.4721161191749427,0.309,0.0,1.0,0.4697781178270849,0.307,0.006057717889955709,0.0017913537452832213,0.006057717889955709,0.0017913537452832213,0.006057717889955709,0.0017913537452832213,0.9923372818987997,0.8335562081944039,0.9923372818987997,0.8335562081944039,0.9923372818987997,0.8335562081944039,0.4583120365217735,0.43616805615289134,0.4583120365217735,0.43616805615289134,0.4583120365217735,0.43616805615289134,0.3065850089846156,0.2940917645382771,0.3065850089846156,0.2940917645382771,0.3065850089846156,0.2940917645382771
0.0,1.0,0.4591679506933744,0.298,0.0,1.0,0.4627209838585703,0.301,0.025898742056050604,0.009582094082284292,0.025898742056050604,0.009582094082284292,0.025898742056050604,0.009582094082284292,1.0150481823963104,0.8654385605255625,1.0150481823963104,0.8654385605255625,1.0150481823963104,0.8654385605255625,0.457883903900055,0.44842193872519515,0.457883903900055,0.44842193872519515,0.457883903900055,0.44842193872519515,0.3123912627892673,0.31055298755043964,0.3123912627892673,0.31055298755043964,0.3123912627892673,0.31055298755043964
0.0,1.0,0.4435797665369649,0.285,0.0,1.0,0.4532095901005414,0.293,0.016421554912618135,-0.000946765399627901,0.016421554912618135,-0.000946765399627901,0.016421554912618135,-0.000946765399627901,1.0035053055346759,0.8467282638827606,1.0035053055346759,0.8467282638827606,1.0035053055346759,0.8467282638827606,0.4580348353891896,0.44427048592894075,0.4580348353891896,0.44427048592894075,0.4580348353891896,0.44427048592894075,0.31531278825997877,0.3064216007941291,0.31531278825997877,0.3064216007941291,0.31531278825997877,0.3064216007941291
0.0,1.0,0.4251968503937008,0.27,0.0,1.0,0.4532095901005414,0.293,0.011788975873333088,-0.0008386636041152656,0.011788975873333088,-0.0008386636041152656,0.011788975873333088,-0.0008386636041152656,0.992571518959552,0.9132012247512146,0.992571518959552,0.9132012247512146,0.992571518959552,0.9132012247512146,0.45217892656249314,0.43209085726078744,0.45217892656249314,0.43209085726078744,0.45217892656249314,0.43209085726078744,0.31394003622726957,0.3041673991101534,0.31394003622726957,0.3041673991101534,0.31394003622726957,0.3041673991101534
0.0,1.0,0.4289080911233307,0.273,0.0,1.0,0.4579799537393986,0.297,0.007436667426754126,0.008452939662932701,0.007436667426754126,0.008452939662932701,0.007436667426754126,0.008452939662932701,1.0352485642347373,0.89390662330852,1.0352485642347373,0.89390662330852,1.0352485642347373,0.89390662330852,0.44843889558663763,0.4334719039860054,0.44843889558663763,0.4334719039860054,0.44843889558663763,0.4334719039860054,0.2979726746389404,0.30211356044285254,0.2979726746389404,0.30211356044285254,0.2979726746389404,0.30211356044285254
0.0,1.0,0.4139571768437747,0.261,0.0,1.0,0.4697781178270849,0.307,-0.006712645471956209,0.015062554751519682,-0.006712645471956209,0.015062554751519682,-0.006712645471956209,0.015062554751519682,1.0086848137976718,0.9044048673370313,1.0086848137976718,0.9044048673370313,1.0086848137976718,0.9044048673370313,0.5070292239034835,0.4248709323987005,0.5070292239034835,0.4248709323987005,0.5070292239034835,0.4248709323987005,0.354469838702479,0.28975354798140046,0.354469838702479,0.28975354798140046,0.354469838702479,0.28975354798140046
0.0,1.0,0.4012789768185452,0.251,0.0,1.0,0.4790874524714829,0.315,0.0015406461742313682,0.00013577684416710113,0.0015406461742313682,0.00013577684416710113,0.0015406461742313682,0.00013577684416710113,1.006276222580967,0.8342461456254494,1.006276222580967,0.8342461456254494,1.006276222580967,0.8342461456254494,0.5409076574655247,0.4115443383716821,0.5409076574655247,0.4115443383716821,0.5409076574655247,0.4115443383716821,0.35841161875904143,0.27659647555530337,0.35841161875904143,0.27659647555530337,0.35841161875904143,0.27659647555530337
0.0,1.0,0.3961507618283881,0.247,0.0,1.0,0.4721161191749427,0.309,-0.002186839662719546,0.008224386605796566,-0.002186839662719546,0.008224386605796566,-0.002186839662719546,0.008224386605796566,1.0088945902673954,0.9114452762982349,1.0088945902673954,0.9114452762982349,1.0088945902673954,0.9114452762982349,0.5569538988659878,0.4398304687379097,0.5569538988659878,0.4398304687379097,0.5569538988659878,0.4398304687379097,0.3661234963274799,0.30507245504641095,0.3661234963274799,0.30507245504641095,0.3661234963274799,0.30507245504641095
0.0,1.0,0.3922829581993569,0.244,0.0,1.0,0.4591679506933744,0.298,-0.015602111626925399,0.008118643571108974,-0.015602111626925399,0.008118643571108974,-0.015602111626925399,0.008118643571108974,0.994005555088364,0.8815954141815988,0.994005555088364,0.8815954141815988,0.994005555088364,0.8815954141815988,0.5971341090951858,0.4346430409111554,0.5971341090951858,0.4346430409111554,0.5971341090951858,0.4346430409111554,0.42904335267835164,0.2989327659870063,0.42904335267835164,0.2989327659870063,0.42904335267835164,0.2989327659870063
0.0,1.0,0.3870967741935484,0.24,0.0,1.0,0.4435797665369649,0.285,0.00025540746172523967,0.009662550170256797,0.00025540746172523967,0.009662550170256797,0.00025540746172523967,0.009662550170256797,1.0052299992171398,0.8808278407874401,1.0052299992171398,0.8808278407874401,1.0052299992171398,0.8808278407874401,0.5834139358142191,0.41084444067552855,0.5834139358142191,0.41084444067552855,0.5834139358142191,0.41084444067552855,0.4217109575451805,0.28017947425848855,0.4217109575451805,0.28017947425848855,0.4217109575451805,0.28017947425848855
0.0376437321197793,0.95260663507109,0.3657870791628753,0.2263513513513513,0.0,1.0,0.4251968503937008,0.27,0.019613791359419482,0.01639894643217489,0.019613791359419482,0.01639894643217489,0.019613791359419482,0.01639894643217489,0.8385656702437322,0.8228126215275511,0.8385656702437322,0.8228126215275511,0.8385656702437322,0.8228126215275511,0.37105065918086005,0.3499015092879567,0.37105065918086005,0.3499015092879567,0.37105065918086005,0.3499015092879567,0.22513503068522978,0.2238839572446582,0.22513503068522978,0.2238839572446582,0.22513503068522978,0.2238839572446582
0.0631922667510572,0.6850828729281768,0.3224967490247074,0.2108843537414966,0.0,1.0,0.4289080911233307,0.273,-0.042264590629999786,-0.06851099005275861,-0.042264590629999786,-0.06851099005275861,-0.042264590629999786,-0.06851099005275861,0.6339089977665048,0.7724643346543019,0.6339089977665048,0.7724643346543019,0.6339089977665048,0.7724643346543019,0.28523159874009874,0.3509471186918359,0.28523159874009874,0.3509471186918359,0.28523159874009874,0.3509471186918359,0.21388688879466763,0.22242115880304877,0.21388688879466763,0.22242115880304877,0.21388688879466763,0.22242115880304877
0.078726494808652,0.3877551020408163,0.2590909090909091,0.1945392491467577,0.0,1.0,0.4139571768437747,0.261,-0.04492044086439579,-0.036589288173821316,-0.04492044086439579,-0.036589288173821316,-0.04492044086439579,-0.036589288173821316,0.24590521089278866,0.6655342476816106,0.24590521089278866,0.6655342476816106,0.24590521089278866,0.6655342476816106,0.18772829040636232,0.2850976364497273,0.18772829040636232,0.2850976364497273,0.18772829040636232,0.2850976364497273,0.14493418883700743,0.18358118292946257,0.14493418883700743,0.18358118292946257,0.14493418883700743,0.18358118292946257
-0.0134179681362536,0.0,0.0,0.0,0.0,1.0,0.4012789768185452,0.251,-0.0216963444496666,-0.03974939962773815,-0.0216963444496666,-0.03974939962773815,-0.0216963444496666,-0.03974939962773815,0.13794647997764597,0.5946778990146864,0.13794647997764597,0.5946778990146864,0.13794647997764597,0.5946778990146864,0.08136005536460561,0.2097744564630443,0.08136005536460561,0.2097744564630443,0.08136005536460561,0.2097744564630443,0.10967111484835798,0.11517766780825503,0.10967111484835798,0.11517766780825503,0.10967111484835798,0.11517766780825503
-0.027473754746482,0.0,0.0,0.0,0.0,1.0,0.3961507618283881,0.247,-0.02502911074056573,-0.025540046814972357,-0.02502911074056573,-0.025540046814972357,-0.02502911074056573,-0.025540046814972357,0.13519474638335666,0.6644319144230766,0.13519474638335666,0.6644319144230766,0.13519474638335666,0.6644319144230766,0.0848626355308969,0.20982860671731215,0.0848626355308969,0.20982860671731215,0.0848626355308969,0.20982860671731215,0.10636156338126362,0.1168883018710491,0.10636156338126362,0.1168883018710491,0.10636156338126362,0.1168883018710491
-0.0176848007764061,0.0073529411764705,0.0130718954248366,0.0588235294117647,0.0,1.0,0.3922829581993569,0.244,-0.03505368352475743,-0.029630207458083417,-0.03505368352475743,-0.029630207458083417,-0.03505368352475743,-0.029630207458083417,0.20252110018051053,0.668358214192112,0.20252110018051053,0.668358214192112,0.20252110018051053,0.668358214192112,0.18495702162618535,0.2315409663779202,0.18495702162618535,0.2315409663779202,0.18495702162618535,0.2315409663779202,0.11487522977992494,0.12964134343999606,0.11487522977992494,0.12964134343999606,0.11487522977992494,0.12964134343999606
-0.0272693313410534,0.0068965517241379,0.0119760479041916,0.0454545454545454,0.0,1.0,0.3870967741935484,0.24,-0.02458560658182927,-0.019887881057273155,-0.02458560658182927,-0.019887881057273155,-0.02458560658182927,-0.019887881057273155,0.20271634144668368,0.7527504887309504,0.20271634144668368,0.7527504887309504,0.20271634144668368,0.7527504887309504,0.1804977898539576,0.24518752856107212,0.1804977898539576,0.24518752856107212,0.1804977898539576,0.24518752856107212,0.11858252991109043,0.14487357584200153,0.11858252991109043,0.14487357584200153,0.11858252991109043,0.14487357584200153
-0.0130571814497972,0.01875,0.032258064516129,0.1153846153846153,0.0376437321197793,0.95260663507109,0.3657870791628753,0.2263513513513513,-0.023436928290571726,-0.014819796902252984,-0.023436928290571726,-0.014819796902252984,-0.023436928290571726,-0.014819796902252984,0.20423991839602218,0.7820522524346039,0.20423991839602218,0.7820522524346039,0.20423991839602218,0.7820522524346039,0.18319895145331339,0.2521567083415157,0.18319895145331339,0.2521567083415157,0.18319895145331339,0.2521567083415157,0.11535150913618021,0.14726386781770048,0.11535150913618021,0.14726386781770048,0.11535150913618021,0.14726386781770048
-0.0107713512685692,0.0289017341040462,0.048076923076923,0.1428571428571428,0.0631922667510572,0.6850828729281768,0.3224967490247074,0.2108843537414966,-0.026324140313373875,-0.01047068833710559,-0.026324140313373875,-0.01047068833710559,-0.026324140313373875,-0.01047068833710559,0.196963400511899,0.7769647776264904,0.196963400511899,0.7769647776264904,0.196963400511899,0.7769647776264904,0.19071862024637043,0.2670193868577329,0.19071862024637043,0.2670193868577329,0.19071862024637043,0.2670193868577329,0.1252127181647755,0.15625888614215422,0.1252127181647755,0.15625888614215422,0.1252127181647755,0.15625888614215422
0.0101217282739554,0.0507614213197969,0.0826446280991735,0.2222222222222222,0.078726494808652,0.3877551020408163,0.2590909090909091,0.1945392491467577,-0.013822332819509375,-0.006685852758946998,-0.013822332819509375,-0.006685852758946998,-0.013822332819509375,-0.006685852758946998,0.20241845330948383,0.7435520487219661,0.20241845330948383,0.7435520487219661,0.20241845330948383,0.7435520487219661,0.1917748459701599,0.2728217152354334,0.1917748459701599,0.2728217152354334,0.1917748459701599,0.2728217152354334,0.12446214873526597,0.15941792987494588,0.12446214873526597,0.15941792987494588,0.12446214873526597,0.15941792987494588
0.0214195716085678,0.062200956937799,0.1003861003861003,0.26,-0.0134179681362536,0.0,0.0,0.0,-0.009930194708545033,-0.004669573463147114,-0.009930194708545033,-0.004669573463147114,-0.009930194708545033,-0.004669573463147114,0.19752412253089863,0.74650667425707,0.19752412253089863,0.74650667425707,0.19752412253089863,0.74650667425707,0.1883995670484362,0.2917954891730085,0.1883995670484362,0.2917954891730085,0.1883995670484362,0.2917954891730085,0.13945843036599787,0.18520566684232811,0.13945843036599787,0.18520566684232811,0.13945843036599787,0.18520566684232811
0.004487706213261,0.0585585585585585,0.0935251798561151,0.2321428571428571,-0.027473754746482,0.0,0.0,0.0,-0.023596551098590424,-0.021303814946800673,-0.023596551098590424,-0.021303814946800673,-0.023596551098590424,-0.021303814946800673,0.20140974114263707,0.7609196006459688,0.20140974114263707,0.7609196006459688,0.20140974114263707,0.7609196006459688,0.19221923365099755,0.3120883366798134,0.19221923365099755,0.3120883366798134,0.19221923365099755,0.3120883366798134,0.1406506129726137,0.19400070001981737,0.1406506129726137,0.19400070001981737,0.1406506129726137,0.19400070001981737
0.0390724269377381,0.0825688073394495,0.1294964028776978,0.3,-0.0176848007764061,0.0073529411764705,0.0130718954248366,0.0588235294117647,-0.029929703975816044,-0.01795999529715477,-0.029929703975816044,-0.01795999529715477,-0.029929703975816044,-0.01795999529715477,0.20960945764767064,0.7779413491539106,0.20960945764767064,0.7779413491539106,0.20960945764767064,0.7779413491539106,0.19345345090165111,0.3604942018755141,0.19345345090165111,0.3604942018755141,0.19345345090165111,0.3604942018755141,0.13542674855212034,0.2092322232921752,0.13542674855212034,0.2092322232921752,0.13542674855212034,0.2092322232921752
0.0425138632162661,0.1,0.1508196721311475,0.3066666666666666,-0.0272693313410534,0.0068965517241379,0.0119760479041916,0.0454545454545454,0.011147709748559317,0.01134686128056021,0.011147709748559317,0.01134686128056021,0.011147709748559317,0.01134686128056021,0.20891525174108,0.7658354953548294,0.20891525174108,0.7658354953548294,0.20891525174108,0.7658354953548294,0.19449528472895192,0.3507268964575692,0.19449528472895192,0.3507268964575692,0.19449528472895192,0.3507268964575692,0.14485043020609978,0.21054594880708405,0.14485043020609978,0.21054594880708405,0.14485043020609978,0.21054594880708405
0.056946462501397,0.1088709677419354,0.1666666666666666,0.3552631578947368,-0.0130571814497972,0.01875,0.032258064516129,0.1153846153846153,0.01604904002173729,0.02071242668021489,0.01604904002173729,0.02071242668021489,0.01604904002173729,0.02071242668021489,0.20745117964549128,0.7585398831637769,0.20745117964549128,0.7585398831637769,0.20745117964549128,0.7585398831637769,0.2090159860344364,0.38229460553576483,0.2090159860344364,0.38229460553576483,0.2090159860344364,0.38229460553576483,0.1641727749195663,0.2312806432912747,0.1641727749195663,0.2312806432912747,0.1641727749195663,0.2312806432912747
0.0687190838355276,0.1206225680933852,0.1834319526627219,0.382716049382716,-0.0107713512685692,0.0289017341040462,0.048076923076923,0.1428571428571428,0.012623999218937598,0.02474210251007269,0.012623999218937598,0.02474210251007269,0.012623999218937598,0.02474210251007269,0.2115109035775515,0.7781697596258279,0.2115109035775515,0.7781697596258279,0.2115109035775515,0.7781697596258279,0.2101308030334361,0.3801867661387165,0.2101308030334361,0.3801867661387165,0.2101308030334361,0.3801867661387165,0.16684481759715036,0.22229366200378037,0.16684481759715036,0.22229366200378037,0.16684481759715036,0.22229366200378037
