kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0520833333333333,0.09,0.09,0.09,0.0796904413302657,0.12,0.12,0.12,0.0433122268347645,0.05975930152085824,0.0433122268347645,0.05975930152085824,0.0433122268347645,0.05975930152085824,0.08011629059837674,0.0962458797157124,0.08011629059837674,0.0962458797157124,0.08011629059837674,0.0962458797157124,0.08011629059837674,0.0962458797157124,0.08011629059837674,0.0962458797157124,0.08011629059837674,0.0962458797157124,0.08011629059837674,0.0962458797157124,0.08011629059837674,0.0962458797157124,0.08011629059837674,0.0962458797157124
0.020527248098364,0.06,0.06,0.06,0.0935611585747029,0.13,0.13,0.13,0.04239547380563506,0.06449654579550859,0.04239547380563506,0.06449654579550859,0.04239547380563506,0.06449654579550859,0.0818546901117905,0.10332192998375204,0.0818546901117905,0.10332192998375204,0.0818546901117905,0.10332192998375204,0.0818546901117905,0.10332192998375204,0.0818546901117905,0.10332192998375204,0.0818546901117905,0.10332192998375204,0.0818546901117905,0.10332192998375204,0.0818546901117905,0.10332192998375204,0.0818546901117905,0.10332192998375204
0.0169420623300565,0.06,0.06,0.06,0.0921423353855785,0.13,0.13,0.13,0.059933928711769745,0.07489445516841256,0.059933928711769745,0.07489445516841256,0.059933928711769745,0.07489445516841256,0.09451949011774637,0.1110600822272026,0.09451949011774637,0.1110600822272026,0.09451949011774637,0.1110600822272026,0.09451949011774637,0.1110600822272026,0.09451949011774637,0.1110600822272026,0.09451949011774637,0.1110600822272026,0.09451949011774637,0.1110600822272026,0.09451949011774637,0.1110600822272026,0.09451949011774637,0.1110600822272026
0.0259740259740258,0.07,0.07,0.07,0.0692323781635642,0.11,0.11,0.11,0.06064235185197708,0.07344962552960047,0.06064235185197708,0.07344962552960047,0.06064235185197708,0.07344962552960047,0.0960875583105469,0.11650212647634584,0.0960875583105469,0.11650212647634584,0.0960875583105469,0.11650212647634584,0.0960875583105469,0.11650212647634584,0.0960875583105469,0.11650212647634584,0.0960875583105469,0.11650212647634584,0.0960875583105469,0.11650212647634584,0.0960875583105469,0.11650212647634584,0.0960875583105469,0.11650212647634584
0.0310481350281307,0.07,0.07,0.07,0.0382605059586033,0.08,0.08,0.08,0.05933772258468351,0.06912105576870375,0.05933772258468351,0.06912105576870375,0.05933772258468351,0.06912105576870375,0.09483392905345618,0.10983149034415789,0.09483392905345618,0.10983149034415789,0.09483392905345618,0.10983149034415789,0.09483392905345618,0.10983149034415789,0.09483392905345618,0.10983149034415789,0.09483392905345618,0.10983149034415789,0.09483392905345618,0.10983149034415789,0.09483392905345618,0.10983149034415789,0.09483392905345618,0.10983149034415789
0.041466972285893,0.08,0.08,0.08,0.0311490780289612,0.07,0.07,0.07,0.04048525050619211,0.0659370882102288,0.04048525050619211,0.0659370882102288,0.04048525050619211,0.0659370882102288,0.0836305606414715,0.10267867019645566,0.0836305606414715,0.10267867019645566,0.0836305606414715,0.10267867019645566,0.0836305606414715,0.10267867019645566,0.0836305606414715,0.10267867019645566,0.0836305606414715,0.10267867019645566,0.0836305606414715,0.10267867019645566,0.0836305606414715,0.10267867019645566,0.0836305606414715,0.10267867019645566
0.0573942186845413,0.1,0.1,0.1,0.040767386091127,0.08,0.08,0.08,0.03860204149323713,0.07000408710200341,0.03860204149323713,0.07000408710200341,0.03860204149323713,0.07000408710200341,0.08050874325492904,0.10595022160321407,0.08050874325492904,0.10595022160321407,0.08050874325492904,0.10595022160321407,0.08050874325492904,0.10595022160321407,0.08050874325492904,0.10595022160321407,0.08050874325492904,0.10595022160321407,0.08050874325492904,0.10595022160321407,0.08050874325492904,0.10595022160321407,0.08050874325492904,0.10595022160321407
0.0498068288608124,0.09,0.09,0.09,0.0480175750601528,0.09,0.09,0.09,0.03961898376517499,0.07995511935196184,0.03961898376517499,0.07995511935196184,0.03961898376517499,0.07995511935196184,0.07800907494675294,0.12066951951521648,0.07800907494675294,0.12066951951521648,0.07800907494675294,0.12066951951521648,0.07800907494675294,0.12066951951521648,0.07800907494675294,0.12066951951521648,0.07800907494675294,0.12066951951521648,0.07800907494675294,0.12066951951521648,0.07800907494675294,0.12066951951521648,0.07800907494675294,0.12066951951521648
0.0620114643043253,0.1,0.1,0.1,0.0589711417816815,0.1,0.1,0.1,0.06023991110452867,0.07938517341762333,0.06023991110452867,0.07938517341762333,0.06023991110452867,0.07938517341762333,0.10076533678958098,0.11870977845072533,0.10076533678958098,0.11870977845072533,0.10076533678958098,0.11870977845072533,0.10076533678958098,0.11870977845072533,0.10076533678958098,0.11870977845072533,0.10076533678958098,0.11870977845072533,0.10076533678958098,0.11870977845072533,0.10076533678958098,0.11870977845072533,0.10076533678958098,0.11870977845072533
0.072723484059179,0.11,0.11,0.11,0.0621092121717381,0.1,0.1,0.1,0.05713547106694726,0.06526360101359495,0.05713547106694726,0.06526360101359495,0.05713547106694726,0.06526360101359495,0.09508186497637097,0.10656400109331976,0.09508186497637097,0.10656400109331976,0.09508186497637097,0.10656400109331976,0.09508186497637097,0.10656400109331976,0.09508186497637097,0.10656400109331976,0.09508186497637097,0.10656400109331976,0.09508186497637097,0.10656400109331976,0.09508186497637097,0.10656400109331976,0.09508186497637097,0.10656400109331976
0.0477187107576392,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.04195551313635837,0.04702403575379564,0.04195551313635837,0.04702403575379564,0.04195551313635837,0.04702403575379564,0.08371111359488466,0.08928514831251079,0.08371111359488466,0.08928514831251079,0.08371111359488466,0.08928514831251079,0.08371111359488466,0.08928514831251079,0.08371111359488466,0.08928514831251079,0.08371111359488466,0.08928514831251079,0.08371111359488466,0.08928514831251079,0.08371111359488466,0.08928514831251079,0.08371111359488466,0.08928514831251079
0.0495090871109255,0.09,0.09,0.09,-0.0055514821409867,0.04,0.04,0.04,0.04280918356087081,0.04799602666655816,0.04280918356087081,0.04799602666655816,0.04280918356087081,0.04799602666655816,0.08113635396934857,0.08927111570717423,0.08113635396934857,0.08927111570717423,0.08113635396934857,0.08927111570717423,0.08113635396934857,0.08927111570717423,0.08113635396934857,0.08927111570717423,0.08113635396934857,0.08927111570717423,0.08113635396934857,0.08927111570717423,0.08113635396934857,0.08927111570717423,0.08113635396934857,0.08927111570717423
0.03125,0.07,0.07,0.07,0.0076256137052126,0.05,0.05,0.05,0.04037355393566804,0.03637136073980287,0.04037355393566804,0.03637136073980287,0.04037355393566804,0.03637136073980287,0.07780453600826451,0.0765970167858236,0.07780453600826451,0.0765970167858236,0.07780453600826451,0.0765970167858236,0.07780453600826451,0.0765970167858236,0.07780453600826451,0.0765970167858236,0.07780453600826451,0.0765970167858236,0.07780453600826451,0.0765970167858236,0.07780453600826451,0.0765970167858236,0.07780453600826451,0.0765970167858236
0.0414669722858929,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.05688355717124919,0.05900191867585871,0.05688355717124919,0.05900191867585871,0.05688355717124919,0.05900191867585871,0.09690652686629797,0.09823136268170497,0.09690652686629797,0.09823136268170497,0.09690652686629797,0.09823136268170497,0.09690652686629797,0.09823136268170497,0.09690652686629797,0.09823136268170497,0.09690652686629797,0.09823136268170497,0.09690652686629797,0.09823136268170497,0.09690652686629797,0.09823136268170497,0.09690652686629797,0.09823136268170497
0.0692323781635642,0.11,0.11,0.11,0.0511938275466582,0.09,0.09,0.09,0.06894970785343693,0.0824255819530113,0.06894970785343693,0.0824255819530113,0.06894970785343693,0.0824255819530113,0.10726941398704756,0.12264773368086328,0.10726941398704756,0.12264773368086328,0.10726941398704756,0.12264773368086328,0.10726941398704756,0.12264773368086328,0.10726941398704756,0.12264773368086328,0.10726941398704756,0.12264773368086328,0.10726941398704756,0.12264773368086328,0.10726941398704756,0.12264773368086328,0.10726941398704756,0.12264773368086328
0.0481171548117155,0.09,0.09,0.09,0.0677699800984602,0.11,0.11,0.11,0.05136435297937562,0.0771828510385973,0.05136435297937562,0.0771828510385973,0.05136435297937562,0.0771828510385973,0.091596692649225,0.12124690828520954,0.091596692649225,0.12124690828520954,0.091596692649225,0.12124690828520954,0.091596692649225,0.12124690828520954,0.091596692649225,0.12124690828520954,0.091596692649225,0.12124690828520954,0.091596692649225,0.12124690828520954,0.091596692649225,0.12124690828520954,0.091596692649225,0.12124690828520954
0.0310481350281308,0.07,0.07,0.07,0.0590695243073705,0.1,0.1,0.1,0.03779869754322821,0.04819928927595336,0.03779869754322821,0.04819928927595336,0.03779869754322821,0.04819928927595336,0.08098811710290905,0.08984851220406509,0.08098811710290905,0.08984851220406509,0.08098811710290905,0.08984851220406509,0.08098811710290905,0.08984851220406509,0.08098811710290905,0.08984851220406509,0.08098811710290905,0.08984851220406509,0.08098811710290905,0.08984851220406509,0.08098811710290905,0.08984851220406509,0.08098811710290905,0.08984851220406509
0.0206292977703688,0.06,0.06,0.06,0.0520833333333333,0.09,0.09,0.09,0.040963213859870964,0.08311544012223569,0.040963213859870964,0.08311544012223569,0.040963213859870964,0.08311544012223569,0.08431616351373905,0.11987824563787529,0.08431616351373905,0.11987824563787529,0.08431616351373905,0.11987824563787529,0.08431616351373905,0.11987824563787529,0.08431616351373905,0.11987824563787529,0.08431616351373905,0.11987824563787529,0.08431616351373905,0.11987824563787529,0.08431616351373905,0.11987824563787529,0.08431616351373905,0.11987824563787529
0.037354818457675,0.08,0.08,0.08,0.020527248098364,0.06,0.06,0.06,0.04034772905893356,0.022591023057624747,0.04034772905893356,0.022591023057624747,0.04034772905893356,0.022591023057624747,0.08140400556752844,0.06447363439011693,0.08140400556752844,0.06447363439011693,0.08140400556752844,0.06447363439011693,0.08140400556752844,0.06447363439011693,0.08140400556752844,0.06447363439011693,0.08140400556752844,0.06447363439011693,0.08140400556752844,0.06447363439011693,0.08140400556752844,0.06447363439011693,0.08140400556752844,0.06447363439011693
0.0480175750601528,0.09,0.09,0.09,0.0169420623300565,0.06,0.06,0.06,0.06435015048972038,0.04765732008415513,0.06435015048972038,0.04765732008415513,0.06435015048972038,0.04765732008415513,0.09751117428265427,0.0868463391833393,0.09751117428265427,0.0868463391833393,0.09751117428265427,0.0868463391833393,0.09751117428265427,0.0868463391833393,0.09751117428265427,0.0868463391833393,0.09751117428265427,0.0868463391833393,0.09751117428265427,0.0868463391833393,0.09751117428265427,0.0868463391833393,0.09751117428265427,0.0868463391833393
0.020527248098364,0.06,0.06,0.06,0.0259740259740258,0.07,0.07,0.07,0.06185372588973615,0.061867726453348426,0.06185372588973615,0.061867726453348426,0.06185372588973615,0.061867726453348426,0.09861735527021781,0.1002425925513111,0.09861735527021781,0.1002425925513111,0.09861735527021781,0.1002425925513111,0.09861735527021781,0.1002425925513111,0.09861735527021781,0.1002425925513111,0.09861735527021781,0.1002425925513111,0.09861735527021781,0.1002425925513111,0.09861735527021781,0.1002425925513111,0.09861735527021781,0.1002425925513111
0.0103135743306594,0.05,0.05,0.05,0.0310481350281307,0.07,0.07,0.07,0.019848516236991673,0.04389893202299245,0.019848516236991673,0.04389893202299245,0.019848516236991673,0.04389893202299245,0.06308369073758494,0.0822680723986502,0.06308369073758494,0.0822680723986502,0.06308369073758494,0.0822680723986502,0.06308369073758494,0.0822680723986502,0.06308369073758494,0.0822680723986502,0.06308369073758494,0.0822680723986502,0.06308369073758494,0.0822680723986502,0.06308369073758494,0.0822680723986502,0.06308369073758494,0.0822680723986502
0.036548329668028,0.08,0.08,0.08,0.041466972285893,0.08,0.08,0.08,0.02001849043643628,0.042928015706119226,0.02001849043643628,0.042928015706119226,0.02001849043643628,0.042928015706119226,0.060642021754185434,0.08517623721301193,0.060642021754185434,0.08517623721301193,0.060642021754185434,0.08517623721301193,0.060642021754185434,0.08517623721301193,0.060642021754185434,0.08517623721301193,0.060642021754185434,0.08517623721301193,0.060642021754185434,0.08517623721301193,0.060642021754185434,0.08517623721301193,0.060642021754185434,0.08517623721301193
0.0370525434373038,0.08,0.08,0.08,0.0573942186845413,0.1,0.1,0.1,0.046441175937191034,0.04135529666501327,0.046441175937191034,0.04135529666501327,0.046441175937191034,0.04135529666501327,0.08247582971047811,0.08124423585408079,0.08247582971047811,0.08124423585408079,0.08247582971047811,0.08124423585408079,0.08247582971047811,0.08124423585408079,0.08247582971047811,0.08124423585408079,0.08247582971047811,0.08124423585408079,0.08247582971047811,0.08124423585408079,0.08247582971047811,0.08124423585408079,0.08247582971047811,0.08124423585408079
0.0516882034180909,0.09,0.09,0.09,0.0498068288608124,0.09,0.09,0.09,0.04234896418390353,0.021145248376001607,0.04234896418390353,0.021145248376001607,0.04234896418390353,0.021145248376001607,0.08408706839639676,0.06237231489535396,0.08408706839639676,0.06237231489535396,0.08408706839639676,0.06237231489535396,0.08408706839639676,0.06237231489535396,0.08408706839639676,0.06237231489535396,0.08408706839639676,0.06237231489535396,0.08408706839639676,0.06237231489535396,0.08408706839639676,0.06237231489535396,0.08408706839639676,0.06237231489535396
0.0621092121717382,0.1,0.1,0.1,0.0620114643043253,0.1,0.1,0.1,0.04727153625465597,0.031126849369169474,0.04727153625465597,0.031126849369169474,0.04727153625465597,0.031126849369169474,0.08874689483305405,0.07225809135472228,0.08874689483305405,0.07225809135472228,0.08874689483305405,0.07225809135472228,0.08874689483305405,0.07225809135472228,0.08874689483305405,0.07225809135472228,0.08874689483305405,0.07225809135472228,0.08874689483305405,0.07225809135472228,0.08874689483305405,0.07225809135472228,0.08874689483305405,0.07225809135472228
0.0464214607565756,0.09,0.09,0.09,0.072723484059179,0.11,0.11,0.11,0.03777045290541318,0.022714221669904052,0.03777045290541318,0.022714221669904052,0.03777045290541318,0.022714221669904052,0.08176049058996847,0.0652373778077227,0.08176049058996847,0.0652373778077227,0.08176049058996847,0.0652373778077227,0.08176049058996847,0.0652373778077227,0.08176049058996847,0.0652373778077227,0.08176049058996847,0.0652373778077227,0.08176049058996847,0.0652373778077227,0.08176049058996847,0.0652373778077227,0.08176049058996847,0.0652373778077227
0.0287206266318538,0.07,0.07,0.07,0.0477187107576392,0.09,0.09,0.09,0.04145652206372145,0.026358234918614273,0.04145652206372145,0.026358234918614273,0.04145652206372145,0.026358234918614273,0.08674117583622354,0.06873799765319465,0.08674117583622354,0.06873799765319465,0.08674117583622354,0.06873799765319465,0.08674117583622354,0.06873799765319465,0.08674117583622354,0.06873799765319465,0.08674117583622354,0.06873799765319465,0.08674117583622354,0.06873799765319465,0.08674117583622354,0.06873799765319465,0.08674117583622354,0.06873799765319465
0.0518858095436548,0.09,0.09,0.09,0.0495090871109255,0.09,0.09,0.09,0.046993753540037285,0.032572889185055694,0.046993753540037285,0.032572889185055694,0.046993753540037285,0.032572889185055694,0.08961901328871308,0.07528150243826096,0.08961901328871308,0.07528150243826096,0.08961901328871308,0.07528150243826096,0.08961901328871308,0.07528150243826096,0.08961901328871308,0.07528150243826096,0.08961901328871308,0.07528150243826096,0.08961901328871308,0.07528150243826096,0.08961901328871308,0.07528150243826096,0.08961901328871308,0.07528150243826096
0.0311490780289614,0.07,0.07,0.07,0.03125,0.07,0.07,0.07,0.04711643641018934,0.042908824188799315,0.04711643641018934,0.042908824188799315,0.04711643641018934,0.042908824188799315,0.09157482314829936,0.08469408962924847,0.09157482314829936,0.08469408962924847,0.09157482314829936,0.08469408962924847,0.09157482314829936,0.08469408962924847,0.09157482314829936,0.08469408962924847,0.09157482314829936,0.08469408962924847,0.09157482314829936,0.08469408962924847,0.09157482314829936,0.08469408962924847,0.09157482314829936,0.08469408962924847
0.0470206304325061,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.041287440610386805,0.051498871946088154,0.041287440610386805,0.051498871946088154,0.041287440610386805,0.051498871946088154,0.08536155905912325,0.09082941146263769,0.08536155905912325,0.09082941146263769,0.08536155905912325,0.09082941146263769,0.08536155905912325,0.09082941146263769,0.08536155905912325,0.09082941146263769,0.08536155905912325,0.09082941146263769,0.08536155905912325,0.09082941146263769,0.08536155905912325,0.09082941146263769,0.08536155905912325,0.09082941146263769
