kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.22804279611417622,0.22139569275837284,0.22804279611417622,0.22139569275837284,0.22804279611417622,0.22139569275837284,0.3968284908224388,0.39923859889077534,0.3968284908224388,0.39923859889077534,0.3968284908224388,0.39923859889077534,0.48133961322318286,0.4525468762539904,0.48133961322318286,0.4525468762539904,0.48133961322318286,0.4525468762539904,0.531218780555869,0.5281239139708608,0.531218780555869,0.5281239139708608,0.531218780555869,0.5281239139708608
0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,0.23036445760190677,0.2212425541426977,0.23036445760190677,0.2212425541426977,0.23036445760190677,0.2212425541426977,0.3850301892503937,0.40077955076180455,0.3850301892503937,0.40077955076180455,0.3850301892503937,0.40077955076180455,0.47993993278914915,0.46522026693559887,0.47993993278914915,0.46522026693559887,0.47993993278914915,0.46522026693559887,0.549253914037125,0.48282158395540054,0.549253914037125,0.48282158395540054,0.549253914037125,0.48282158395540054
0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,0.24433126978220743,0.23636102854412314,0.24433126978220743,0.23636102854412314,0.24433126978220743,0.23636102854412314,0.43474019104748685,0.42469559017331904,0.43474019104748685,0.42469559017331904,0.43474019104748685,0.42469559017331904,0.5204094101411064,0.47873990617168266,0.5204094101411064,0.47873990617168266,0.5204094101411064,0.47873990617168266,0.6125255343323578,0.5677234909748695,0.6125255343323578,0.5677234909748695,0.6125255343323578,0.5677234909748695
0.1577545344145414,0.428030303030303,0.3964912280701754,0.369281045751634,0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.23840810780930435,0.22623611057384027,0.23840810780930435,0.22623611057384027,0.23840810780930435,0.22623611057384027,0.430813726185175,0.42528159797049736,0.430813726185175,0.42528159797049736,0.430813726185175,0.42528159797049736,0.5202097309259957,0.4884978786764217,0.5202097309259957,0.4884978786764217,0.5202097309259957,0.4884978786764217,0.5867804563892435,0.563984337236386,0.5867804563892435,0.563984337236386,0.5867804563892435,0.563984337236386
0.1756763367741304,0.4415094339622641,0.4098073555166375,0.3823529411764705,0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.25035694783063167,0.24016161231545316,0.25035694783063167,0.24016161231545316,0.25035694783063167,0.24016161231545316,0.4391582391005395,0.435932081539763,0.4391582391005395,0.435932081539763,0.4391582391005395,0.435932081539763,0.5180450585468195,0.48795328223005685,0.5180450585468195,0.48795328223005685,0.5180450585468195,0.48795328223005685,0.5987078624003261,0.5692320603563367,0.5987078624003261,0.5692320603563367,0.5987078624003261,0.5692320603563367
0.1530817558411695,0.3875968992248062,0.3773584905660377,0.3676470588235294,0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.217819149516164,0.23472288583352607,0.217819149516164,0.23472288583352607,0.217819149516164,0.23472288583352607,0.40272615488927005,0.4115370980876839,0.40272615488927005,0.4115370980876839,0.40272615488927005,0.4115370980876839,0.4931708986836485,0.48057549175400666,0.4931708986836485,0.48057549175400666,0.4931708986836485,0.48057549175400666,0.5879784060460296,0.5532978826647685,0.5879784060460296,0.5532978826647685,0.5879784060460296,0.5532978826647685
0.1548376892965877,0.4166666666666667,0.3914590747330961,0.3691275167785235,0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.23623640944773974,0.22010174471050745,0.23623640944773974,0.22010174471050745,0.23623640944773974,0.22010174471050745,0.41843426431367975,0.4121561188517812,0.41843426431367975,0.4121561188517812,0.41843426431367975,0.4121561188517812,0.510671926978961,0.4579249654213276,0.510671926978961,0.4579249654213276,0.510671926978961,0.4579249654213276,0.5640096357806155,0.5443912876119664,0.5640096357806155,0.5443912876119664,0.5640096357806155,0.5443912876119664
0.1617381103670756,0.4367816091954023,0.3992994746059544,0.3677419354838709,0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.23968174722066143,0.23866257937196944,0.23968174722066143,0.23866257937196944,0.23968174722066143,0.23866257937196944,0.46325020106825465,0.46832178609846914,0.46325020106825465,0.46832178609846914,0.46325020106825465,0.46832178609846914,0.525209636678971,0.4962758839052198,0.525209636678971,0.4962758839052198,0.525209636678971,0.4962758839052198,0.550983372988767,0.5527406133493027,0.550983372988767,0.5527406133493027,0.550983372988767,0.5527406133493027
0.1617428063601863,0.4490566037735849,0.4054514480408858,0.3695652173913043,0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.2553893768739316,0.257677620692927,0.2553893768739316,0.257677620692927,0.2553893768739316,0.257677620692927,0.4675123518045173,0.4961841617919923,0.4675123518045173,0.4961841617919923,0.4675123518045173,0.4961841617919923,0.5276573884814707,0.5308456421588308,0.5276573884814707,0.5308456421588308,0.5276573884814707,0.5308456421588308,0.5866257551787516,0.560410700057463,0.5866257551787516,0.560410700057463,0.5866257551787516,0.560410700057463
0.1684154400794407,0.4280442804428044,0.4055944055944055,0.3853820598006645,0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.25516305401695044,0.2448726326474042,0.25516305401695044,0.2448726326474042,0.25516305401695044,0.2448726326474042,0.4225421054133872,0.451036427137737,0.4225421054133872,0.451036427137737,0.4225421054133872,0.451036427137737,0.5072495970210925,0.47163837101732525,0.5072495970210925,0.47163837101732525,0.5072495970210925,0.47163837101732525,0.5220619336556959,0.5345681233225518,0.5220619336556959,0.5345681233225518,0.5220619336556959,0.5345681233225518
0.1553398058252427,0.4142857142857143,0.4,0.3866666666666666,0.1577545344145414,0.428030303030303,0.3964912280701754,0.369281045751634,0.24617497217090586,0.2254961716986925,0.24617497217090586,0.2254961716986925,0.24617497217090586,0.2254961716986925,0.42176643826642446,0.4259637529529093,0.42176643826642446,0.4259637529529093,0.42176643826642446,0.4259637529529093,0.5046356991429619,0.4507444994884188,0.5046356991429619,0.4507444994884188,0.5046356991429619,0.4507444994884188,0.5620839333158076,0.5183501584903335,0.5620839333158076,0.5183501584903335,0.5620839333158076,0.5183501584903335
0.1875101860817378,0.436426116838488,0.4283305227655986,0.4205298013245033,0.1756763367741304,0.4415094339622641,0.4098073555166375,0.3823529411764705,0.23587199615132118,0.20793761867738458,0.23587199615132118,0.20793761867738458,0.23587199615132118,0.20793761867738458,0.44877683427252907,0.4273870739599885,0.44877683427252907,0.4273870739599885,0.44877683427252907,0.4273870739599885,0.49851594435419294,0.4558249314759241,0.49851594435419294,0.4558249314759241,0.49851594435419294,0.4558249314759241,0.5563553095649626,0.48308364056884384,0.5563553095649626,0.48308364056884384,0.5563553095649626,0.48308364056884384
0.174815463054562,0.4123376623376623,0.4226289517470882,0.4334470989761092,0.1530817558411695,0.3875968992248062,0.3773584905660377,0.3676470588235294,0.21900819662233045,0.20632223036325983,0.21900819662233045,0.20632223036325983,0.21900819662233045,0.20632223036325983,0.4089813369960865,0.41638130552640545,0.4089813369960865,0.41638130552640545,0.4089813369960865,0.41638130552640545,0.48610725275051414,0.46191202952274346,0.48610725275051414,0.46191202952274346,0.48610725275051414,0.46191202952274346,0.4778576630319344,0.4540044815256789,0.4778576630319344,0.4540044815256789,0.4778576630319344,0.4540044815256789
0.1811913426546638,0.4144736842105263,0.4242424242424242,0.4344827586206896,0.1548376892965877,0.4166666666666667,0.3914590747330961,0.3691275167785235,0.20339949019218592,0.2101937259393584,0.20339949019218592,0.2101937259393584,0.20339949019218592,0.2101937259393584,0.4069646459262248,0.44099796294958726,0.4069646459262248,0.44099796294958726,0.4069646459262248,0.44099796294958726,0.4918078612420515,0.49538777924389865,0.4918078612420515,0.49538777924389865,0.4918078612420515,0.49538777924389865,0.5972895264079457,0.5870545017502816,0.5972895264079457,0.5870545017502816,0.5972895264079457,0.5870545017502816
0.2054100573082715,0.447653429602888,0.4328097731239092,0.4189189189189189,0.1617381103670756,0.4367816091954023,0.3992994746059544,0.3677419354838709,0.20332828704845132,0.21429954688116395,0.20332828704845132,0.21429954688116395,0.20332828704845132,0.21429954688116395,0.3997939893407448,0.4366965115104831,0.3997939893407448,0.4366965115104831,0.3997939893407448,0.4366965115104831,0.4823810977457615,0.47304924725706465,0.4823810977457615,0.47304924725706465,0.4823810977457615,0.47304924725706465,0.5524395876951507,0.5292457910693504,0.5524395876951507,0.5292457910693504,0.5524395876951507,0.5292457910693504
0.1621663028074611,0.4236111111111111,0.4107744107744108,0.3986928104575163,0.1617428063601863,0.4490566037735849,0.4054514480408858,0.3695652173913043,0.18363585350094908,0.1905762505672883,0.18363585350094908,0.1905762505672883,0.18363585350094908,0.1905762505672883,0.42171616988907595,0.4311616099605113,0.42171616988907595,0.4311616099605113,0.42171616988907595,0.4311616099605113,0.4778440825208455,0.47718926809620504,0.4778440825208455,0.47718926809620504,0.4778440825208455,0.47718926809620504,0.5676374958775838,0.566308802183255,0.5676374958775838,0.566308802183255,0.5676374958775838,0.566308802183255
0.1551303412046236,0.447653429602888,0.4092409240924092,0.3768996960486322,0.1684154400794407,0.4280442804428044,0.4055944055944055,0.3853820598006645,0.19000020702911544,0.19959283007134643,0.19000020702911544,0.19959283007134643,0.19000020702911544,0.19959283007134643,0.42712769540241563,0.4311875391423159,0.42712769540241563,0.4311875391423159,0.42712769540241563,0.4311875391423159,0.494549197377825,0.468963389389516,0.494549197377825,0.468963389389516,0.494549197377825,0.468963389389516,0.5551253456500281,0.534953174394229,0.5551253456500281,0.534953174394229,0.5551253456500281,0.534953174394229
0.1383166568569747,0.4280701754385965,0.4,0.3753846153846153,0.1553398058252427,0.4142857142857143,0.4,0.3866666666666666,0.19571754935417604,0.19846644252931872,0.19571754935417604,0.19846644252931872,0.19571754935417604,0.19846644252931872,0.4224337908502639,0.41040075066568166,0.4224337908502639,0.41040075066568166,0.4224337908502639,0.41040075066568166,0.4946882783527388,0.4620124610915206,0.4946882783527388,0.4620124610915206,0.4946882783527388,0.4620124610915206,0.529901437921556,0.5279977396662529,0.529901437921556,0.5279977396662529,0.529901437921556,0.5279977396662529
0.1508707784085442,0.4140350877192982,0.400679117147708,0.3881578947368421,0.1875101860817378,0.436426116838488,0.4283305227655986,0.4205298013245033,0.20350314403126787,0.19831085973626167,0.20350314403126787,0.19831085973626167,0.20350314403126787,0.19831085973626167,0.42771659045934735,0.40669644486814727,0.42771659045934735,0.40669644486814727,0.42771659045934735,0.40669644486814727,0.4950598516441978,0.48189652769514013,0.4950598516441978,0.48189652769514013,0.4950598516441978,0.48189652769514013,0.536777093164704,0.542688642595264,0.536777093164704,0.542688642595264,0.536777093164704,0.542688642595264
0.1512489115439932,0.3937282229965156,0.3944153577661431,0.3951048951048951,0.174815463054562,0.4123376623376623,0.4226289517470882,0.4334470989761092,0.19995105672094887,0.20829541778768862,0.19995105672094887,0.20829541778768862,0.19995105672094887,0.20829541778768862,0.4102103270144632,0.4174614892368058,0.4102103270144632,0.4174614892368058,0.4102103270144632,0.4174614892368058,0.49701291790497315,0.4841059110884136,0.49701291790497315,0.4841059110884136,0.49701291790497315,0.4841059110884136,0.6058581074241242,0.5670373377642296,0.6058581074241242,0.5670373377642296,0.6058581074241242,0.5670373377642296
0.1461614173228346,0.3767123287671233,0.3880070546737213,0.4,0.1811913426546638,0.4144736842105263,0.4242424242424242,0.4344827586206896,0.21858197920115552,0.22279213024952133,0.21858197920115552,0.22279213024952133,0.21858197920115552,0.22279213024952133,0.4094425439071715,0.41633043865370706,0.4094425439071715,0.41633043865370706,0.4094425439071715,0.41633043865370706,0.49057599292881365,0.48014344556637195,0.49057599292881365,0.48014344556637195,0.49057599292881365,0.48014344556637195,0.5916317092563063,0.5883937611650664,0.5916317092563063,0.5883937611650664,0.5916317092563063,0.5883937611650664
0.1364004785981705,0.375,0.3890784982935154,0.4042553191489361,0.2054100573082715,0.447653429602888,0.4328097731239092,0.4189189189189189,0.20783265210217486,0.21101254560784843,0.20783265210217486,0.21101254560784843,0.20783265210217486,0.21101254560784843,0.4059441372283765,0.4258371972584209,0.4059441372283765,0.4258371972584209,0.4059441372283765,0.4258371972584209,0.4930797735807603,0.4851672378084743,0.4930797735807603,0.4851672378084743,0.4930797735807603,0.4851672378084743,0.6050931848109169,0.59605770158764,0.6050931848109169,0.59605770158764,0.6050931848109169,0.59605770158764
0.1370374716420245,0.3703703703703703,0.3839441535776614,0.3985507246376811,0.1621663028074611,0.4236111111111111,0.4107744107744108,0.3986928104575163,0.2112877558271156,0.21281303662085083,0.2112877558271156,0.21281303662085083,0.2112877558271156,0.21281303662085083,0.40189536131320264,0.4187767818628767,0.40189536131320264,0.4187767818628767,0.40189536131320264,0.4187767818628767,0.4792610094131154,0.5050184633313108,0.4792610094131154,0.5050184633313108,0.4792610094131154,0.5050184633313108,0.5792566053738969,0.6096765902120559,0.5792566053738969,0.6096765902120559,0.5792566053738969,0.6096765902120559
0.1193473701155738,0.3811074918566775,0.3861386138613861,0.391304347826087,0.1551303412046236,0.447653429602888,0.4092409240924092,0.3768996960486322,0.2126010524696586,0.19587260689227273,0.2126010524696586,0.19587260689227273,0.2126010524696586,0.19587260689227273,0.42391175943172904,0.34174360971554446,0.42391175943172904,0.34174360971554446,0.42391175943172904,0.34174360971554446,0.47899385513997167,0.39529680805016426,0.47899385513997167,0.39529680805016426,0.47899385513997167,0.39529680805016426,0.5368261527825032,0.5424581535129429,0.5368261527825032,0.5424581535129429,0.5368261527825032,0.5424581535129429
0.1383055072901715,0.4053156146179402,0.4006568144499179,0.3961038961038961,0.1383166568569747,0.4280701754385965,0.4,0.3753846153846153,0.20898887706257077,0.2107761350325907,0.20898887706257077,0.2107761350325907,0.20898887706257077,0.2107761350325907,0.42704396982174836,0.4239590594205788,0.42704396982174836,0.4239590594205788,0.42704396982174836,0.4239590594205788,0.49433041394727134,0.47472751054925943,0.49433041394727134,0.47472751054925943,0.49433041394727134,0.47472751054925943,0.6152156340672866,0.6371463817264732,0.6152156340672866,0.6371463817264732,0.6152156340672866,0.6371463817264732
0.1337162386671097,0.4061433447098976,0.3946932006633499,0.3838709677419354,0.1508707784085442,0.4140350877192982,0.400679117147708,0.3881578947368421,0.17962737421127187,0.19565638912451994,0.17962737421127187,0.19565638912451994,0.17962737421127187,0.19565638912451994,0.41527371040386635,0.4281991832443911,0.41527371040386635,0.4281991832443911,0.41527371040386635,0.4281991832443911,0.4817686639235618,0.48079923018237825,0.4817686639235618,0.48079923018237825,0.4817686639235618,0.48079923018237825,0.6163085485471349,0.6415281454540783,0.6163085485471349,0.6415281454540783,0.6163085485471349,0.6415281454540783
