kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1977495311523234,0.23,0.23,0.23,0.1764828520796414,0.21,0.21,0.21,0.05024785341418817,0.07875261055022059,0.05024785341418817,0.07875261055022059,0.05024785341418817,0.07875261055022059,0.08807753947894895,0.11944313838503345,0.08807753947894895,0.11944313838503345,0.08807753947894895,0.11944313838503345,0.08807753947894895,0.11944313838503345,0.08807753947894895,0.11944313838503345,0.08807753947894895,0.11944313838503345,0.08807753947894895,0.11944313838503345,0.08807753947894895,0.11944313838503345,0.08807753947894895,0.11944313838503345
0.2277992277992278,0.26,0.26,0.26,0.238313856427379,0.27,0.27,0.27,0.11375055026856969,0.12186400126563847,0.11375055026856969,0.12186400126563847,0.11375055026856969,0.12186400126563847,0.1496238451671703,0.15684577247273176,0.1496238451671703,0.15684577247273176,0.1496238451671703,0.15684577247273176,0.1496238451671703,0.15684577247273176,0.1496238451671703,0.15684577247273176,0.1496238451671703,0.15684577247273176,0.1496238451671703,0.15684577247273176,0.1496238451671703,0.15684577247273176,0.1496238451671703,0.15684577247273176
0.2174457429048414,0.25,0.25,0.25,0.3114959315668684,0.34,0.34,0.34,0.12686670980288128,0.13572631026705076,0.12686670980288128,0.13572631026705076,0.12686670980288128,0.13572631026705076,0.1542792591131347,0.17320829066266274,0.1542792591131347,0.17320829066266274,0.1542792591131347,0.17320829066266274,0.1542792591131347,0.17320829066266274,0.1542792591131347,0.17320829066266274,0.1542792591131347,0.17320829066266274,0.1542792591131347,0.17320829066266274,0.1542792591131347,0.17320829066266274,0.1542792591131347,0.17320829066266274
0.1240875912408759,0.16,0.16,0.16,0.2489046526184019,0.28,0.28,0.28,0.1332614193180684,0.12829859074832778,0.1332614193180684,0.12829859074832778,0.1332614193180684,0.12829859074832778,0.16044920647587474,0.16308192502347715,0.16044920647587474,0.16308192502347715,0.16044920647587474,0.16308192502347715,0.16044920647587474,0.16308192502347715,0.16044920647587474,0.16308192502347715,0.16044920647587474,0.16308192502347715,0.16044920647587474,0.16308192502347715,0.16044920647587474,0.16308192502347715,0.16044920647587474,0.16308192502347715
0.1033260348243144,0.14,0.14,0.14,0.1868223519599666,0.22,0.22,0.22,0.1023642814148166,0.11811271479923528,0.1023642814148166,0.11811271479923528,0.1023642814148166,0.11811271479923528,0.1452832354169334,0.1520299912057467,0.1452832354169334,0.1520299912057467,0.1452832354169334,0.1520299912057467,0.1452832354169334,0.1520299912057467,0.1452832354169334,0.1520299912057467,0.1452832354169334,0.1520299912057467,0.1452832354169334,0.1520299912057467,0.1452832354169334,0.1520299912057467,0.1452832354169334,0.1520299912057467
0.1007946465913844,0.14,0.14,0.14,0.1243615136036694,0.16,0.16,0.16,0.09521513241540197,0.08550350379540786,0.09521513241540197,0.08550350379540786,0.09521513241540197,0.08550350379540786,0.11943630266191202,0.12247483903734403,0.11943630266191202,0.12247483903734403,0.11943630266191202,0.12247483903734403,0.11943630266191202,0.12247483903734403,0.11943630266191202,0.12247483903734403,0.11943630266191202,0.12247483903734403,0.11943630266191202,0.12247483903734403,0.11943630266191202,0.12247483903734403,0.11943630266191202,0.12247483903734403
0.1341539745462132,0.17,0.17,0.17,0.1333402944554661,0.17,0.17,0.17,0.1456463622001917,0.1503049557191799,0.1456463622001917,0.1503049557191799,0.1456463622001917,0.1503049557191799,0.17109196422013082,0.18508010297220592,0.17109196422013082,0.18508010297220592,0.17109196422013082,0.18508010297220592,0.17109196422013082,0.18508010297220592,0.17109196422013082,0.18508010297220592,0.17109196422013082,0.18508010297220592,0.17109196422013082,0.18508010297220592,0.17109196422013082,0.18508010297220592,0.17109196422013082,0.18508010297220592
0.1653625456442359,0.2,0.2,0.2,0.1967452534946798,0.23,0.23,0.23,0.1508651912397458,0.1269237283802113,0.1508651912397458,0.1269237283802113,0.1508651912397458,0.1269237283802113,0.17309733761007604,0.15958421318737798,0.17309733761007604,0.15958421318737798,0.17309733761007604,0.15958421318737798,0.17309733761007604,0.15958421318737798,0.17309733761007604,0.15958421318737798,0.17309733761007604,0.15958421318737798,0.17309733761007604,0.15958421318737798,0.17309733761007604,0.15958421318737798,0.17309733761007604,0.15958421318737798
0.1138448707256047,0.15,0.15,0.15,0.2073425114726741,0.24,0.24,0.24,0.13086729210659248,0.11575083426623299,0.13086729210659248,0.11575083426623299,0.13086729210659248,0.11575083426623299,0.1538831200073083,0.1500958306784388,0.1538831200073083,0.1500958306784388,0.1538831200073083,0.1500958306784388,0.1538831200073083,0.1500958306784388,0.1538831200073083,0.1500958306784388,0.1538831200073083,0.1500958306784388,0.1538831200073083,0.1500958306784388,0.1538831200073083,0.1500958306784388,0.1538831200073083,0.1500958306784388
0.1015461763476807,0.14,0.14,0.14,0.1765686887638107,0.21,0.21,0.21,0.10991389056228422,0.07669464578142401,0.10991389056228422,0.07669464578142401,0.10991389056228422,0.07669464578142401,0.12874254439643767,0.1122944867817213,0.12874254439643767,0.1122944867817213,0.12874254439643767,0.1122944867817213,0.12874254439643767,0.1122944867817213,0.12874254439643767,0.1122944867817213,0.12874254439643767,0.1122944867817213,0.12874254439643767,0.1122944867817213,0.12874254439643767,0.1122944867817213,0.12874254439643767,0.1122944867817213
0.0813237289905,0.12,0.12,0.12,0.1222570532915362,0.16,0.16,0.16,0.07777247338785803,0.060307299624515795,0.07777247338785803,0.060307299624515795,0.07777247338785803,0.060307299624515795,0.10696690434742132,0.10318402934813901,0.10696690434742132,0.10318402934813901,0.10696690434742132,0.10318402934813901,0.10696690434742132,0.10318402934813901,0.10696690434742132,0.10318402934813901,0.10696690434742132,0.10318402934813901,0.10696690434742132,0.10318402934813901,0.10696690434742132,0.10318402934813901,0.10696690434742132,0.10318402934813901
0.1134751773049645,0.15,0.15,0.15,0.0922370617696161,0.13,0.13,0.13,0.07950431785861536,0.041178072178084654,0.07950431785861536,0.041178072178084654,0.07950431785861536,0.041178072178084654,0.10354661811604497,0.08098290538949683,0.10354661811604497,0.08098290538949683,0.10354661811604497,0.08098290538949683,0.10354661811604497,0.08098290538949683,0.10354661811604497,0.08098290538949683,0.10354661811604497,0.08098290538949683,0.10354661811604497,0.08098290538949683,0.10354661811604497,0.08098290538949683,0.10354661811604497,0.08098290538949683
0.1143065541314993,0.15,0.15,0.15,0.1237220947214688,0.16,0.16,0.16,0.08283315637945383,0.08221208798596688,0.08283315637945383,0.08221208798596688,0.08283315637945383,0.08221208798596688,0.10814202026125043,0.12262023675893069,0.10814202026125043,0.12262023675893069,0.10814202026125043,0.12262023675893069,0.10814202026125043,0.12262023675893069,0.10814202026125043,0.12262023675893069,0.10814202026125043,0.12262023675893069,0.10814202026125043,0.12262023675893069,0.10814202026125043,0.12262023675893069,0.10814202026125043,0.12262023675893069
0.1235392320534224,0.16,0.16,0.16,0.1966614501825769,0.23,0.23,0.23,0.09346239119188447,0.07326618906721552,0.09346239119188447,0.07326618906721552,0.09346239119188447,0.07326618906721552,0.11620386427033054,0.11620296684635542,0.11620386427033054,0.11620296684635542,0.11620386427033054,0.11620296684635542,0.11620386427033054,0.11620296684635542,0.11620386427033054,0.11620296684635542,0.11620386427033054,0.11620296684635542,0.11620386427033054,0.11620296684635542,0.11620386427033054,0.11620296684635542,0.11620386427033054,0.11620296684635542
0.0927103973302744,0.13,0.13,0.13,0.164490861618799,0.2,0.2,0.2,0.06498784197311532,0.09052241612691213,0.06498784197311532,0.09052241612691213,0.06498784197311532,0.09052241612691213,0.10019862456083684,0.13081173719623762,0.10019862456083684,0.13081173719623762,0.10019862456083684,0.13081173719623762,0.10019862456083684,0.13081173719623762,0.10019862456083684,0.13081173719623762,0.10019862456083684,0.13081173719623762,0.10019862456083684,0.13081173719623762,0.10019862456083684,0.13081173719623762,0.10019862456083684,0.13081173719623762
0.0830467854537876,0.12,0.12,0.12,0.1336116910229646,0.17,0.17,0.17,0.021831934556750122,0.04935298564913051,0.021831934556750122,0.04935298564913051,0.021831934556750122,0.04935298564913051,0.05859037235946134,0.08870462644096554,0.05859037235946134,0.08870462644096554,0.05859037235946134,0.08870462644096554,0.05859037235946134,0.08870462644096554,0.05859037235946134,0.08870462644096554,0.05859037235946134,0.08870462644096554,0.05859037235946134,0.08870462644096554,0.05859037235946134,0.08870462644096554,0.05859037235946134,0.08870462644096554
0.0830467854537876,0.12,0.12,0.12,0.1248176703479891,0.16,0.16,0.16,0.07351351299862345,0.07200611605393213,0.07351351299862345,0.07200611605393213,0.07351351299862345,0.07200611605393213,0.10479647218063108,0.11273038145585636,0.10479647218063108,0.11273038145585636,0.10479647218063108,0.11273038145585636,0.10479647218063108,0.11273038145585636,0.10479647218063108,0.11273038145585636,0.10479647218063108,0.11273038145585636,0.10479647218063108,0.11273038145585636,0.10479647218063108,0.11273038145585636,0.10479647218063108,0.11273038145585636
0.0815154994259471,0.12,0.12,0.12,0.1977495311523234,0.23,0.23,0.23,0.09183965712558977,0.08956392369098241,0.09183965712558977,0.08956392369098241,0.09183965712558977,0.08956392369098241,0.1274824753997736,0.12613211347217826,0.1274824753997736,0.12613211347217826,0.1274824753997736,0.12613211347217826,0.1274824753997736,0.12613211347217826,0.1274824753997736,0.12613211347217826,0.1274824753997736,0.12613211347217826,0.1274824753997736,0.12613211347217826,0.1274824753997736,0.12613211347217826,0.1274824753997736,0.12613211347217826
0.1033260348243144,0.14,0.14,0.14,0.2277992277992278,0.26,0.26,0.26,0.1287038584576242,0.14088226374471882,0.1287038584576242,0.14088226374471882,0.1287038584576242,0.14088226374471882,0.1562774088737117,0.17151326384638593,0.1562774088737117,0.17151326384638593,0.1562774088737117,0.17151326384638593,0.1562774088737117,0.17151326384638593,0.1562774088737117,0.17151326384638593,0.1562774088737117,0.17151326384638593,0.1562774088737117,0.17151326384638593,0.1562774088737117,0.17151326384638593,0.1562774088737117,0.17151326384638593
0.0819945754224911,0.12,0.12,0.12,0.2174457429048414,0.25,0.25,0.25,0.13657166025060455,0.14299013105702157,0.13657166025060455,0.14299013105702157,0.13657166025060455,0.14299013105702157,0.16157246279402385,0.17425257591416507,0.16157246279402385,0.17425257591416507,0.16157246279402385,0.17425257591416507,0.16157246279402385,0.17425257591416507,0.16157246279402385,0.17425257591416507,0.16157246279402385,0.17425257591416507,0.16157246279402385,0.17425257591416507,0.16157246279402385,0.17425257591416507,0.16157246279402385,0.17425257591416507
0.0414669722858929,0.08,0.08,0.08,0.1240875912408759,0.16,0.16,0.16,0.08847924384646005,0.06195132692176004,0.08847924384646005,0.06195132692176004,0.08847924384646005,0.06195132692176004,0.11804465780167529,0.09892576069401551,0.11804465780167529,0.09892576069401551,0.11804465780167529,0.09892576069401551,0.11804465780167529,0.09892576069401551,0.11804465780167529,0.09892576069401551,0.11804465780167529,0.09892576069401551,0.11804465780167529,0.09892576069401551,0.11804465780167529,0.09892576069401551,0.11804465780167529,0.09892576069401551
0.0395657166718864,0.08,0.08,0.08,0.1033260348243144,0.14,0.14,0.14,0.05679200598992122,0.06337647136611894,0.05679200598992122,0.06337647136611894,0.05679200598992122,0.06337647136611894,0.08974943406368134,0.10006253468416013,0.08974943406368134,0.10006253468416013,0.08974943406368134,0.10006253468416013,0.08974943406368134,0.10006253468416013,0.08974943406368134,0.10006253468416013,0.08974943406368134,0.10006253468416013,0.08974943406368134,0.10006253468416013,0.08974943406368134,0.10006253468416013,0.08974943406368134,0.10006253468416013
0.0395657166718864,0.08,0.08,0.08,0.1007946465913844,0.14,0.14,0.14,0.07330417151506496,0.0602221163833657,0.07330417151506496,0.0602221163833657,0.07330417151506496,0.0602221163833657,0.11577098185204057,0.09772279843367454,0.11577098185204057,0.09772279843367454,0.11577098185204057,0.09772279843367454,0.11577098185204057,0.09772279843367454,0.11577098185204057,0.09772279843367454,0.11577098185204057,0.09772279843367454,0.11577098185204057,0.09772279843367454,0.11577098185204057,0.09772279843367454,0.11577098185204057,0.09772279843367454
0.0929941618015014,0.13,0.13,0.13,0.1341539745462132,0.17,0.17,0.17,0.10526452179199738,0.0798199235701835,0.10526452179199738,0.0798199235701835,0.10526452179199738,0.0798199235701835,0.14053698326702163,0.12170480675681644,0.14053698326702163,0.12170480675681644,0.14053698326702163,0.12170480675681644,0.14053698326702163,0.12170480675681644,0.14053698326702163,0.12170480675681644,0.14053698326702163,0.12170480675681644,0.14053698326702163,0.12170480675681644,0.14053698326702163,0.12170480675681644,0.14053698326702163,0.12170480675681644
0.0832378372747161,0.12,0.12,0.12,0.1653625456442359,0.2,0.2,0.2,0.10317865227780494,0.12902623795686755,0.10317865227780494,0.12902623795686755,0.10317865227780494,0.12902623795686755,0.14476278241519117,0.16773921618942328,0.14476278241519117,0.16773921618942328,0.14476278241519117,0.16773921618942328,0.14476278241519117,0.16773921618942328,0.14476278241519117,0.16773921618942328,0.14476278241519117,0.16773921618942328,0.14476278241519117,0.16773921618942328,0.14476278241519117,0.16773921618942328,0.14476278241519117,0.16773921618942328
0.0597576264103636,0.1,0.1,0.1,0.1138448707256047,0.15,0.15,0.15,0.08910859834829905,0.08499396877450528,0.08910859834829905,0.08499396877450528,0.08910859834829905,0.08499396877450528,0.13595257683644876,0.12478816113653425,0.13595257683644876,0.12478816113653425,0.13595257683644876,0.12478816113653425,0.13595257683644876,0.12478816113653425,0.13595257683644876,0.12478816113653425,0.13595257683644876,0.12478816113653425,0.13595257683644876,0.12478816113653425,0.13595257683644876,0.12478816113653425,0.13595257683644876,0.12478816113653425
0.0280100334448161,0.07,0.07,0.07,0.1015461763476807,0.14,0.14,0.14,0.08433094671575557,0.059462206970114596,0.08433094671575557,0.059462206970114596,0.08433094671575557,0.059462206970114596,0.11966478244478716,0.09593271682857807,0.11966478244478716,0.09593271682857807,0.11966478244478716,0.09593271682857807,0.11966478244478716,0.09593271682857807,0.11966478244478716,0.09593271682857807,0.11966478244478716,0.09593271682857807,0.11966478244478716,0.09593271682857807,0.11966478244478716,0.09593271682857807,0.11966478244478716,0.09593271682857807
-0.000521104742053,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.0774899602661493,0.051818927296903704,0.0774899602661493,0.051818927296903704,0.0774899602661493,0.051818927296903704,0.10938173378856915,0.08917283839875471,0.10938173378856915,0.08917283839875471,0.10938173378856915,0.08917283839875471,0.10938173378856915,0.08917283839875471,0.10938173378856915,0.08917283839875471,0.10938173378856915,0.08917283839875471,0.10938173378856915,0.08917283839875471,0.10938173378856915,0.08917283839875471,0.10938173378856915,0.08917283839875471
0.0208333333333334,0.06,0.06,0.06,0.1134751773049645,0.15,0.15,0.15,0.08063250172680711,0.04818217832612125,0.08063250172680711,0.04818217832612125,0.08063250172680711,0.04818217832612125,0.10983096936579705,0.08711924396900118,0.10983096936579705,0.08711924396900118,0.10983096936579705,0.08711924396900118,0.10983096936579705,0.08711924396900118,0.10983096936579705,0.08711924396900118,0.10983096936579705,0.08711924396900118,0.10983096936579705,0.08711924396900118,0.10983096936579705,0.08711924396900118,0.10983096936579705,0.08711924396900118
0.0286191769375392,0.07,0.07,0.07,0.1143065541314993,0.15,0.15,0.15,0.09908426753045849,0.06701176618144779,0.09908426753045849,0.06701176618144779,0.09908426753045849,0.06701176618144779,0.11942846577331989,0.1021409763126739,0.11942846577331989,0.1021409763126739,0.11942846577331989,0.1021409763126739,0.11942846577331989,0.1021409763126739,0.11942846577331989,0.1021409763126739,0.11942846577331989,0.1021409763126739,0.11942846577331989,0.1021409763126739,0.11942846577331989,0.1021409763126739,0.11942846577331989,0.1021409763126739
0.0511938275466582,0.09,0.09,0.09,0.1235392320534224,0.16,0.16,0.16,0.09179493681707118,0.05845116244520594,0.09179493681707118,0.05845116244520594,0.09179493681707118,0.05845116244520594,0.1218400981021244,0.09796822745028826,0.1218400981021244,0.09796822745028826,0.1218400981021244,0.09796822745028826,0.1218400981021244,0.09796822745028826,0.1218400981021244,0.09796822745028826,0.1218400981021244,0.09796822745028826,0.1218400981021244,0.09796822745028826,0.1218400981021244,0.09796822745028826,0.1218400981021244,0.09796822745028826
