kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.05502659694474564,0.04491530645638265,0.05502659694474564,0.04491530645638265,0.05502659694474564,0.04491530645638265,0.4807234108330777,0.4982971832115341,0.4807234108330777,0.4982971832115341,0.4807234108330777,0.4982971832115341,0.4393974158263834,0.43473872430581645,0.4393974158263834,0.43473872430581645,0.4393974158263834,0.43473872430581645,0.4304668934934765,0.4320376146707828,0.4304668934934765,0.4320376146707828,0.4304668934934765,0.4320376146707828
0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.06329096181944878,0.05737333960573465,0.06329096181944878,0.05737333960573465,0.06329096181944878,0.05737333960573465,0.49760988635524417,0.4952477058006984,0.49760988635524417,0.4952477058006984,0.49760988635524417,0.4952477058006984,0.4543837516879673,0.4653638184535716,0.4543837516879673,0.4653638184535716,0.4543837516879673,0.4653638184535716,0.4857793395743311,0.4825767330849229,0.4857793395743311,0.4825767330849229,0.4857793395743311,0.4825767330849229
0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.05903385240819145,0.02514226450103465,0.05903385240819145,0.02514226450103465,0.05903385240819145,0.02514226450103465,0.5370303465567113,0.5193787864364035,0.5370303465567113,0.5193787864364035,0.5370303465567113,0.5193787864364035,0.4839263598419038,0.4690727487659237,0.4839263598419038,0.4690727487659237,0.4839263598419038,0.4690727487659237,0.47711039160093394,0.47224264280271633,0.47711039160093394,0.47224264280271633,0.47711039160093394,0.47224264280271633
0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.03229333482793672,0.024250781346247495,0.03229333482793672,0.024250781346247495,0.03229333482793672,0.024250781346247495,0.5130660530286882,0.5075797566786847,0.5130660530286882,0.5075797566786847,0.5130660530286882,0.5075797566786847,0.458216541254852,0.47731781060246026,0.458216541254852,0.47731781060246026,0.458216541254852,0.47731781060246026,0.4542457935376661,0.43474619704508705,0.4542457935376661,0.43474619704508705,0.4542457935376661,0.43474619704508705
0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.01036405290008525,0.017505845079812114,0.01036405290008525,0.017505845079812114,0.01036405290008525,0.017505845079812114,0.5074122645774369,0.5056806441005519,0.5074122645774369,0.5056806441005519,0.5074122645774369,0.5056806441005519,0.46912540537500574,0.464279624178307,0.46912540537500574,0.464279624178307,0.46912540537500574,0.464279624178307,0.4389347438894422,0.42920822262559616,0.4389347438894422,0.42920822262559616,0.4389347438894422,0.42920822262559616
0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.03208930943575289,0.020055236640270785,0.03208930943575289,0.020055236640270785,0.03208930943575289,0.020055236640270785,0.5176752267593673,0.5273378483828797,0.5176752267593673,0.5273378483828797,0.5176752267593673,0.5273378483828797,0.4792668129053555,0.47361850992626925,0.4792668129053555,0.47361850992626925,0.4792668129053555,0.47361850992626925,0.4313273202113459,0.43434124153896836,0.4313273202113459,0.43434124153896836,0.4313273202113459,0.43434124153896836
0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,0.022144269517237802,0.027764774992832333,0.022144269517237802,0.027764774992832333,0.022144269517237802,0.027764774992832333,0.514572591501162,0.5311346020979729,0.514572591501162,0.5311346020979729,0.514572591501162,0.5311346020979729,0.4786539806325598,0.478757430900451,0.4786539806325598,0.478757430900451,0.4786539806325598,0.478757430900451,0.4447842551905346,0.42233683699225705,0.4447842551905346,0.42233683699225705,0.4447842551905346,0.42233683699225705
0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.03513349233573244,0.03506135165416518,0.03513349233573244,0.03506135165416518,0.03513349233573244,0.03506135165416518,0.5350847555605774,0.5482530876863915,0.5350847555605774,0.5482530876863915,0.5350847555605774,0.5482530876863915,0.4781506132303559,0.4865222325830272,0.4781506132303559,0.4865222325830272,0.4781506132303559,0.4865222325830272,0.4411798980429913,0.4462213396403083,0.4411798980429913,0.4462213396403083,0.4411798980429913,0.4462213396403083
0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.025018197428507603,0.0249414508170443,0.025018197428507603,0.0249414508170443,0.025018197428507603,0.0249414508170443,0.6051602905514437,0.6086197507669135,0.6051602905514437,0.6086197507669135,0.6051602905514437,0.6086197507669135,0.5250697312036456,0.5330190477539589,0.5250697312036456,0.5330190477539589,0.5250697312036456,0.5330190477539589,0.45973854036158385,0.48124494205156226,0.45973854036158385,0.48124494205156226,0.45973854036158385,0.48124494205156226
0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,0.028553302316944078,0.00424022172111558,0.028553302316944078,0.00424022172111558,0.028553302316944078,0.00424022172111558,0.5782076971993767,0.5691873915515936,0.5782076971993767,0.5691873915515936,0.5782076971993767,0.5691873915515936,0.5230690281451107,0.5333001584185542,0.5230690281451107,0.5333001584185542,0.5230690281451107,0.5333001584185542,0.4941777060613643,0.499949936171794,0.4941777060613643,0.499949936171794,0.4941777060613643,0.499949936171794
0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,0.030373909647333962,0.0014586351310875217,0.030373909647333962,0.0014586351310875217,0.030373909647333962,0.0014586351310875217,0.5495087525745008,0.5661452260454192,0.5495087525745008,0.5661452260454192,0.5495087525745008,0.5661452260454192,0.5072658993667273,0.5048599473433363,0.5072658993667273,0.5048599473433363,0.5072658993667273,0.5048599473433363,0.47082924644825747,0.47863631716033633,0.47082924644825747,0.47863631716033633,0.47082924644825747,0.47863631716033633
0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,0.03504806984329048,0.034872240522081197,0.03504806984329048,0.034872240522081197,0.03504806984329048,0.034872240522081197,0.5730272922669679,0.5548773746845087,0.5730272922669679,0.5548773746845087,0.5730272922669679,0.5548773746845087,0.5216448273570892,0.5202909870451868,0.5216448273570892,0.5202909870451868,0.5216448273570892,0.5202909870451868,0.4866100970516419,0.4853232620019254,0.4866100970516419,0.4853232620019254,0.4866100970516419,0.4853232620019254
0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,0.032400896115096375,0.0237212382359555,0.032400896115096375,0.0237212382359555,0.032400896115096375,0.0237212382359555,0.57844196831597,0.5574617515914976,0.57844196831597,0.5574617515914976,0.57844196831597,0.5574617515914976,0.5199244487469291,0.5168386769610389,0.5199244487469291,0.5168386769610389,0.5199244487469291,0.5168386769610389,0.48118541705530893,0.4737788813562846,0.48118541705530893,0.4737788813562846,0.48118541705530893,0.4737788813562846
0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.01938158915491429,0.023273837632498108,0.01938158915491429,0.023273837632498108,0.01938158915491429,0.023273837632498108,0.5999497684574234,0.5853469342061265,0.5999497684574234,0.5853469342061265,0.5999497684574234,0.5853469342061265,0.5188692421314701,0.5105840623878607,0.5188692421314701,0.5105840623878607,0.5188692421314701,0.5105840623878607,0.4499479449499698,0.4353045532646652,0.4499479449499698,0.4353045532646652,0.4499479449499698,0.4353045532646652
-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.024440535973063275,0.02708881071597621,0.024440535973063275,0.02708881071597621,0.024440535973063275,0.02708881071597621,0.6480571142510377,0.6458596340492964,0.6480571142510377,0.6458596340492964,0.6480571142510377,0.6458596340492964,0.5265771259613032,0.5208416481083304,0.5265771259613032,0.5208416481083304,0.5265771259613032,0.5208416481083304,0.4735504431408679,0.4517632280143004,0.4735504431408679,0.4517632280143004,0.4735504431408679,0.4517632280143004
0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.048637687006006625,0.04680213546889628,0.048637687006006625,0.04680213546889628,0.048637687006006625,0.04680213546889628,0.663516415386463,0.6547168510259771,0.663516415386463,0.6547168510259771,0.663516415386463,0.6547168510259771,0.5533917802941772,0.549502131677158,0.5533917802941772,0.549502131677158,0.5533917802941772,0.549502131677158,0.47908283394786144,0.47413793531274967,0.47908283394786144,0.47413793531274967,0.47908283394786144,0.47413793531274967
0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.05796343605032344,0.06432693233407656,0.05796343605032344,0.06432693233407656,0.05796343605032344,0.06432693233407656,0.6738173124661487,0.6751315336887735,0.6738173124661487,0.6751315336887735,0.6738173124661487,0.6751315336887735,0.5607109061935673,0.5604310399338323,0.5607109061935673,0.5604310399338323,0.5607109061935673,0.5604310399338323,0.49256867212997735,0.503133667793509,0.49256867212997735,0.503133667793509,0.49256867212997735,0.503133667793509
0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.0641742129838845,0.07573617398893212,0.0641742129838845,0.07573617398893212,0.0641742129838845,0.07573617398893212,0.6691967386046132,0.644020155477968,0.6691967386046132,0.644020155477968,0.6691967386046132,0.644020155477968,0.557834951421399,0.5536464446849797,0.557834951421399,0.5536464446849797,0.557834951421399,0.5536464446849797,0.5015410092523248,0.5008031737903786,0.5015410092523248,0.5008031737903786,0.5015410092523248,0.5008031737903786
0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.0779265647141775,0.08066857214294935,0.0779265647141775,0.08066857214294935,0.0779265647141775,0.08066857214294935,0.6694973580471428,0.6609614343494611,0.6694973580471428,0.6609614343494611,0.6694973580471428,0.6609614343494611,0.558917988886998,0.5556542281851085,0.558917988886998,0.5556542281851085,0.558917988886998,0.5556542281851085,0.5009501826452833,0.5160155725723651,0.5009501826452833,0.5160155725723651,0.5009501826452833,0.5160155725723651
0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.06078533984906247,0.06101274786535989,0.06078533984906247,0.06101274786535989,0.06078533984906247,0.06101274786535989,0.6271876171480358,0.6179561214223561,0.6271876171480358,0.6179561214223561,0.6271876171480358,0.6179561214223561,0.5263816127223797,0.5263476245032592,0.5263816127223797,0.5263476245032592,0.5263816127223797,0.5263476245032592,0.48552650729532726,0.4760197087248266,0.48552650729532726,0.4760197087248266,0.48552650729532726,0.4760197087248266
0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.06585784266998305,0.05901971295132825,0.06585784266998305,0.05901971295132825,0.06585784266998305,0.05901971295132825,0.5967211908567892,0.5889246202620502,0.5967211908567892,0.5889246202620502,0.5967211908567892,0.5889246202620502,0.5152145208843818,0.5169978214112064,0.5152145208843818,0.5169978214112064,0.5152145208843818,0.5169978214112064,0.4687110670211599,0.48648191963645027,0.4687110670211599,0.48648191963645027,0.4687110670211599,0.48648191963645027
0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.07631277753463621,0.055146379793165674,0.07631277753463621,0.055146379793165674,0.07631277753463621,0.055146379793165674,0.5757959257166689,0.5890824448658368,0.5757959257166689,0.5890824448658368,0.5757959257166689,0.5890824448658368,0.5223818387062411,0.5233497100319693,0.5223818387062411,0.5233497100319693,0.5223818387062411,0.5233497100319693,0.4862489586387516,0.5083992619530671,0.4862489586387516,0.5083992619530671,0.4862489586387516,0.5083992619530671
0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.06054754554687615,0.060134025978897936,0.06054754554687615,0.060134025978897936,0.06054754554687615,0.060134025978897936,0.6245484005541531,0.6046005595579154,0.6245484005541531,0.6046005595579154,0.6245484005541531,0.6046005595579154,0.5439505705202156,0.542607343624721,0.5439505705202156,0.542607343624721,0.5439505705202156,0.542607343624721,0.5224954060287064,0.5219707115636218,0.5224954060287064,0.5219707115636218,0.5224954060287064,0.5219707115636218
0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.05323654513063553,0.045338712338002816,0.05323654513063553,0.045338712338002816,0.05323654513063553,0.045338712338002816,0.6582742304779454,0.65444703939227,0.6582742304779454,0.65444703939227,0.6582742304779454,0.65444703939227,0.5658813672755113,0.5562980847048086,0.5658813672755113,0.5562980847048086,0.5658813672755113,0.5562980847048086,0.5082709403062929,0.5050625369188185,0.5082709403062929,0.5050625369188185,0.5082709403062929,0.5050625369188185
0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.026346746696472585,0.03881525905927792,0.026346746696472585,0.03881525905927792,0.026346746696472585,0.03881525905927792,0.6295483022828035,0.6436767489187638,0.6295483022828035,0.6436767489187638,0.6295483022828035,0.6436767489187638,0.5333484556702272,0.5245181773594563,0.5333484556702272,0.5245181773594563,0.5333484556702272,0.5245181773594563,0.464006041563655,0.4612671613232307,0.464006041563655,0.4612671613232307,0.464006041563655,0.4612671613232307
0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.1043742004807436,0.09216138375946398,0.1043742004807436,0.09216138375946398,0.1043742004807436,0.09216138375946398,0.5951720317801205,0.5660936206958247,0.5951720317801205,0.5660936206958247,0.5951720317801205,0.5660936206958247,0.47964655353423086,0.44308390054091973,0.47964655353423086,0.44308390054091973,0.47964655353423086,0.44308390054091973,0.4175505814378749,0.39687767698390175,0.4175505814378749,0.39687767698390175,0.4175505814378749,0.39687767698390175
0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.12253841008687519,0.11950937843774675,0.12253841008687519,0.11950937843774675,0.12253841008687519,0.11950937843774675,0.4748252330545343,0.5225360421430888,0.4748252330545343,0.5225360421430888,0.4748252330545343,0.5225360421430888,0.41142249673186637,0.4060504336285585,0.41142249673186637,0.4060504336285585,0.41142249673186637,0.4060504336285585,0.37419789507329637,0.42225030839684985,0.37419789507329637,0.42225030839684985,0.37419789507329637,0.42225030839684985
