kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114916174426856,0.056802525665204835,0.0114916174426856,0.056802525665204835,0.0114916174426856,0.056802525665204835,0.02182472492198474,0.03720807961380946,0.02182472492198474,0.03720807961380946,0.02182472492198474,0.03720807961380946,-0.0008896231198242114,0.046613151165398284,-0.0008896231198242114,0.046613151165398284,-0.0008896231198242114,0.046613151165398284,0.05336703275800608,0.10180957570098598,0.05336703275800608,0.10180957570098598,0.05336703275800608,0.10180957570098598
0.1014799154334038,0.2857142857142857,0.4137931034482758,0.75,0.0,0.0,0.0,0.0,0.30987963439377747,0.36483735741822143,0.30987963439377747,0.36483735741822143,0.30987963439377747,0.36483735741822143,0.41656225179877937,0.44169931535217244,0.41656225179877937,0.44169931535217244,0.41656225179877937,0.44169931535217244,0.5862331334445114,0.631546352726716,0.5862331334445114,0.631546352726716,0.5862331334445114,0.631546352726716,1.010463069140596,1.0388729938419254,1.010463069140596,1.0388729938419254,1.010463069140596,1.0388729938419254
0.0262321144674084,0.3529411764705882,0.4235294117647059,0.5294117647058824,0.0,0.0,0.0,0.0,0.25884023294093095,0.3413435052131268,0.25884023294093095,0.3413435052131268,0.25884023294093095,0.3413435052131268,0.47650219543724254,0.49795873858161965,0.47650219543724254,0.49795873858161965,0.47650219543724254,0.49795873858161965,0.5721780396187394,0.6414962928403674,0.5721780396187394,0.6414962928403674,0.5721780396187394,0.6414962928403674,0.8993861660427812,0.92769806387931,0.8993861660427812,0.92769806387931,0.8993861660427812,0.92769806387931
0.3761552680221811,0.6206896551724138,0.5714285714285714,0.5294117647058824,0.0,0.0,0.0,0.0,0.3787175579471793,0.37126739701406475,0.3787175579471793,0.37126739701406475,0.3787175579471793,0.37126739701406475,0.5505914139079924,0.506716452525821,0.5505914139079924,0.506716452525821,0.5505914139079924,0.506716452525821,0.6477649534933088,0.6116834412593048,0.6477649534933088,0.6116834412593048,0.6477649534933088,0.6116834412593048,0.9578272232717019,0.8925883308573953,0.9578272232717019,0.8925883308573953,0.9578272232717019,0.8925883308573953
-0.1611374407582937,0.1081081081081081,0.1403508771929824,0.2,0.0,0.0,0.0,0.0,0.2116126983517026,0.24673016039170814,0.2116126983517026,0.24673016039170814,0.2116126983517026,0.24673016039170814,0.35225263266947343,0.2905641357729163,0.35225263266947343,0.2905641357729163,0.35225263266947343,0.2905641357729163,0.500267729361069,0.4350352190705875,0.500267729361069,0.4350352190705875,0.500267729361069,0.4350352190705875,0.965975338611719,0.8772668883915039,0.965975338611719,0.8772668883915039,0.965975338611719,0.8772668883915039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021665933203885497,0.09200136268338234,-0.021665933203885497,0.09200136268338234,-0.021665933203885497,0.09200136268338234,0.011382116717269955,0.06073679563785194,0.011382116717269955,0.06073679563785194,0.011382116717269955,0.06073679563785194,0.0005481771240967543,0.08418934016897336,0.0005481771240967543,0.08418934016897336,0.0005481771240967543,0.08418934016897336,0.010515307687783476,0.16703016593779224,0.010515307687783476,0.16703016593779224,0.010515307687783476,0.16703016593779224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477282290411514,-0.032399626973585394,0.00477282290411514,-0.032399626973585394,0.00477282290411514,-0.032399626973585394,-0.00046760101870316705,-0.025025990271727847,-0.00046760101870316705,-0.025025990271727847,-0.00046760101870316705,-0.025025990271727847,-0.0028349642871991773,-0.006095464003045854,-0.0028349642871991773,-0.006095464003045854,-0.0028349642871991773,-0.006095464003045854,0.0006863217014765977,0.018259593557859943,0.0006863217014765977,0.018259593557859943,0.0006863217014765977,0.018259593557859943
0.0,0.0,0.0,0.0,0.5774021352313168,0.631578947368421,0.7164179104477612,0.8275862068965517,0.019800745593801815,0.0038945988767439465,0.019800745593801815,0.0038945988767439465,0.019800745593801815,0.0038945988767439465,0.0021365073008458918,0.012117086682888148,0.0021365073008458918,0.012117086682888148,0.0021365073008458918,0.012117086682888148,0.013663307476882498,0.026850884437999913,0.013663307476882498,0.026850884437999913,0.013663307476882498,0.026850884437999913,0.01911248724270847,0.0200492631229659,0.01911248724270847,0.0200492631229659,0.01911248724270847,0.0200492631229659
0.0,0.0,0.0,0.0,0.4931062449310623,0.5833333333333334,0.691358024691358,0.8484848484848485,0.03149941165140413,0.062469282647757744,0.03149941165140413,0.062469282647757744,0.03149941165140413,0.062469282647757744,0.0048206625654475775,0.0279733813300646,0.0048206625654475775,0.0279733813300646,0.0048206625654475775,0.0279733813300646,-0.008291222984515815,0.05174982695524402,-0.008291222984515815,0.05174982695524402,-0.008291222984515815,0.05174982695524402,0.04366803292355887,0.09804289011761058,0.04366803292355887,0.09804289011761058,0.04366803292355887,0.09804289011761058
0.0,0.0,0.0,0.0,0.3658724058416603,0.5,0.6292134831460674,0.8484848484848485,-0.024385921694354877,0.030193490753543415,-0.024385921694354877,0.030193490753543415,-0.024385921694354877,0.030193490753543415,-0.008018338602687167,0.026253279200317763,-0.008018338602687167,0.026253279200317763,-0.008018338602687167,0.026253279200317763,0.00022256629584089334,0.058398881473857016,0.00022256629584089334,0.058398881473857016,0.00022256629584089334,0.058398881473857016,0.04940778412887568,0.11217619102951146,0.04940778412887568,0.11217619102951146,0.04940778412887568,0.11217619102951146
0.0,0.0,0.0,0.0,0.0544629349470497,0.1666666666666666,0.2647058823529412,0.6428571428571429,0.01919625822839132,0.07143552217682964,0.01919625822839132,0.07143552217682964,0.01919625822839132,0.07143552217682964,0.01820212226842515,0.0456505563888472,0.01820212226842515,0.0456505563888472,0.01820212226842515,0.0456505563888472,0.00903472801808061,0.0535436901565051,0.00903472801808061,0.0535436901565051,0.00903472801808061,0.0535436901565051,0.03385489592751437,0.009632298914018546,0.03385489592751437,0.009632298914018546,0.03385489592751437,0.009632298914018546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341873378865587,0.05108863134429281,0.011341873378865587,0.05108863134429281,0.011341873378865587,0.05108863134429281,0.007865745457093506,0.03576955167985511,0.007865745457093506,0.03576955167985511,0.007865745457093506,0.03576955167985511,0.004379344258273412,0.04624699452542924,0.004379344258273412,0.04624699452542924,0.004379344258273412,0.04624699452542924,0.029306133366639613,0.06257217762919823,0.029306133366639613,0.06257217762919823,0.029306133366639613,0.06257217762919823
0.2114093959731543,0.2769230769230769,0.4337349397590361,1.0,0.0,0.0,0.0,0.0,0.3040139436938991,0.3325196220824054,0.3040139436938991,0.3325196220824054,0.3040139436938991,0.3325196220824054,0.3250625210763867,0.42726877460249435,0.3250625210763867,0.42726877460249435,0.3250625210763867,0.42726877460249435,0.5063733339423014,0.554346194288552,0.5063733339423014,0.554346194288552,0.5063733339423014,0.554346194288552,0.7515561175648693,0.8163559975867944,0.7515561175648693,0.8163559975867944,0.7515561175648693,0.8163559975867944
0.1419656786271451,0.4074074074074074,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0.12290686938426278,0.1070129467267052,0.12290686938426278,0.1070129467267052,0.12290686938426278,0.1070129467267052,0.4186227580529619,0.35449186564963436,0.4186227580529619,0.35449186564963436,0.4186227580529619,0.35449186564963436,0.5165600323515941,0.407019399930177,0.5165600323515941,0.407019399930177,0.5165600323515941,0.407019399930177,0.6803970133880487,0.567239953435465,0.6803970133880487,0.567239953435465,0.6803970133880487,0.567239953435465
0.3169947770188831,0.5510204081632653,0.6136363636363636,0.6923076923076923,0.0,0.0,0.0,0.0,0.3113274545957794,0.3706531065364393,0.3113274545957794,0.3706531065364393,0.3113274545957794,0.3706531065364393,0.4352873749334454,0.5299347489876559,0.4352873749334454,0.5299347489876559,0.4352873749334454,0.5299347489876559,0.5706363439647262,0.5901249249386733,0.5706363439647262,0.5901249249386733,0.5706363439647262,0.5901249249386733,0.6810678687719242,0.7655339874465578,0.6810678687719242,0.7655339874465578,0.6810678687719242,0.7655339874465578
0.20997920997921,0.4222222222222222,0.5,0.6129032258064516,0.0,0.0,0.0,0.0,0.1512848256558063,0.12583878268146917,0.1512848256558063,0.12583878268146917,0.1512848256558063,0.12583878268146917,0.41177087267891255,0.3457423099712618,0.41177087267891255,0.3457423099712618,0.41177087267891255,0.3457423099712618,0.5184223261075043,0.4165252598913559,0.5184223261075043,0.4165252598913559,0.5184223261075043,0.4165252598913559,0.6088750518913518,0.6604543335880231,0.6088750518913518,0.6604543335880231,0.6088750518913518,0.6604543335880231
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.0,0.0,0.0,0.0,0.25017409626709175,0.22598961252665636,0.25017409626709175,0.22598961252665636,0.25017409626709175,0.22598961252665636,0.1334978933662283,0.15290152038653196,0.1334978933662283,0.15290152038653196,0.1334978933662283,0.15290152038653196,0.16339021262569484,0.20160836662568557,0.16339021262569484,0.20160836662568557,0.16339021262569484,0.20160836662568557,0.7946863561799928,0.759652618106368,0.7946863561799928,0.759652618106368,0.7946863561799928,0.759652618106368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336705231122115,0.006208543862703925,-0.006336705231122115,0.006208543862703925,-0.006336705231122115,0.006208543862703925,0.007318010286293131,0.022881170262456545,0.007318010286293131,0.022881170262456545,0.007318010286293131,0.022881170262456545,0.0035848086463671166,0.022620340723477773,0.0035848086463671166,0.022620340723477773,0.0035848086463671166,0.022620340723477773,0.03047262373434128,0.0039824592587401,0.03047262373434128,0.0039824592587401,0.03047262373434128,0.0039824592587401
0.0,0.0,0.0,0.0,0.1014799154334038,0.2857142857142857,0.4137931034482758,0.75,-0.044024911176697795,-0.02875132752348799,-0.044024911176697795,-0.02875132752348799,-0.044024911176697795,-0.02875132752348799,-0.017903248522650215,0.0077211950264657655,-0.017903248522650215,0.0077211950264657655,-0.017903248522650215,0.0077211950264657655,-0.013881967867048704,-0.021698445972316367,-0.013881967867048704,-0.021698445972316367,-0.013881967867048704,-0.021698445972316367,-0.004218776254703986,-0.018307996103744437,-0.004218776254703986,-0.018307996103744437,-0.004218776254703986,-0.018307996103744437
0.0,0.0,0.0,0.0,0.0262321144674084,0.3529411764705882,0.4235294117647059,0.5294117647058824,-0.025138396490279904,0.04484712982312026,-0.025138396490279904,0.04484712982312026,-0.025138396490279904,0.04484712982312026,0.004557319664470488,0.05141538552316146,0.004557319664470488,0.05141538552316146,0.004557319664470488,0.05141538552316146,-0.013046179686664114,0.0227107908925605,-0.013046179686664114,0.0227107908925605,-0.013046179686664114,0.0227107908925605,0.004041087587588809,0.08301946164334263,0.004041087587588809,0.08301946164334263,0.004041087587588809,0.08301946164334263
0.0,0.0,0.0,0.0,0.3761552680221811,0.6206896551724138,0.5714285714285714,0.5294117647058824,-0.01660822742740597,-0.02208183154143669,-0.01660822742740597,-0.02208183154143669,-0.01660822742740597,-0.02208183154143669,0.005416522296414271,-0.007908204567518923,0.005416522296414271,-0.007908204567518923,0.005416522296414271,-0.007908204567518923,-0.011560843883536946,-0.02386258986768238,-0.011560843883536946,-0.02386258986768238,-0.011560843883536946,-0.02386258986768238,-0.03970078861324445,-0.04888268717084385,-0.03970078861324445,-0.04888268717084385,-0.03970078861324445,-0.04888268717084385
0.0,0.0,0.0,0.0,-0.1611374407582937,0.1081081081081081,0.1403508771929824,0.2,-0.018682179038151964,0.005980685327599631,-0.018682179038151964,0.005980685327599631,-0.018682179038151964,0.005980685327599631,0.01813265466387405,0.007406696417943928,0.01813265466387405,0.007406696417943928,0.01813265466387405,0.007406696417943928,-0.027412816027009086,-0.03657141089818037,-0.027412816027009086,-0.03657141089818037,-0.027412816027009086,-0.03657141089818037,-0.0335545945374369,0.013219269647254539,-0.0335545945374369,0.013219269647254539,-0.0335545945374369,0.013219269647254539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010441123606429788,0.0033169992519045894,-0.010441123606429788,0.0033169992519045894,-0.010441123606429788,0.0033169992519045894,0.002459031516872516,0.007680298906033331,0.002459031516872516,0.007680298906033331,0.002459031516872516,0.007680298906033331,-0.009833034518836659,0.0009755973883101588,-0.009833034518836659,0.0009755973883101588,-0.009833034518836659,0.0009755973883101588,-0.011464964660931566,-0.04502557265534051,-0.011464964660931566,-0.04502557265534051,-0.011464964660931566,-0.04502557265534051
0.2258308157099696,0.2407407407407407,0.3880597014925373,1.0,0.0,0.0,0.0,0.0,0.23175958008485006,0.2896583767069249,0.23175958008485006,0.2896583767069249,0.23175958008485006,0.2896583767069249,0.24441019814833442,0.4283956145949333,0.24441019814833442,0.4283956145949333,0.24441019814833442,0.4283956145949333,0.40300979247025326,0.5130244116685921,0.40300979247025326,0.5130244116685921,0.40300979247025326,0.5130244116685921,0.7399737273376865,0.7781577368194703,0.7399737273376865,0.7781577368194703,0.7399737273376865,0.7781577368194703
0.2978723404255319,0.525,0.56,0.6,0.0,0.0,0.0,0.0,0.28809274477063723,0.3044581174052615,0.28809274477063723,0.3044581174052615,0.28809274477063723,0.3044581174052615,0.39548188356757563,0.4801414367703307,0.39548188356757563,0.4801414367703307,0.39548188356757563,0.4801414367703307,0.5527852916390512,0.5255742049446029,0.5527852916390512,0.5255742049446029,0.5527852916390512,0.5255742049446029,0.7130487359562165,0.6551576345680243,0.7130487359562165,0.6551576345680243,0.7130487359562165,0.6551576345680243
0.3318965517241379,0.5526315789473685,0.5753424657534246,0.6,0.0,0.0,0.0,0.0,0.2779018603650964,0.3017717224838552,0.2779018603650964,0.3017717224838552,0.2779018603650964,0.3017717224838552,0.43017908476687877,0.42668487846877895,0.43017908476687877,0.42668487846877895,0.43017908476687877,0.42668487846877895,0.5481214299967194,0.49235504816869213,0.5481214299967194,0.49235504816869213,0.5481214299967194,0.49235504816869213,0.710141888037785,0.5764364145813172,0.710141888037785,0.5764364145813172,0.710141888037785,0.5764364145813172
0.2718446601941747,0.4864864864864865,0.5217391304347826,0.5625,0.0,0.0,0.0,0.0,0.2856425730277241,0.22238966372538135,0.2856425730277241,0.22238966372538135,0.2856425730277241,0.22238966372538135,0.44063470748514144,0.37865489797535085,0.44063470748514144,0.37865489797535085,0.44063470748514144,0.37865489797535085,0.552973061210013,0.4714541126574469,0.552973061210013,0.4714541126574469,0.552973061210013,0.4714541126574469,0.6246537869876493,0.6299728269800878,0.6246537869876493,0.6299728269800878,0.6246537869876493,0.6299728269800878
-0.0393258426966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387277119150269,-0.03558654964199102,-0.07387277119150269,-0.03558654964199102,-0.07387277119150269,-0.03558654964199102,0.006100126532760916,-0.026908277141012446,0.006100126532760916,-0.026908277141012446,0.006100126532760916,-0.026908277141012446,0.07096017521474628,0.011002452939797501,0.07096017521474628,0.011002452939797501,0.07096017521474628,0.011002452939797501,0.5786649789067674,0.7188882394428868,0.5786649789067674,0.7188882394428868,0.5786649789067674,0.7188882394428868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06001497838394946,-0.011724657187029657,-0.06001497838394946,-0.011724657187029657,-0.06001497838394946,-0.011724657187029657,-0.009599437382438323,0.022765736069423108,-0.009599437382438323,0.022765736069423108,-0.009599437382438323,0.022765736069423108,0.0047746170812145786,0.01008651367146743,0.0047746170812145786,0.01008651367146743,0.0047746170812145786,0.01008651367146743,-0.010320680595024074,-0.08399882254032161,-0.010320680595024074,-0.08399882254032161,-0.010320680595024074,-0.08399882254032161
0.0,0.0,0.0,0.0,0.2114093959731543,0.2769230769230769,0.4337349397590361,1.0,-0.016930388194925008,-0.02680949291329051,-0.016930388194925008,-0.02680949291329051,-0.016930388194925008,-0.02680949291329051,-0.019323842776082227,0.007309187382828424,-0.019323842776082227,0.007309187382828424,-0.019323842776082227,0.007309187382828424,0.0009023221784283129,-0.022714939447313873,0.0009023221784283129,-0.022714939447313873,0.0009023221784283129,-0.022714939447313873,-0.041997610780674384,-0.03511600216278575,-0.041997610780674384,-0.03511600216278575,-0.041997610780674384,-0.03511600216278575
0.0,0.0,0.0,0.0,0.1419656786271451,0.4074074074074074,0.5,0.6470588235294118,0.010810365278845182,-0.02430544351644508,0.010810365278845182,-0.02430544351644508,0.010810365278845182,-0.02430544351644508,-0.0071833860471112124,0.007900718677121011,-0.0071833860471112124,0.007900718677121011,-0.0071833860471112124,0.007900718677121011,0.004199629346717782,-0.014448999275372408,0.004199629346717782,-0.014448999275372408,0.004199629346717782,-0.014448999275372408,-0.014861520381844864,-0.023529910938084014,-0.014861520381844864,-0.023529910938084014,-0.014861520381844864,-0.023529910938084014
