kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0444444444444444,0.14,0.14,0.14,0.5333333333333334,0.58,0.58,0.58,0.06631748879980127,0.09019195814526922,0.06631748879980127,0.09019195814526922,0.06631748879980127,0.09019195814526922,0.15968573736584224,0.1811727581550692,0.15968573736584224,0.1811727581550692,0.15968573736584224,0.1811727581550692,0.15968573736584224,0.1811727581550692,0.15968573736584224,0.1811727581550692,0.15968573736584224,0.1811727581550692,0.15968573736584224,0.1811727581550692,0.15968573736584224,0.1811727581550692,0.15968573736584224,0.1811727581550692
0.0777777777777777,0.17,0.17,0.17,0.4999999999999999,0.55,0.55,0.55,0.08132283093135678,0.09027553065454798,0.08132283093135678,0.09027553065454798,0.08132283093135678,0.09027553065454798,0.17319054431945585,0.18124797377410368,0.17319054431945585,0.18124797377410368,0.17319054431945585,0.18124797377410368,0.17319054431945585,0.18124797377410368,0.17319054431945585,0.18124797377410368,0.17319054431945585,0.18124797377410368,0.17319054431945585,0.18124797377410368,0.17319054431945585,0.18124797377410368,0.17319054431945585,0.18124797377410368
0.1111111111111112,0.2,0.2,0.2,0.4333333333333334,0.49,0.49,0.49,0.09368679302794816,0.09803899981101764,0.09368679302794816,0.09803899981101764,0.09368679302794816,0.09803899981101764,0.184318110140922,0.18823509717238196,0.184318110140922,0.18823509717238196,0.184318110140922,0.18823509717238196,0.184318110140922,0.18823509717238196,0.184318110140922,0.18823509717238196,0.184318110140922,0.18823509717238196,0.184318110140922,0.18823509717238196,0.184318110140922,0.18823509717238196,0.184318110140922,0.18823509717238196
0.1111111111111112,0.2,0.2,0.2,0.3666666666666668,0.43,0.43,0.43,0.08850406500643274,0.09751068183204119,0.08850406500643274,0.09751068183204119,0.08850406500643274,0.09751068183204119,0.17965365617047035,0.18775961154177712,0.17965365617047035,0.18775961154177712,0.17965365617047035,0.18775961154177712,0.17965365617047035,0.18775961154177712,0.17965365617047035,0.18775961154177712,0.17965365617047035,0.18775961154177712,0.17965365617047035,0.18775961154177712,0.17965365617047035,0.18775961154177712,0.17965365617047035,0.18775961154177712
0.1111111111111111,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.09073325026522608,0.09628459680944192,0.09073325026522608,0.09628459680944192,0.09073325026522608,0.09628459680944192,0.18165992513651985,0.1866561348882087,0.18165992513651985,0.1866561348882087,0.18165992513651985,0.1866561348882087,0.18165992513651985,0.1866561348882087,0.18165992513651985,0.1866561348882087,0.18165992513651985,0.1866561348882087,0.18165992513651985,0.1866561348882087,0.18165992513651985,0.1866561348882087,0.18165992513651985,0.1866561348882087
0.0888888888888889,0.18,0.18,0.18,0.3333333333333335,0.4,0.4,0.4,0.08239134524619204,0.12397035046642575,0.08239134524619204,0.12397035046642575,0.08239134524619204,0.12397035046642575,0.17415220981151866,0.21157331408585864,0.17415220981151866,0.21157331408585864,0.17415220981151866,0.21157331408585864,0.17415220981151866,0.21157331408585864,0.17415220981151866,0.21157331408585864,0.17415220981151866,0.21157331408585864,0.17415220981151866,0.21157331408585864,0.17415220981151866,0.21157331408585864,0.17415220981151866,0.21157331408585864
0.0666666666666666,0.16,0.16,0.16,0.3,0.37,0.37,0.37,0.0773485458518454,0.0991895614643745,0.0773485458518454,0.0991895614643745,0.0773485458518454,0.0991895614643745,0.16961369072956883,0.18927060416520597,0.16961369072956883,0.18927060416520597,0.16961369072956883,0.18927060416520597,0.16961369072956883,0.18927060416520597,0.16961369072956883,0.18927060416520597,0.16961369072956883,0.18927060416520597,0.16961369072956883,0.18927060416520597,0.16961369072956883,0.18927060416520597,0.16961369072956883,0.18927060416520597
0.0555555555555558,0.15,0.15,0.15,0.2555555555555554,0.33,0.33,0.33,0.08190299989831891,0.09162126025754572,0.08190299989831891,0.09162126025754572,0.08190299989831891,0.09162126025754572,0.17371270081432258,0.18245913276775405,0.17371270081432258,0.18245913276775405,0.17371270081432258,0.18245913276775405,0.17371270081432258,0.18245913276775405,0.17371270081432258,0.18245913276775405,0.17371270081432258,0.18245913276775405,0.17371270081432258,0.18245913276775405,0.17371270081432258,0.18245913276775405,0.17371270081432258,0.18245913276775405
0.0666666666666663,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.1058580615803159,0.09543293440531292,0.1058580615803159,0.09543293440531292,0.1058580615803159,0.09543293440531292,0.19527225645674445,0.1858896401484788,0.19527225645674445,0.1858896401484788,0.19527225645674445,0.1858896401484788,0.19527225645674445,0.1858896401484788,0.19527225645674445,0.1858896401484788,0.19527225645674445,0.1858896401484788,0.19527225645674445,0.1858896401484788,0.19527225645674445,0.1858896401484788,0.19527225645674445,0.1858896401484788
0.0666666666666669,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.09086438949661574,0.07785429304574058,0.09086438949661574,0.07785429304574058,0.09086438949661574,0.07785429304574058,0.18177795102018415,0.1700688629384491,0.18177795102018415,0.1700688629384491,0.18177795102018415,0.1700688629384491,0.18177795102018415,0.1700688629384491,0.18177795102018415,0.1700688629384491,0.18177795102018415,0.1700688629384491,0.18177795102018415,0.1700688629384491,0.18177795102018415,0.1700688629384491,0.18177795102018415,0.1700688629384491
0.0555555555555555,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.10311787284185571,0.11094277017962935,0.10311787284185571,0.11094277017962935,0.10311787284185571,0.11094277017962935,0.1928060856575554,0.19984849429431853,0.1928060856575554,0.19984849429431853,0.1928060856575554,0.19984849429431853,0.1928060856575554,0.19984849429431853,0.1928060856575554,0.19984849429431853,0.1928060856575554,0.19984849429431853,0.1928060856575554,0.19984849429431853,0.1928060856575554,0.19984849429431853,0.1928060856575554,0.19984849429431853
0.0555555555555553,0.15,0.15,0.15,0.2000000000000001,0.28,0.28,0.28,0.11743790772743527,0.10377955876646452,0.11743790772743527,0.10377955876646452,0.11743790772743527,0.10377955876646452,0.20569411668141868,0.19340160265309403,0.20569411668141868,0.19340160265309403,0.20569411668141868,0.19340160265309403,0.20569411668141868,0.19340160265309403,0.20569411668141868,0.19340160265309403,0.20569411668141868,0.19340160265309403,0.20569411668141868,0.19340160265309403,0.20569411668141868,0.19340160265309403,0.20569411668141868,0.19340160265309403
0.0666666666666665,0.16,0.16,0.16,0.1666666666666665,0.25,0.25,0.25,0.11296289742701024,0.11301558651404359,0.11296289742701024,0.11301558651404359,0.11296289742701024,0.11301558651404359,0.20166660815040777,0.2017140272678364,0.20166660815040777,0.2017140272678364,0.20166660815040777,0.2017140272678364,0.20166660815040777,0.2017140272678364,0.20166660815040777,0.2017140272678364,0.20166660815040777,0.2017140272678364,0.20166660815040777,0.2017140272678364,0.20166660815040777,0.2017140272678364,0.20166660815040777,0.2017140272678364
0.0777777777777777,0.17,0.17,0.17,0.1444444444444445,0.23,0.23,0.23,0.13679700016584212,0.10962038114331751,0.13679700016584212,0.10962038114331751,0.13679700016584212,0.10962038114331751,0.22311729994491608,0.1986583423501494,0.22311729994491608,0.1986583423501494,0.22311729994491608,0.1986583423501494,0.22311729994491608,0.1986583423501494,0.22311729994491608,0.1986583423501494,0.22311729994491608,0.1986583423501494,0.22311729994491608,0.1986583423501494,0.22311729994491608,0.1986583423501494,0.22311729994491608,0.1986583423501494
0.1,0.19,0.19,0.19,0.1222222222222224,0.21,0.21,0.21,0.1276255817696426,0.10420696261724273,0.1276255817696426,0.10420696261724273,0.1276255817696426,0.10420696261724273,0.21486302453299122,0.19378626529821116,0.21486302453299122,0.19378626529821116,0.21486302453299122,0.19378626529821116,0.21486302453299122,0.19378626529821116,0.21486302453299122,0.19378626529821116,0.21486302453299122,0.19378626529821116,0.21486302453299122,0.19378626529821116,0.21486302453299122,0.19378626529821116,0.21486302453299122,0.19378626529821116
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.13529591632649235,0.11513706080365799,0.13529591632649235,0.11513706080365799,0.13529591632649235,0.11513706080365799,0.221766326047888,0.20362335510532947,0.221766326047888,0.20362335510532947,0.221766326047888,0.20362335510532947,0.221766326047888,0.20362335510532947,0.221766326047888,0.20362335510532947,0.221766326047888,0.20362335510532947,0.221766326047888,0.20362335510532947,0.221766326047888,0.20362335510532947,0.221766326047888,0.20362335510532947
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.1295417413136919,0.13379375019174272,0.1295417413136919,0.13379375019174272,0.1295417413136919,0.13379375019174272,0.21658756773856952,0.22041437537423983,0.21658756773856952,0.22041437537423983,0.21658756773856952,0.22041437537423983,0.21658756773856952,0.22041437537423983,0.21658756773856952,0.22041437537423983,0.21658756773856952,0.22041437537423983,0.21658756773856952,0.22041437537423983,0.21658756773856952,0.22041437537423983,0.21658756773856952,0.22041437537423983
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.1295417413136919,0.1593325131261547,0.1295417413136919,0.1593325131261547,0.1295417413136919,0.1593325131261547,0.21658756773856952,0.24339926216726435,0.21658756773856952,0.24339926216726435,0.21658756773856952,0.24339926216726435,0.21658756773856952,0.24339926216726435,0.21658756773856952,0.24339926216726435,0.21658756773856952,0.24339926216726435,0.21658756773856952,0.24339926216726435,0.21658756773856952,0.24339926216726435,0.21658756773856952,0.24339926216726435
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.12565415124441842,0.15867574974657095,0.12565415124441842,0.15867574974657095,0.12565415124441842,0.15867574974657095,0.2130887360381355,0.2428081752265933,0.2130887360381355,0.2428081752265933,0.2130887360381355,0.2428081752265933,0.2130887360381355,0.2428081752265933,0.2130887360381355,0.2428081752265933,0.2130887360381355,0.2428081752265933,0.2130887360381355,0.2428081752265933,0.2130887360381355,0.2428081752265933,0.2130887360381355,0.2428081752265933
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.13204855535704824,0.19714105052393338,0.13204855535704824,0.19714105052393338,0.13204855535704824,0.19714105052393338,0.21884370047325724,0.2774269457646942,0.21884370047325724,0.2774269457646942,0.21884370047325724,0.2774269457646942,0.21884370047325724,0.2774269457646942,0.21884370047325724,0.2774269457646942,0.21884370047325724,0.2774269457646942,0.21884370047325724,0.2774269457646942,0.21884370047325724,0.2774269457646942,0.21884370047325724,0.2774269457646942
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.16720601828817203,0.16954101231398655,0.16720601828817203,0.16954101231398655,0.16720601828817203,0.16954101231398655,0.2504854174255148,0.25258690998310607,0.2504854174255148,0.25258690998310607,0.2504854174255148,0.25258690998310607,0.2504854174255148,0.25258690998310607,0.2504854174255148,0.25258690998310607,0.2504854174255148,0.25258690998310607,0.2504854174255148,0.25258690998310607,0.2504854174255148,0.25258690998310607,0.2504854174255148,0.25258690998310607
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1590481446110279,0.18952175174095784,0.1590481446110279,0.18952175174095784,0.1590481446110279,0.18952175174095784,0.2431433299361167,0.27056957543319,0.2431433299361167,0.27056957543319,0.2431433299361167,0.27056957543319,0.2431433299361167,0.27056957543319,0.2431433299361167,0.27056957543319,0.2431433299361167,0.27056957543319,0.2431433299361167,0.27056957543319,0.2431433299361167,0.27056957543319,0.2431433299361167,0.27056957543319
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.15109850511512066,0.15589163288347105,0.15109850511512066,0.15589163288347105,0.15109850511512066,0.15589163288347105,0.23598865317833914,0.24030246590824006,0.23598865317833914,0.24030246590824006,0.23598865317833914,0.24030246590824006,0.23598865317833914,0.24030246590824006,0.23598865317833914,0.24030246590824006,0.23598865317833914,0.24030246590824006,0.23598865317833914,0.24030246590824006,0.23598865317833914,0.24030246590824006,0.23598865317833914,0.24030246590824006
0.1111111111111113,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.11726938001370543,0.10499737798806973,0.11726938001370543,0.10499737798806973,0.11726938001370543,0.10499737798806973,0.2055424397542809,0.1944976386183085,0.2055424397542809,0.1944976386183085,0.2055424397542809,0.1944976386183085,0.2055424397542809,0.1944976386183085,0.2055424397542809,0.1944976386183085,0.2055424397542809,0.1944976386183085,0.2055424397542809,0.1944976386183085,0.2055424397542809,0.1944976386183085,0.2055424397542809,0.1944976386183085
0.1111111111111109,0.2,0.2,0.2,0.0555555555555558,0.15,0.15,0.15,0.0721026147816467,0.08942987404954596,0.0721026147816467,0.08942987404954596,0.0721026147816467,0.08942987404954596,0.1648923541287892,0.1804868853214018,0.1648923541287892,0.1804868853214018,0.1648923541287892,0.1804868853214018,0.1648923541287892,0.1804868853214018,0.1648923541287892,0.1804868853214018,0.1648923541287892,0.1804868853214018,0.1648923541287892,0.1804868853214018,0.1648923541287892,0.1804868853214018,0.1648923541287892,0.1804868853214018
0.1111111111111108,0.2,0.2,0.2,0.0666666666666663,0.16,0.16,0.16,0.0883995204223453,0.06883557362163013,0.0883995204223453,0.06883557362163013,0.0883995204223453,0.06883557362163013,0.1795595695813305,0.16195201619986002,0.1795595695813305,0.16195201619986002,0.1795595695813305,0.16195201619986002,0.1795595695813305,0.16195201619986002,0.1795595695813305,0.16195201619986002,0.1795595695813305,0.16195201619986002,0.1795595695813305,0.16195201619986002,0.1795595695813305,0.16195201619986002,0.1795595695813305,0.16195201619986002
0.088888888888889,0.18,0.18,0.18,0.0666666666666669,0.16,0.16,0.16,0.10514567850778653,0.03661146714676154,0.10514567850778653,0.03661146714676154,0.10514567850778653,0.03661146714676154,0.19463111176052833,0.13295032018691394,0.19463111176052833,0.13295032018691394,0.19463111176052833,0.13295032018691394,0.19463111176052833,0.13295032018691394,0.19463111176052833,0.13295032018691394,0.19463111176052833,0.13295032018691394,0.19463111176052833,0.13295032018691394,0.19463111176052833,0.13295032018691394,0.19463111176052833,0.13295032018691394
0.0333333333333334,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,0.05803669540051658,0.057689355537381116,0.05803669540051658,0.057689355537381116,0.05803669540051658,0.057689355537381116,0.1522330253055348,0.1519204185880504,0.1522330253055348,0.1519204185880504,0.1522330253055348,0.1519204185880504,0.1522330253055348,0.1519204185880504,0.1522330253055348,0.1519204185880504,0.1522330253055348,0.1519204185880504,0.1522330253055348,0.1519204185880504,0.1522330253055348,0.1519204185880504,0.1522330253055348,0.1519204185880504
0.0222222222222224,0.12,0.12,0.12,0.0555555555555553,0.15,0.15,0.15,0.0499398495512827,0.05258041728174123,0.0499398495512827,0.05258041728174123,0.0499398495512827,0.05258041728174123,0.14494586413826882,0.1473223744636882,0.14494586413826882,0.1473223744636882,0.14494586413826882,0.1473223744636882,0.14494586413826882,0.1473223744636882,0.14494586413826882,0.1473223744636882,0.14494586413826882,0.1473223744636882,0.14494586413826882,0.1473223744636882,0.14494586413826882,0.1473223744636882,0.14494586413826882,0.1473223744636882
0.0111111111111112,0.11,0.11,0.11,0.0666666666666665,0.16,0.16,0.16,0.06920789024922977,0.048196314351376446,0.06920789024922977,0.048196314351376446,0.06920789024922977,0.048196314351376446,0.16228710075560196,0.14337668297216247,0.16228710075560196,0.14337668297216247,0.16228710075560196,0.14337668297216247,0.16228710075560196,0.14337668297216247,0.16228710075560196,0.14337668297216247,0.16228710075560196,0.14337668297216247,0.16228710075560196,0.14337668297216247,0.16228710075560196,0.14337668297216247,0.16228710075560196,0.14337668297216247
0.0333333333333334,0.13,0.13,0.13,0.0777777777777777,0.17,0.17,0.17,0.017354262790774802,0.006837387570071048,0.017354262790774802,0.006837387570071048,0.017354262790774802,0.006837387570071048,0.11561883564852482,0.10615364626118029,0.11561883564852482,0.10615364626118029,0.11561883564852482,0.10615364626118029,0.11561883564852482,0.10615364626118029,0.11561883564852482,0.10615364626118029,0.11561883564852482,0.10615364626118029,0.11561883564852482,0.10615364626118029,0.11561883564852482,0.10615364626118029,0.11561883564852482,0.10615364626118029
0.0222222222222223,0.12,0.12,0.12,0.1,0.19,0.19,0.19,0.016362117507628136,0.00915214880046183,0.016362117507628136,0.00915214880046183,0.016362117507628136,0.00915214880046183,0.11472590756129503,0.1082369325707059,0.11472590756129503,0.1082369325707059,0.11472590756129503,0.1082369325707059,0.11472590756129503,0.1082369325707059,0.11472590756129503,0.1082369325707059,0.11472590756129503,0.1082369325707059,0.11472590756129503,0.1082369325707059,0.11472590756129503,0.1082369325707059,0.11472590756129503,0.1082369325707059
