kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0054249547920434,0.3235294117647059,0.3333333333333333,0.34375,0.0,0.0,0.0,0.0,0.0912125902179803,0.051324716374734534,0.0912125902179803,0.051324716374734534,0.0912125902179803,0.051324716374734534,0.31813846020498204,0.34487807227534917,0.31813846020498204,0.34487807227534917,0.31813846020498204,0.34487807227534917,0.43117212953384315,0.3590965984091131,0.43117212953384315,0.3590965984091131,0.43117212953384315,0.3590965984091131,0.5843029360949108,0.5160998979785313,0.5843029360949108,0.5160998979785313,0.5843029360949108,0.5160998979785313
0.0349264705882353,0.34375,0.34375,0.34375,0.0,0.0,0.0,0.0,0.23304463387056157,0.19549445264509144,0.23304463387056157,0.19549445264509144,0.23304463387056157,0.19549445264509144,0.3940767967134155,0.3991443208920764,0.3940767967134155,0.3991443208920764,0.3940767967134155,0.3991443208920764,0.4229864612710068,0.44815829796608675,0.4229864612710068,0.44815829796608675,0.4229864612710068,0.44815829796608675,0.643248716397524,0.5425027402916907,0.643248716397524,0.5425027402916907,0.643248716397524,0.5425027402916907
-0.179245283018868,0.1627906976744186,0.2028985507246377,0.2692307692307692,0.0,0.0,0.0,0.0,-0.0436548510062968,-0.05327211792987553,-0.0436548510062968,-0.05327211792987553,-0.0436548510062968,-0.05327211792987553,0.25626493480044393,0.23855358228134838,0.25626493480044393,0.23855358228134838,0.25626493480044393,0.23855358228134838,0.2746590082423698,0.2586995620800685,0.2746590082423698,0.2586995620800685,0.2746590082423698,0.2586995620800685,0.21260759691642633,0.4187054165925434,0.21260759691642633,0.4187054165925434,0.21260759691642633,0.4187054165925434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054626335050064014,-0.0446321046996524,-0.054626335050064014,-0.0446321046996524,-0.054626335050064014,-0.0446321046996524,-0.04622481812606318,-0.032402671079816085,-0.04622481812606318,-0.032402671079816085,-0.04622481812606318,-0.032402671079816085,-0.07629742928236966,-0.03309442940130079,-0.07629742928236966,-0.03309442940130079,-0.07629742928236966,-0.03309442940130079,-0.05713805587337732,-0.08916492486089977,-0.05713805587337732,-0.08916492486089977,-0.05713805587337732,-0.08916492486089977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015259061590871398,0.02172133564650138,-0.015259061590871398,0.02172133564650138,-0.015259061590871398,0.02172133564650138,-0.03120251953952319,0.009457922352329784,-0.03120251953952319,0.009457922352329784,-0.03120251953952319,0.009457922352329784,-0.03423649899905931,-0.0027852508193119165,-0.03423649899905931,-0.0027852508193119165,-0.03423649899905931,-0.0027852508193119165,-0.039326882600989724,0.01159261766167163,-0.039326882600989724,0.01159261766167163,-0.039326882600989724,0.01159261766167163
0.0,0.0,0.0,0.0,-0.0719476744186045,0.1864406779661017,0.2716049382716049,0.5,-0.03142809279686814,-0.033387782220559305,-0.03142809279686814,-0.033387782220559305,-0.03142809279686814,-0.033387782220559305,-0.008867232019733521,-0.03352351407393309,-0.008867232019733521,-0.03352351407393309,-0.008867232019733521,-0.03352351407393309,0.0004480019033404764,-0.04706632975369665,0.0004480019033404764,-0.04706632975369665,0.0004480019033404764,-0.04706632975369665,-0.04739211164096074,-0.046782308574235265,-0.04739211164096074,-0.046782308574235265,-0.04739211164096074,-0.046782308574235265
0.0,0.0,0.0,0.0,-0.2441679626749611,0.2037037037037037,0.2558139534883721,0.34375,-0.007098624042444806,-0.011703801576311965,-0.007098624042444806,-0.011703801576311965,-0.007098624042444806,-0.011703801576311965,0.0033154733662915568,0.004093682199682914,0.0033154733662915568,0.004093682199682914,0.0033154733662915568,0.004093682199682914,-0.0013607285376545405,-0.003582598977309201,-0.0013607285376545405,-0.003582598977309201,-0.0013607285376545405,-0.003582598977309201,-0.028972804714292383,-0.03339479735448494,-0.028972804714292383,-0.03339479735448494,-0.028972804714292383,-0.03339479735448494
0.0,0.0,0.0,0.0,-0.0906757912745936,0.2682926829268293,0.3013698630136986,0.34375,-0.002591941206166002,-0.03128399575493835,-0.002591941206166002,-0.03128399575493835,-0.002591941206166002,-0.03128399575493835,-0.014458127797548782,-0.02396978868943302,-0.014458127797548782,-0.02396978868943302,-0.014458127797548782,-0.02396978868943302,-0.003719889922542576,-0.017883661506997123,-0.003719889922542576,-0.017883661506997123,-0.003719889922542576,-0.017883661506997123,-0.04969209440670357,-0.03274041859089478,-0.04969209440670357,-0.03274041859089478,-0.04969209440670357,-0.03274041859089478
0.0,0.0,0.0,0.0,-0.3600000000000001,0.02,0.0285714285714285,0.05,-0.037207487627581186,-0.03610463718678168,-0.037207487627581186,-0.03610463718678168,-0.037207487627581186,-0.03610463718678168,-0.014479540559981048,-0.004503156502394887,-0.014479540559981048,-0.004503156502394887,-0.014479540559981048,-0.004503156502394887,-0.029318322432746534,-0.036132126806093484,-0.029318322432746534,-0.036132126806093484,-0.029318322432746534,-0.036132126806093484,-0.06819807416698487,-0.08972467362271702,-0.06819807416698487,-0.08972467362271702,-0.06819807416698487,-0.08972467362271702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178512118036184,0.0232311757930288,-0.05178512118036184,0.0232311757930288,-0.05178512118036184,0.0232311757930288,-0.030853229340344943,-0.01180900282562801,-0.030853229340344943,-0.01180900282562801,-0.030853229340344943,-0.01180900282562801,-0.027141565011230603,-0.00832771873025399,-0.027141565011230603,-0.00832771873025399,-0.027141565011230603,-0.00832771873025399,-0.07394190847022121,-0.006824330499799191,-0.07394190847022121,-0.006824330499799191,-0.07394190847022121,-0.006824330499799191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019882132160942263,0.013409119066017513,-0.019882132160942263,0.013409119066017513,-0.019882132160942263,0.013409119066017513,0.008977211572111073,0.008990222615215052,0.008977211572111073,0.008990222615215052,0.008977211572111073,0.008990222615215052,-0.0037064233118715116,-0.022727170492310694,-0.0037064233118715116,-0.022727170492310694,-0.0037064233118715116,-0.022727170492310694,-0.059561557014690424,0.0027468255487942163,-0.059561557014690424,0.0027468255487942163,-0.059561557014690424,0.0027468255487942163
0.2386831275720163,0.2708333333333333,0.4126984126984127,0.8666666666666667,0.0,0.0,0.0,0.0,0.03908809868142539,-0.00823401181712855,0.03908809868142539,-0.00823401181712855,0.03908809868142539,-0.00823401181712855,0.12179543766070525,0.21905414181445548,0.12179543766070525,0.21905414181445548,0.12179543766070525,0.21905414181445548,0.253151814882787,0.25859457196679037,0.253151814882787,0.25859457196679037,0.253151814882787,0.25859457196679037,0.5590690060162955,0.5063790410727926,0.5590690060162955,0.5063790410727926,0.5590690060162955,0.5063790410727926
0.3255813953488372,0.325,0.4727272727272727,0.8666666666666667,0.0,0.0,0.0,0.0,0.14669994245201978,0.1191894540973939,0.14669994245201978,0.1191894540973939,0.14669994245201978,0.1191894540973939,0.17033505175647626,0.23117688521599128,0.17033505175647626,0.23117688521599128,0.17033505175647626,0.23117688521599128,0.31014760650936307,0.29898897957407944,0.31014760650936307,0.29898897957407944,0.31014760650936307,0.29898897957407944,0.7432600933920692,0.5470948870247484,0.7432600933920692,0.5470948870247484,0.7432600933920692,0.5470948870247484
0.2484342379958247,0.2765957446808511,0.4193548387096774,0.8666666666666667,0.0,0.0,0.0,0.0,0.046368318673795365,0.06119004297062478,0.046368318673795365,0.06119004297062478,0.046368318673795365,0.06119004297062478,0.17708209988354998,0.17744618680199445,0.17708209988354998,0.17744618680199445,0.17708209988354998,0.17744618680199445,0.26106708781348503,0.2499865969146327,0.26106708781348503,0.2499865969146327,0.26106708781348503,0.2499865969146327,0.6109520669533962,0.5354762556403007,0.6109520669533962,0.5354762556403007,0.6109520669533962,0.5354762556403007
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.0,0.0,0.0,0.0,0.00256869578571908,-0.031647101391360545,0.00256869578571908,-0.031647101391360545,0.00256869578571908,-0.031647101391360545,-0.009140426168756282,-0.04211974581544056,-0.009140426168756282,-0.04211974581544056,-0.009140426168756282,-0.04211974581544056,0.06855570379870096,0.0195745212089027,0.06855570379870096,0.0195745212089027,0.06855570379870096,0.0195745212089027,0.5689378095043397,0.49600092527842116,0.5689378095043397,0.49600092527842116,0.5689378095043397,0.49600092527842116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011998174951154131,0.02345124828433075,-0.011998174951154131,0.02345124828433075,-0.011998174951154131,0.02345124828433075,-0.01913598014251691,0.003347289502998293,-0.01913598014251691,0.003347289502998293,-0.01913598014251691,0.003347289502998293,-0.01601527611477457,0.008978088369045501,-0.01601527611477457,0.008978088369045501,-0.01601527611477457,0.008978088369045501,-0.02105485096006252,0.010855830948213165,-0.02105485096006252,0.010855830948213165,-0.02105485096006252,0.010855830948213165
0.0,0.0,0.0,0.0,-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.01984595910609035,-0.03380390138376534,0.01984595910609035,-0.03380390138376534,0.01984595910609035,-0.03380390138376534,-0.0062008650823836605,-0.021045574212479892,-0.0062008650823836605,-0.021045574212479892,-0.0062008650823836605,-0.021045574212479892,0.002343079523871559,-0.02549413218226522,0.002343079523871559,-0.02549413218226522,0.002343079523871559,-0.02549413218226522,-0.029899064029856395,-0.015632883523586938,-0.029899064029856395,-0.015632883523586938,-0.029899064029856395,-0.015632883523586938
0.0,0.0,0.0,0.0,0.0054249547920434,0.3235294117647059,0.3333333333333333,0.34375,-0.01090819069139656,-0.04636942480530641,-0.01090819069139656,-0.04636942480530641,-0.01090819069139656,-0.04636942480530641,-0.001695881504510419,-0.019588227316964486,-0.001695881504510419,-0.019588227316964486,-0.001695881504510419,-0.019588227316964486,-0.0030099588935063033,-0.040137214478718174,-0.0030099588935063033,-0.040137214478718174,-0.0030099588935063033,-0.040137214478718174,-0.0027736770124609247,-0.049917911864607825,-0.0027736770124609247,-0.049917911864607825,-0.0027736770124609247,-0.049917911864607825
0.0,0.0,0.0,0.0,0.0349264705882353,0.34375,0.34375,0.34375,-0.017643341171023966,-0.04981621533310391,-0.017643341171023966,-0.04981621533310391,-0.017643341171023966,-0.04981621533310391,-0.004516639236182072,-0.016571227166723553,-0.004516639236182072,-0.016571227166723553,-0.004516639236182072,-0.016571227166723553,-0.0011586118390838813,-0.03428730009013559,-0.0011586118390838813,-0.03428730009013559,-0.0011586118390838813,-0.03428730009013559,-0.047716872368534335,-0.058932465391053686,-0.047716872368534335,-0.058932465391053686,-0.047716872368534335,-0.058932465391053686
0.0,0.0,0.0,0.0,-0.179245283018868,0.1627906976744186,0.2028985507246377,0.2692307692307692,0.011640238981483126,-0.014342609245653589,0.011640238981483126,-0.014342609245653589,0.011640238981483126,-0.014342609245653589,0.013885236709511655,0.006263609061063535,0.013885236709511655,0.006263609061063535,0.013885236709511655,0.006263609061063535,0.0011381116418047773,-0.027348142222404045,0.0011381116418047773,-0.027348142222404045,0.0011381116418047773,-0.027348142222404045,-0.026779361585303373,-0.02983010198600188,-0.026779361585303373,-0.02983010198600188,-0.026779361585303373,-0.02983010198600188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01647763567541951,-0.001653919187444954,-0.01647763567541951,-0.001653919187444954,-0.01647763567541951,-0.001653919187444954,-0.00850485355125474,-0.016240821656858122,-0.00850485355125474,-0.016240821656858122,-0.00850485355125474,-0.016240821656858122,-0.007044613157878023,-0.023362060895188868,-0.007044613157878023,-0.023362060895188868,-0.007044613157878023,-0.023362060895188868,-0.039856627851873355,-0.049621761288112534,-0.039856627851873355,-0.049621761288112534,-0.039856627851873355,-0.049621761288112534
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.19202388489705954,0.177724208676643,0.19202388489705954,0.177724208676643,0.19202388489705954,0.177724208676643,0.1255618488617382,0.09725221949701761,0.1255618488617382,0.09725221949701761,0.1255618488617382,0.09725221949701761,0.19466564553563076,0.1841178593878133,0.19466564553563076,0.1841178593878133,0.19466564553563076,0.1841178593878133,0.7975837538605025,0.741220945378985,0.7975837538605025,0.741220945378985,0.7975837538605025,0.741220945378985
0.4341994970662196,0.5454545454545454,0.64,0.7741935483870968,0.0,0.0,0.0,0.0,0.3452228315399647,0.3345060264300517,0.3452228315399647,0.3345060264300517,0.3452228315399647,0.3345060264300517,0.470927738256145,0.42620855908226357,0.470927738256145,0.42620855908226357,0.470927738256145,0.42620855908226357,0.5722763581883008,0.5233125308225925,0.5722763581883008,0.5233125308225925,0.5722763581883008,0.5233125308225925,0.789565673628971,0.7038816664418514,0.789565673628971,0.7038816664418514,0.789565673628971,0.7038816664418514
0.4178794178794178,0.5333333333333333,0.631578947368421,0.7741935483870968,0.0,0.0,0.0,0.0,0.36909517777483036,0.3676166140873673,0.36909517777483036,0.3676166140873673,0.36909517777483036,0.3676166140873673,0.5140424681432781,0.5003599456289568,0.5140424681432781,0.5003599456289568,0.5140424681432781,0.5003599456289568,0.5803232558155986,0.573263174842745,0.5803232558155986,0.573263174842745,0.5803232558155986,0.573263174842745,0.735956150104999,0.6604506049631582,0.735956150104999,0.6604506049631582,0.735956150104999,0.6604506049631582
0.5198603230030554,0.6153846153846154,0.6857142857142857,0.7741935483870968,0.0,0.0,0.0,0.0,0.3076212305076908,0.2413160024897474,0.3076212305076908,0.2413160024897474,0.3076212305076908,0.2413160024897474,0.4337682631839205,0.3689659338958402,0.4337682631839205,0.3689659338958402,0.4337682631839205,0.3689659338958402,0.49790872955179677,0.47522380249603124,0.49790872955179677,0.47522380249603124,0.49790872955179677,0.47522380249603124,0.6611761064250039,0.6280027077385237,0.6611761064250039,0.6280027077385237,0.6611761064250039,0.6280027077385237
-0.098326359832636,0.0277777777777777,0.0454545454545454,0.125,0.0,0.0,0.0,0.0,-0.029170900753598718,-0.012789904789262304,-0.029170900753598718,-0.012789904789262304,-0.029170900753598718,-0.012789904789262304,0.06885050874421125,0.043212761257579016,0.06885050874421125,0.043212761257579016,0.06885050874421125,0.043212761257579016,0.02402202948044534,0.075084807702175,0.02402202948044534,0.075084807702175,0.02402202948044534,0.075084807702175,0.41405891308513537,0.7171604015474717,0.41405891308513537,0.7171604015474717,0.41405891308513537,0.7171604015474717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025603659451233243,-0.020394651434438048,-0.025603659451233243,-0.020394651434438048,-0.025603659451233243,-0.020394651434438048,0.008805561319742085,-0.004613529586207642,0.008805561319742085,-0.004613529586207642,0.008805561319742085,-0.004613529586207642,-0.03688111592278962,-0.017377942778344327,-0.03688111592278962,-0.017377942778344327,-0.03688111592278962,-0.017377942778344327,-0.017197030161018874,-0.04270552429816249,-0.017197030161018874,-0.04270552429816249,-0.017197030161018874,-0.04270552429816249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460930689132398,0.03185144245543303,0.011460930689132398,0.03185144245543303,0.011460930689132398,0.03185144245543303,-0.03189894924005883,-0.0024931870063311947,-0.03189894924005883,-0.0024931870063311947,-0.03189894924005883,-0.0024931870063311947,-0.002288180888644745,-0.023776198840679625,-0.002288180888644745,-0.023776198840679625,-0.002288180888644745,-0.023776198840679625,-0.02358481711888443,0.06785856053069987,-0.02358481711888443,0.06785856053069987,-0.02358481711888443,0.06785856053069987
0.0,0.0,0.0,0.0,0.2386831275720163,0.2708333333333333,0.4126984126984127,0.8666666666666667,0.010877442810658262,0.046646034898133876,0.010877442810658262,0.046646034898133876,0.010877442810658262,0.046646034898133876,-0.006343903062611829,0.006500215448208088,-0.006343903062611829,0.006500215448208088,-0.006343903062611829,0.006500215448208088,-0.012282439172963355,-0.008802050189216586,-0.012282439172963355,-0.008802050189216586,-0.012282439172963355,-0.008802050189216586,-0.03098661375207246,0.03175349305949773,-0.03098661375207246,0.03175349305949773,-0.03098661375207246,0.03175349305949773
0.0,0.0,0.0,0.0,0.3255813953488372,0.325,0.4727272727272727,0.8666666666666667,0.021992308212338305,0.0058324750744176675,0.021992308212338305,0.0058324750744176675,0.021992308212338305,0.0058324750744176675,-0.011637109091107413,0.004888621244067016,-0.011637109091107413,0.004888621244067016,-0.011637109091107413,0.004888621244067016,0.007914752178262787,-0.014560223918987761,0.007914752178262787,-0.014560223918987761,0.007914752178262787,-0.014560223918987761,-0.025899744380559385,0.000547367158714902,-0.025899744380559385,0.000547367158714902,-0.025899744380559385,0.000547367158714902
