kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0104166666666667,0.03,0.03,0.03,0.0729166666666666,0.11,0.11,0.11,0.06793221223175976,0.026263361441298247,0.06793221223175976,0.026263361441298247,0.06793221223175976,0.026263361441298247,0.11011023932431076,0.06584379963228724,0.11011023932431076,0.06584379963228724,0.11011023932431076,0.06584379963228724,0.11011023932431076,0.06584379963228724,0.11011023932431076,0.06584379963228724,0.11011023932431076,0.06584379963228724,0.11011023932431076,0.06584379963228724,0.11011023932431076,0.06584379963228724,0.11011023932431076,0.06584379963228724
-0.0036591740721378,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.041641099876334874,0.003047577487853183,0.041641099876334874,0.003047577487853183,0.041641099876334874,0.003047577487853183,0.08587181449168203,0.04421104218470103,0.08587181449168203,0.04421104218470103,0.08587181449168203,0.04421104218470103,0.08587181449168203,0.04421104218470103,0.08587181449168203,0.04421104218470103,0.08587181449168203,0.04421104218470103,0.08587181449168203,0.04421104218470103,0.08587181449168203,0.04421104218470103,0.08587181449168203,0.04421104218470103
0.0056520828972157,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.0444731965261756,0.011622658208367198,0.0444731965261756,0.011622658208367198,0.0444731965261756,0.011622658208367198,0.08778483355461333,0.05351398489254539,0.08778483355461333,0.05351398489254539,0.08778483355461333,0.05351398489254539,0.08778483355461333,0.05351398489254539,0.08778483355461333,0.05351398489254539,0.08778483355461333,0.05351398489254539,0.08778483355461333,0.05351398489254539,0.08778483355461333,0.05351398489254539,0.08778483355461333,0.05351398489254539
0.0208333333333333,0.06,0.06,0.06,0.0729166666666666,0.11,0.11,0.11,0.0627185897684002,0.011622658208367198,0.0627185897684002,0.011622658208367198,0.0627185897684002,0.011622658208367198,0.10113506552271906,0.05489192400547826,0.10113506552271906,0.05489192400547826,0.10113506552271906,0.05489192400547826,0.10113506552271906,0.05489192400547826,0.10113506552271906,0.05489192400547826,0.10113506552271906,0.05489192400547826,0.10113506552271906,0.05489192400547826,0.10113506552271906,0.05489192400547826,0.10113506552271906,0.05489192400547826
0.0208333333333333,0.06,0.06,0.06,0.0729166666666666,0.11,0.11,0.11,0.06046283766580899,-0.026772212998647252,0.06046283766580899,-0.026772212998647252,0.06046283766580899,-0.026772212998647252,0.10185132880461904,0.018501688430540123,0.10185132880461904,0.018501688430540123,0.10185132880461904,0.018501688430540123,0.10185132880461904,0.018501688430540123,0.10185132880461904,0.018501688430540123,0.10185132880461904,0.018501688430540123,0.10185132880461904,0.018501688430540123,0.10185132880461904,0.018501688430540123,0.10185132880461904,0.018501688430540123
0.0301387005944311,0.07,0.07,0.07,0.0729166666666666,0.11,0.11,0.11,0.0691248034650789,0.017353760164325095,0.0691248034650789,0.017353760164325095,0.0691248034650789,0.017353760164325095,0.11637871563572898,0.055613156792368605,0.11637871563572898,0.055613156792368605,0.11637871563572898,0.055613156792368605,0.11637871563572898,0.055613156792368605,0.11637871563572898,0.055613156792368605,0.11637871563572898,0.055613156792368605,0.11637871563572898,0.055613156792368605,0.11637871563572898,0.055613156792368605,0.11637871563572898,0.055613156792368605
0.0365483296680281,0.08,0.08,0.08,0.0729166666666666,0.11,0.11,0.11,0.06982564510207823,0.015570528036825364,0.06982564510207823,0.015570528036825364,0.06982564510207823,0.015570528036825364,0.11503463855283445,0.05519390680793287,0.11503463855283445,0.05519390680793287,0.11503463855283445,0.05519390680793287,0.11503463855283445,0.05519390680793287,0.11503463855283445,0.05519390680793287,0.11503463855283445,0.05519390680793287,0.11503463855283445,0.05519390680793287,0.11503463855283445,0.05519390680793287,0.11503463855283445,0.05519390680793287
0.0104166666666668,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.07559170878889326,-0.012016643049319353,0.07559170878889326,-0.012016643049319353,0.07559170878889326,-0.012016643049319353,0.11766786205983236,0.032821931908039254,0.11766786205983236,0.032821931908039254,0.11766786205983236,0.032821931908039254,0.11766786205983236,0.032821931908039254,0.11766786205983236,0.032821931908039254,0.11766786205983236,0.032821931908039254,0.11766786205983236,0.032821931908039254,0.11766786205983236,0.032821931908039254,0.11766786205983236,0.032821931908039254
1.1102230246251563e-16,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.06417871881643261,0.006595622367830955,0.06417871881643261,0.006595622367830955,0.06417871881643261,0.006595622367830955,0.10095148278679189,0.04856230805694791,0.10095148278679189,0.04856230805694791,0.10095148278679189,0.04856230805694791,0.10095148278679189,0.04856230805694791,0.10095148278679189,0.04856230805694791,0.10095148278679189,0.04856230805694791,0.10095148278679189,0.04856230805694791,0.10095148278679189,0.04856230805694791,0.10095148278679189,0.04856230805694791
0.0,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.08845090988112853,0.018920821707236694,0.08845090988112853,0.018920821707236694,0.08845090988112853,0.018920821707236694,0.12894537816550214,0.059736925850758675,0.12894537816550214,0.059736925850758675,0.12894537816550214,0.059736925850758675,0.12894537816550214,0.059736925850758675,0.12894537816550214,0.059736925850758675,0.12894537816550214,0.059736925850758675,0.12894537816550214,0.059736925850758675,0.12894537816550214,0.059736925850758675,0.12894537816550214,0.059736925850758675
0.0015764582238571,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.07707033476843113,0.018920821707236694,0.07707033476843113,0.018920821707236694,0.07707033476843113,0.018920821707236694,0.11881106590410123,0.059736925850758675,0.11881106590410123,0.059736925850758675,0.11881106590410123,0.059736925850758675,0.11881106590410123,0.059736925850758675,0.11881106590410123,0.059736925850758675,0.11881106590410123,0.059736925850758675,0.11881106590410123,0.059736925850758675,0.11881106590410123,0.059736925850758675,0.11881106590410123,0.059736925850758675
0.0,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.08412333247002979,0.01767925516011059,0.08412333247002979,0.01767925516011059,0.08412333247002979,0.01767925516011059,0.12225517298316602,0.05897297734608947,0.12225517298316602,0.05897297734608947,0.12225517298316602,0.05897297734608947,0.12225517298316602,0.05897297734608947,0.12225517298316602,0.05897297734608947,0.12225517298316602,0.05897297734608947,0.12225517298316602,0.05897297734608947,0.12225517298316602,0.05897297734608947,0.12225517298316602,0.05897297734608947
0.0,0.04,0.04,0.04,0.1041666666666668,0.14,0.14,0.14,0.0786461402518498,0.01163049425449834,0.0786461402518498,0.01163049425449834,0.0786461402518498,0.01163049425449834,0.1210229953144943,0.04921841013254865,0.1210229953144943,0.04921841013254865,0.1210229953144943,0.04921841013254865,0.1210229953144943,0.04921841013254865,0.1210229953144943,0.04921841013254865,0.1210229953144943,0.04921841013254865,0.1210229953144943,0.04921841013254865,0.1210229953144943,0.04921841013254865,0.1210229953144943,0.04921841013254865
0.0,0.04,0.04,0.04,0.0831423213169412,0.12,0.12,0.12,0.07964155741193692,0.018920821707236694,0.07964155741193692,0.018920821707236694,0.07964155741193692,0.018920821707236694,0.11960888315615713,0.059736925850758675,0.11960888315615713,0.059736925850758675,0.11960888315615713,0.059736925850758675,0.11960888315615713,0.059736925850758675,0.11960888315615713,0.059736925850758675,0.11960888315615713,0.059736925850758675,0.11960888315615713,0.059736925850758675,0.11960888315615713,0.059736925850758675,0.11960888315615713,0.059736925850758675
0.0019960079840318,0.05,0.05,0.05,0.0382605059586033,0.08,0.08,0.08,0.06570409734040708,0.020342764879920757,0.06570409734040708,0.020342764879920757,0.06570409734040708,0.020342764879920757,0.10635710163400708,0.05932684452470096,0.10635710163400708,0.05932684452470096,0.10635710163400708,0.05932684452470096,0.10635710163400708,0.05932684452470096,0.10635710163400708,0.05932684452470096,0.10635710163400708,0.05932684452470096,0.10635710163400708,0.05932684452470096,0.10635710163400708,0.05932684452470096,0.10635710163400708,0.05932684452470096
0.0,0.04,0.04,0.04,-0.0042891515848937,0.04,0.04,0.04,0.06229914714137668,0.004427357416542843,0.06229914714137668,0.004427357416542843,0.06229914714137668,0.004427357416542843,0.10179835017673663,0.04346462120394314,0.10179835017673663,0.04346462120394314,0.10179835017673663,0.04346462120394314,0.10179835017673663,0.04346462120394314,0.10179835017673663,0.04346462120394314,0.10179835017673663,0.04346462120394314,0.10179835017673663,0.04346462120394314,0.10179835017673663,0.04346462120394314,0.10179835017673663,0.04346462120394314
1.1102230246251563e-16,0.04,0.04,0.04,-0.0104166666666665,0.03,0.03,0.03,0.058836854029630535,-0.0021850663243315293,0.058836854029630535,-0.0021850663243315293,0.058836854029630535,-0.0021850663243315293,0.09799457319523414,0.040164621666453966,0.09799457319523414,0.040164621666453966,0.09799457319523414,0.040164621666453966,0.09799457319523414,0.040164621666453966,0.09799457319523414,0.040164621666453966,0.09799457319523414,0.040164621666453966,0.09799457319523414,0.040164621666453966,0.09799457319523414,0.040164621666453966,0.09799457319523414,0.040164621666453966
-0.0009383797309976,0.04,0.04,0.04,-0.0104166666666667,0.03,0.03,0.03,0.05648414758704274,-0.0028257653627928665,0.05648414758704274,-0.0028257653627928665,0.05648414758704274,-0.0028257653627928665,0.0964865578371438,0.04152576226567881,0.0964865578371438,0.04152576226567881,0.0964865578371438,0.04152576226567881,0.0964865578371438,0.04152576226567881,0.0964865578371438,0.04152576226567881,0.0964865578371438,0.04152576226567881,0.0964865578371438,0.04152576226567881,0.0964865578371438,0.04152576226567881,0.0964865578371438,0.04152576226567881
0.0046102263202011,0.05,0.05,0.05,-0.0036591740721378,0.04,0.04,0.04,0.06719677846393371,-0.004166110845112637,0.06719677846393371,-0.004166110845112637,0.06719677846393371,-0.004166110845112637,0.11206794933955198,0.04062211864861476,0.11206794933955198,0.04062211864861476,0.11206794933955198,0.04062211864861476,0.11206794933955198,0.04062211864861476,0.11206794933955198,0.04062211864861476,0.11206794933955198,0.04062211864861476,0.11206794933955198,0.04062211864861476,0.11206794933955198,0.04062211864861476,0.11206794933955198,0.04062211864861476
3.3306690738754696e-16,0.04,0.04,0.04,0.0056520828972157,0.05,0.05,0.05,0.07121068063973915,0.03630590575363277,0.07121068063973915,0.03630590575363277,0.07121068063973915,0.03630590575363277,0.11527385438396395,0.07184373094292773,0.11527385438396395,0.07184373094292773,0.11527385438396395,0.07184373094292773,0.11527385438396395,0.07184373094292773,0.11527385438396395,0.07184373094292773,0.11527385438396395,0.07184373094292773,0.11527385438396395,0.07184373094292773,0.11527385438396395,0.07184373094292773,0.11527385438396395,0.07184373094292773
1.1102230246251563e-16,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.038028811807069345,0.01594756479426252,0.038028811807069345,0.01594756479426252,0.038028811807069345,0.01594756479426252,0.08106935318489267,0.058045108826791744,0.08106935318489267,0.058045108826791744,0.08106935318489267,0.058045108826791744,0.08106935318489267,0.058045108826791744,0.08106935318489267,0.058045108826791744,0.08106935318489267,0.058045108826791744,0.08106935318489267,0.058045108826791744,0.08106935318489267,0.058045108826791744,0.08106935318489267,0.058045108826791744
-0.0044993198702523,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.013900814927226494,-0.018529110455573868,0.013900814927226494,-0.018529110455573868,0.013900814927226494,-0.018529110455573868,0.05045176535410553,0.02216691192434317,0.05045176535410553,0.02216691192434317,0.05045176535410553,0.02216691192434317,0.05045176535410553,0.02216691192434317,0.05045176535410553,0.02216691192434317,0.05045176535410553,0.02216691192434317,0.05045176535410553,0.02216691192434317,0.05045176535410553,0.02216691192434317,0.05045176535410553,0.02216691192434317
-0.0022969304656503,0.04,0.04,0.04,0.0301387005944311,0.07,0.07,0.07,0.0028353412117218565,-0.00901030558767544,0.0028353412117218565,-0.00901030558767544,0.0028353412117218565,-0.00901030558767544,0.044251092319618275,0.03621219251474897,0.044251092319618275,0.03621219251474897,0.044251092319618275,0.03621219251474897,0.044251092319618275,0.03621219251474897,0.044251092319618275,0.03621219251474897,0.044251092319618275,0.03621219251474897,0.044251092319618275,0.03621219251474897,0.044251092319618275,0.03621219251474897,0.044251092319618275,0.03621219251474897
0.0,0.04,0.04,0.04,0.0365483296680281,0.08,0.08,0.08,0.0013864906267246307,-0.005087145645365237,0.0013864906267246307,-0.005087145645365237,0.0013864906267246307,-0.005087145645365237,0.04301262751292003,0.03854508792825185,0.04301262751292003,0.03854508792825185,0.04301262751292003,0.03854508792825185,0.04301262751292003,0.03854508792825185,0.04301262751292003,0.03854508792825185,0.04301262751292003,0.03854508792825185,0.04301262751292003,0.03854508792825185,0.04301262751292003,0.03854508792825185,0.04301262751292003,0.03854508792825185
0.0,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.037807051436816466,0.032442269341629165,0.037807051436816466,0.032442269341629165,0.037807051436816466,0.032442269341629165,0.07525297064704205,0.06822065062692341,0.07525297064704205,0.06822065062692341,0.07525297064704205,0.06822065062692341,0.07525297064704205,0.06822065062692341,0.07525297064704205,0.06822065062692341,0.07525297064704205,0.06822065062692341,0.07525297064704205,0.06822065062692341,0.07525297064704205,0.06822065062692341,0.07525297064704205,0.06822065062692341
0.0066917607695524,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.02228348565551875,0.014601411406300259,0.02228348565551875,0.014601411406300259,0.02228348565551875,0.014601411406300259,0.06446081111451282,0.05452168314826739,0.06446081111451282,0.05452168314826739,0.06446081111451282,0.05452168314826739,0.06446081111451282,0.05452168314826739,0.06446081111451282,0.05452168314826739,0.06446081111451282,0.05452168314826739,0.06446081111451282,0.05452168314826739,0.06446081111451282,0.05452168314826739,0.06446081111451282,0.05452168314826739
0.0067956089911135,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.0028875718814227714,0.013674072937485949,0.0028875718814227714,0.013674072937485949,0.0028875718814227714,0.013674072937485949,0.04652397921501637,0.051457759777602835,0.04652397921501637,0.051457759777602835,0.04652397921501637,0.051457759777602835,0.04652397921501637,0.051457759777602835,0.04652397921501637,0.051457759777602835,0.04652397921501637,0.051457759777602835,0.04652397921501637,0.051457759777602835,0.04652397921501637,0.051457759777602835,0.04652397921501637,0.051457759777602835
-0.0002083767451552,0.04,0.04,0.04,0.0015764582238571,0.05,0.05,0.05,0.002350298106729889,0.004025534965883352,0.002350298106729889,0.004025534965883352,0.002350298106729889,0.004025534965883352,0.041711986513487335,0.04700145734206427,0.041711986513487335,0.04700145734206427,0.041711986513487335,0.04700145734206427,0.041711986513487335,0.04700145734206427,0.041711986513487335,0.04700145734206427,0.041711986513487335,0.04700145734206427,0.041711986513487335,0.04700145734206427,0.041711986513487335,0.04700145734206427,0.041711986513487335,0.04700145734206427
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,-0.0011471627939909764,0.004371255823474358,-0.0011471627939909764,0.004371255823474358,-0.0011471627939909764,0.004371255823474358,0.03925500162316864,0.045866053097253646,0.03925500162316864,0.045866053097253646,0.03925500162316864,0.045866053097253646,0.03925500162316864,0.045866053097253646,0.03925500162316864,0.045866053097253646,0.03925500162316864,0.045866053097253646,0.03925500162316864,0.045866053097253646,0.03925500162316864,0.045866053097253646,0.03925500162316864,0.045866053097253646
-0.0051303528426343,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.009501978968650125,0.026920951492355613,-0.009501978968650125,0.026920951492355613,-0.009501978968650125,0.026920951492355613,0.03590774422907541,0.06586024170657799,0.03590774422907541,0.06586024170657799,0.03590774422907541,0.06586024170657799,0.03590774422907541,0.06586024170657799,0.03590774422907541,0.06586024170657799,0.03590774422907541,0.06586024170657799,0.03590774422907541,0.06586024170657799,0.03590774422907541,0.06586024170657799,0.03590774422907541,0.06586024170657799
0.0176611976173058,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.0024077305622566304,0.02421525988512825,0.0024077305622566304,0.02421525988512825,0.0024077305622566304,0.02421525988512825,0.046819566795789434,0.05668170006161567,0.046819566795789434,0.05668170006161567,0.046819566795789434,0.05668170006161567,0.046819566795789434,0.05668170006161567,0.046819566795789434,0.05668170006161567,0.046819566795789434,0.05668170006161567,0.046819566795789434,0.05668170006161567,0.046819566795789434,0.05668170006161567,0.046819566795789434,0.05668170006161567
1.1102230246251563e-16,0.04,0.04,0.04,0.0019960079840318,0.05,0.05,0.05,0.0015593633031758883,0.053066230894352195,0.0015593633031758883,0.053066230894352195,0.0015593633031758883,0.053066230894352195,0.04430112594774007,0.08744297499802252,0.04430112594774007,0.08744297499802252,0.04430112594774007,0.08744297499802252,0.04430112594774007,0.08744297499802252,0.04430112594774007,0.08744297499802252,0.04430112594774007,0.08744297499802252,0.04430112594774007,0.08744297499802252,0.04430112594774007,0.08744297499802252,0.04430112594774007,0.08744297499802252
0.0103135743306594,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.014596765443661982,0.03521405976108515,0.014596765443661982,0.03521405976108515,0.014596765443661982,0.03521405976108515,0.057624622758998274,0.08146406784813989,0.057624622758998274,0.08146406784813989,0.057624622758998274,0.08146406784813989,0.057624622758998274,0.08146406784813989,0.057624622758998274,0.08146406784813989,0.057624622758998274,0.08146406784813989,0.057624622758998274,0.08146406784813989,0.057624622758998274,0.08146406784813989,0.057624622758998274,0.08146406784813989
0.0051314273745942,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.02212902553150818,0.056510259796463014,0.02212902553150818,0.056510259796463014,0.02212902553150818,0.056510259796463014,0.062321968570954865,0.09381356609332388,0.062321968570954865,0.09381356609332388,0.062321968570954865,0.09381356609332388,0.062321968570954865,0.09381356609332388,0.062321968570954865,0.09381356609332388,0.062321968570954865,0.09381356609332388,0.062321968570954865,0.09381356609332388,0.062321968570954865,0.09381356609332388,0.062321968570954865,0.09381356609332388
0.0094880617245335,0.05,0.05,0.05,-0.0009383797309976,0.04,0.04,0.04,0.014822260053976183,0.07394381100699092,0.014822260053976183,0.07394381100699092,0.014822260053976183,0.07394381100699092,0.05745354956210491,0.10719709215724575,0.05745354956210491,0.10719709215724575,0.05745354956210491,0.10719709215724575,0.05745354956210491,0.10719709215724575,0.05745354956210491,0.10719709215724575,0.05745354956210491,0.10719709215724575,0.05745354956210491,0.10719709215724575,0.05745354956210491,0.10719709215724575,0.05745354956210491,0.10719709215724575
-0.0001041775184915,0.04,0.04,0.04,0.0046102263202011,0.05,0.05,0.05,0.02266641631516673,0.0509171916136425,0.02266641631516673,0.0509171916136425,0.02266641631516673,0.0509171916136425,0.06326962255023383,0.0918096077433285,0.06326962255023383,0.0918096077433285,0.06326962255023383,0.0918096077433285,0.06326962255023383,0.0918096077433285,0.06326962255023383,0.0918096077433285,0.06326962255023383,0.0918096077433285,0.06326962255023383,0.0918096077433285,0.06326962255023383,0.0918096077433285,0.06326962255023383,0.0918096077433285
0.0,0.04,0.04,0.04,3.3306690738754696e-16,0.04,0.04,0.04,0.010979724521718701,0.01803215191821464,0.010979724521718701,0.01803215191821464,0.010979724521718701,0.01803215191821464,0.053573182200368434,0.057504897089683794,0.053573182200368434,0.057504897089683794,0.053573182200368434,0.057504897089683794,0.053573182200368434,0.057504897089683794,0.053573182200368434,0.057504897089683794,0.053573182200368434,0.057504897089683794,0.053573182200368434,0.057504897089683794,0.053573182200368434,0.057504897089683794,0.053573182200368434,0.057504897089683794
0.0177638453500521,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.030990194106366352,0.052100557522581234,0.030990194106366352,0.052100557522581234,0.030990194106366352,0.052100557522581234,0.06914664485081574,0.0957714057231717,0.06914664485081574,0.0957714057231717,0.06914664485081574,0.0957714057231717,0.06914664485081574,0.0957714057231717,0.06914664485081574,0.0957714057231717,0.06914664485081574,0.0957714057231717,0.06914664485081574,0.0957714057231717,0.06914664485081574,0.0957714057231717,0.06914664485081574,0.0957714057231717
0.0185842555857174,0.06,0.06,0.06,-0.0044993198702523,0.04,0.04,0.04,0.04892804003884331,0.056027839636581735,0.04892804003884331,0.056027839636581735,0.04892804003884331,0.056027839636581735,0.09020281676977981,0.10236294626541585,0.09020281676977981,0.10236294626541585,0.09020281676977981,0.10236294626541585,0.09020281676977981,0.10236294626541585,0.09020281676977981,0.10236294626541585,0.09020281676977981,0.10236294626541585,0.09020281676977981,0.10236294626541585,0.09020281676977981,0.10236294626541585,0.09020281676977981,0.10236294626541585
0.0103135743306594,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.03571249592805611,0.08920688247109207,0.03571249592805611,0.08920688247109207,0.03571249592805611,0.08920688247109207,0.07573120446878744,0.12456997387355946,0.07573120446878744,0.12456997387355946,0.07573120446878744,0.12456997387355946,0.07573120446878744,0.12456997387355946,0.07573120446878744,0.12456997387355946,0.07573120446878744,0.12456997387355946,0.07573120446878744,0.12456997387355946,0.07573120446878744,0.12456997387355946,0.07573120446878744,0.12456997387355946
-0.0105219293676426,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.04088719712665432,0.04705463067085637,0.04088719712665432,0.04705463067085637,0.04088719712665432,0.04705463067085637,0.08157684309857312,0.08384071093381928,0.08157684309857312,0.08384071093381928,0.08157684309857312,0.08384071093381928,0.08157684309857312,0.08384071093381928,0.08157684309857312,0.08384071093381928,0.08157684309857312,0.08384071093381928,0.08157684309857312,0.08384071093381928,0.08157684309857312,0.08384071093381928,0.08157684309857312,0.08384071093381928
-0.0040790712268592,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02400916418281255,0.03357281563462705,0.02400916418281255,0.03357281563462705,0.02400916418281255,0.03357281563462705,0.06608710016325281,0.07666151790791269,0.06608710016325281,0.07666151790791269,0.06608710016325281,0.07666151790791269,0.06608710016325281,0.07666151790791269,0.06608710016325281,0.07666151790791269,0.06608710016325281,0.07666151790791269,0.06608710016325281,0.07666151790791269,0.06608710016325281,0.07666151790791269,0.06608710016325281,0.07666151790791269
0.0079365079365077,0.05,0.05,0.05,0.0066917607695524,0.05,0.05,0.05,0.0685316078483835,0.02861954094654392,0.0685316078483835,0.02861954094654392,0.0685316078483835,0.02861954094654392,0.10091086640762507,0.07178761981177001,0.10091086640762507,0.07178761981177001,0.10091086640762507,0.07178761981177001,0.10091086640762507,0.07178761981177001,0.10091086640762507,0.07178761981177001,0.10091086640762507,0.07178761981177001,0.10091086640762507,0.07178761981177001,0.10091086640762507,0.07178761981177001,0.10091086640762507,0.07178761981177001
-0.0104166666666665,0.03,0.03,0.03,0.0067956089911135,0.05,0.05,0.05,0.07230591812371252,0.033958958168915185,0.07230591812371252,0.033958958168915185,0.07230591812371252,0.033958958168915185,0.1102314498181896,0.07472654186714674,0.1102314498181896,0.07472654186714674,0.1102314498181896,0.07472654186714674,0.1102314498181896,0.07472654186714674,0.1102314498181896,0.07472654186714674,0.1102314498181896,0.07472654186714674,0.1102314498181896,0.07472654186714674,0.1102314498181896,0.07472654186714674,0.1102314498181896,0.07472654186714674
-0.0107325205793478,0.03,0.03,0.03,-0.0002083767451552,0.04,0.04,0.04,0.07722384989505644,0.03475232143657627,0.07722384989505644,0.03475232143657627,0.07722384989505644,0.03475232143657627,0.11630003832045195,0.07589601895970752,0.11630003832045195,0.07589601895970752,0.11630003832045195,0.07589601895970752,0.11630003832045195,0.07589601895970752,0.11630003832045195,0.07589601895970752,0.11630003832045195,0.07589601895970752,0.11630003832045195,0.07589601895970752,0.11630003832045195,0.07589601895970752,0.11630003832045195,0.07589601895970752
-0.0040790712268592,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.07997712703999017,0.04133705078504201,0.07997712703999017,0.04133705078504201,0.07997712703999017,0.04133705078504201,0.11824483015825465,0.08573198894162722,0.11824483015825465,0.08573198894162722,0.11824483015825465,0.08573198894162722,0.11824483015825465,0.08573198894162722,0.11824483015825465,0.08573198894162722,0.11824483015825465,0.08573198894162722,0.11824483015825465,0.08573198894162722,0.11824483015825465,0.08573198894162722,0.11824483015825465,0.08573198894162722
0.0084542323348292,0.05,0.05,0.05,-0.0051303528426343,0.04,0.04,0.04,0.051805907375385804,0.03465996834799178,0.051805907375385804,0.03465996834799178,0.051805907375385804,0.03465996834799178,0.0901961379144173,0.07331834009137625,0.0901961379144173,0.07331834009137625,0.0901961379144173,0.07331834009137625,0.0901961379144173,0.07331834009137625,0.0901961379144173,0.07331834009137625,0.0901961379144173,0.07331834009137625,0.0901961379144173,0.07331834009137625,0.0901961379144173,0.07331834009137625,0.0901961379144173,0.07331834009137625
0.0104166666666666,0.05,0.05,0.05,0.0176611976173058,0.06,0.06,0.06,0.05053110666133527,0.06489658429127056,0.05053110666133527,0.06489658429127056,0.05053110666133527,0.06489658429127056,0.09410655246056186,0.10976612734636973,0.09410655246056186,0.10976612734636973,0.09410655246056186,0.10976612734636973,0.09410655246056186,0.10976612734636973,0.09410655246056186,0.10976612734636973,0.09410655246056186,0.10976612734636973,0.09410655246056186,0.10976612734636973,0.09410655246056186,0.10976612734636973,0.09410655246056186,0.10976612734636973
-0.0105219293676426,0.03,0.03,0.03,1.1102230246251563e-16,0.04,0.04,0.04,0.0902489807399864,0.0637305470347888,0.0902489807399864,0.0637305470347888,0.0902489807399864,0.0637305470347888,0.1289075549705289,0.10468719924678956,0.1289075549705289,0.10468719924678956,0.1289075549705289,0.10468719924678956,0.1289075549705289,0.10468719924678956,0.1289075549705289,0.10468719924678956,0.1289075549705289,0.10468719924678956,0.1289075549705289,0.10468719924678956,0.1289075549705289,0.10468719924678956,0.1289075549705289,0.10468719924678956
0.0084542323348295,0.05,0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.11192985619647973,0.04071380217490317,0.11192985619647973,0.04071380217490317,0.11192985619647973,0.04071380217490317,0.14799330288004792,0.08280356220658726,0.14799330288004792,0.08280356220658726,0.14799330288004792,0.08280356220658726,0.14799330288004792,0.08280356220658726,0.14799330288004792,0.08280356220658726,0.14799330288004792,0.08280356220658726,0.14799330288004792,0.08280356220658726,0.14799330288004792,0.08280356220658726,0.14799330288004792,0.08280356220658726
0.0191986644407345,0.06,0.06,0.06,0.0051314273745942,0.05,0.05,0.05,0.12926530586919582,0.06315641563952987,0.12926530586919582,0.06315641563952987,0.12926530586919582,0.06315641563952987,0.16336784559331965,0.10013725510241149,0.16336784559331965,0.10013725510241149,0.16336784559331965,0.10013725510241149,0.16336784559331965,0.10013725510241149,0.16336784559331965,0.10013725510241149,0.16336784559331965,0.10013725510241149,0.16336784559331965,0.10013725510241149,0.16336784559331965,0.10013725510241149,0.16336784559331965,0.10013725510241149
0.0203230849400731,0.06,0.06,0.06,0.0094880617245335,0.05,0.05,0.05,0.12495506373306497,0.10738908500254907,0.12495506373306497,0.10738908500254907,0.12495506373306497,0.10738908500254907,0.15840972825656194,0.1443450168012037,0.15840972825656194,0.1443450168012037,0.15840972825656194,0.1443450168012037,0.15840972825656194,0.1443450168012037,0.15840972825656194,0.1443450168012037,0.15840972825656194,0.1443450168012037,0.15840972825656194,0.1443450168012037,0.15840972825656194,0.1443450168012037,0.15840972825656194,0.1443450168012037
