kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2777777777777778,0.35,0.35,0.35,0.1222222222222222,0.21,0.21,0.21,0.15469007918003605,0.1638992707986057,0.15469007918003605,0.1638992707986057,0.15469007918003605,0.1638992707986057,0.23922106534450502,0.24750934104970002,0.23922106534450502,0.24750934104970002,0.23922106534450502,0.24750934104970002,0.23922106534450502,0.24750934104970002,0.23922106534450502,0.24750934104970002,0.23922106534450502,0.24750934104970002,0.23922106534450502,0.24750934104970002,0.23922106534450502,0.24750934104970002,0.23922106534450502,0.24750934104970002
0.3111111111111111,0.38,0.38,0.38,0.1222222222222223,0.21,0.21,0.21,0.2759990956618634,0.4593248715090683,0.2759990956618634,0.4593248715090683,0.2759990956618634,0.4593248715090683,0.34839918483981447,0.5133923782431428,0.34839918483981447,0.5133923782431428,0.34839918483981447,0.5133923782431428,0.34839918483981447,0.5133923782431428,0.34839918483981447,0.5133923782431428,0.34839918483981447,0.5133923782431428,0.34839918483981447,0.5133923782431428,0.34839918483981447,0.5133923782431428,0.34839918483981447,0.5133923782431428
0.3222222222222222,0.39,0.39,0.39,0.1222222222222223,0.21,0.21,0.21,0.19169012773099375,0.14219477771831365,0.19169012773099375,0.14219477771831365,0.19169012773099375,0.14219477771831365,0.2725211106569398,0.22797529746210593,0.2725211106569398,0.22797529746210593,0.2725211106569398,0.22797529746210593,0.2725211106569398,0.22797529746210593,0.2725211106569398,0.22797529746210593,0.2725211106569398,0.22797529746210593,0.2725211106569398,0.22797529746210593,0.2725211106569398,0.22797529746210593,0.2725211106569398,0.22797529746210593
0.3111111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.21287897753076696,0.12056201804611777,0.21287897753076696,0.12056201804611777,0.21287897753076696,0.12056201804611777,0.2915910756151044,0.2085058132504097,0.2915910756151044,0.2085058132504097,0.2915910756151044,0.2085058132504097,0.2915910756151044,0.2085058132504097,0.2915910756151044,0.2085058132504097,0.2915910756151044,0.2085058132504097,0.2915910756151044,0.2085058132504097,0.2915910756151044,0.2085058132504097,0.2915910756151044,0.2085058132504097
0.2777777777777778,0.35,0.35,0.35,0.0999999999999999,0.19,0.19,0.19,0.22436698577077094,0.21859589606422722,0.22436698577077094,0.21859589606422722,0.22436698577077094,0.21859589606422722,0.3019302828640687,0.2967363054070006,0.3019302828640687,0.2967363054070006,0.3019302828640687,0.2967363054070006,0.3019302828640687,0.2967363054070006,0.3019302828640687,0.2967363054070006,0.3019302828640687,0.2967363054070006,0.3019302828640687,0.2967363054070006,0.3019302828640687,0.2967363054070006,0.3019302828640687,0.2967363054070006
0.2888888888888888,0.36,0.36,0.36,0.0888888888888885,0.18,0.18,0.18,0.190231082856013,0.21077016258094233,0.190231082856013,0.21077016258094233,0.190231082856013,0.21077016258094233,0.271207970321485,0.28969314414869624,0.271207970321485,0.28969314414869624,0.271207970321485,0.28969314414869624,0.271207970321485,0.28969314414869624,0.271207970321485,0.28969314414869624,0.271207970321485,0.28969314414869624,0.271207970321485,0.28969314414869624,0.271207970321485,0.28969314414869624,0.271207970321485,0.28969314414869624
0.3333333333333333,0.4,0.4,0.4,0.1222222222222222,0.21,0.21,0.21,0.3870316115766257,0.271359677258801,0.3870316115766257,0.271359677258801,0.3870316115766257,0.271359677258801,0.44832844629034496,0.34422370552408665,0.44832844629034496,0.34422370552408665,0.44832844629034496,0.34422370552408665,0.44832844629034496,0.34422370552408665,0.44832844629034496,0.34422370552408665,0.44832844629034496,0.34422370552408665,0.44832844629034496,0.34422370552408665,0.44832844629034496,0.34422370552408665,0.44832844629034496,0.34422370552408665
0.3444444444444444,0.41,0.41,0.41,0.1444444444444445,0.23,0.23,0.23,0.4121357864963281,0.2665231734613444,0.4121357864963281,0.2665231734613444,0.4121357864963281,0.2665231734613444,0.4709222059025895,0.33987085281449075,0.4709222059025895,0.33987085281449075,0.4709222059025895,0.33987085281449075,0.4709222059025895,0.33987085281449075,0.4709222059025895,0.33987085281449075,0.4709222059025895,0.33987085281449075,0.4709222059025895,0.33987085281449075,0.4709222059025895,0.33987085281449075,0.4709222059025895,0.33987085281449075
0.3777777777777777,0.44,0.44,0.44,0.1111111111111109,0.2,0.2,0.2,0.5637060621860269,0.4821720736219037,0.5637060621860269,0.4821720736219037,0.5637060621860269,0.4821720736219037,0.6073354588756968,0.5339548634217225,0.6073354588756968,0.5339548634217225,0.6073354588756968,0.5339548634217225,0.6073354588756968,0.5339548634217225,0.6073354588756968,0.5339548634217225,0.6073354588756968,0.5339548634217225,0.6073354588756968,0.5339548634217225,0.6073354588756968,0.5339548634217225,0.6073354588756968,0.5339548634217225
0.4222222222222221,0.48,0.48,0.48,0.0666666666666665,0.16,0.16,0.16,0.5535900125694545,0.5055616049934253,0.5535900125694545,0.5055616049934253,0.5535900125694545,0.5055616049934253,0.5982310104288873,0.5550054438766001,0.5982310104288873,0.5550054438766001,0.5982310104288873,0.5550054438766001,0.5982310104288873,0.5550054438766001,0.5982310104288873,0.5550054438766001,0.5982310104288873,0.5550054438766001,0.5982310104288873,0.5550054438766001,0.5982310104288873,0.5550054438766001,0.5982310104288873,0.5550054438766001
0.4,0.46,0.46,0.46,1.1102230246251563e-16,0.1,0.1,0.1,0.5724697674350001,0.5314472540475359,0.5724697674350001,0.5314472540475359,0.5724697674350001,0.5314472540475359,0.6152227877869391,0.5783025246375901,0.6152227877869391,0.5783025246375901,0.6152227877869391,0.5783025246375901,0.6152227877869391,0.5783025246375901,0.6152227877869391,0.5783025246375901,0.6152227877869391,0.5783025246375901,0.6152227877869391,0.5783025246375901,0.6152227877869391,0.5783025246375901,0.6152227877869391,0.5783025246375901
0.3666666666666667,0.43,0.43,0.43,0.0444444444444441,0.14,0.14,0.14,0.3356497507929454,0.44706123920597957,0.3356497507929454,0.44706123920597957,0.3356497507929454,0.44706123920597957,0.40208477174132734,0.5023551124922441,0.40208477174132734,0.5023551124922441,0.40208477174132734,0.5023551124922441,0.40208477174132734,0.5023551124922441,0.40208477174132734,0.5023551124922441,0.40208477174132734,0.5023551124922441,0.40208477174132734,0.5023551124922441,0.40208477174132734,0.5023551124922441,0.40208477174132734,0.5023551124922441
0.2777777777777778,0.35,0.35,0.35,0.1222222222222222,0.21,0.21,0.21,0.28187862475046904,0.5024898629368295,0.28187862475046904,0.5024898629368295,0.28187862475046904,0.5024898629368295,0.3536907555609463,0.5522408753573348,0.3536907555609463,0.5522408753573348,0.3536907555609463,0.5522408753573348,0.3536907555609463,0.5522408753573348,0.3536907555609463,0.5522408753573348,0.3536907555609463,0.5522408753573348,0.3536907555609463,0.5522408753573348,0.3536907555609463,0.5522408753573348,0.3536907555609463,0.5522408753573348
0.2555555555555555,0.33,0.33,0.33,0.233333333333333,0.31,0.31,0.31,0.4695943779804847,0.5610099680401784,0.4695943779804847,0.5610099680401784,0.4695943779804847,0.5610099680401784,0.5226349347618829,0.6049089682092738,0.5226349347618829,0.6049089682092738,0.5226349347618829,0.6049089682092738,0.5226349347618829,0.6049089682092738,0.5226349347618829,0.6049089682092738,0.5226349347618829,0.6049089682092738,0.5226349347618829,0.6049089682092738,0.5226349347618829,0.6049089682092738,0.5226349347618829,0.6049089682092738
0.3222222222222222,0.39,0.39,0.39,0.3333333333333336,0.4,0.4,0.4,0.5209229293963458,0.5313726645600356,0.5209229293963458,0.5313726645600356,0.5209229293963458,0.5313726645600356,0.5688306355592123,0.578235394509535,0.5688306355592123,0.578235394509535,0.5688306355592123,0.578235394509535,0.5688306355592123,0.578235394509535,0.5688306355592123,0.578235394509535,0.5688306355592123,0.578235394509535,0.5688306355592123,0.578235394509535,0.5688306355592123,0.578235394509535,0.5688306355592123,0.578235394509535
0.3444444444444444,0.41,0.41,0.41,0.3222222222222222,0.39,0.39,0.39,0.44769485426455774,0.5193878130501208,0.44769485426455774,0.5193878130501208,0.44769485426455774,0.5193878130501208,0.502925365023053,0.5674490280217981,0.502925365023053,0.5674490280217981,0.502925365023053,0.5674490280217981,0.502925365023053,0.5674490280217981,0.502925365023053,0.5674490280217981,0.502925365023053,0.5674490280217981,0.502925365023053,0.5674490280217981,0.502925365023053,0.5674490280217981,0.502925365023053,0.5674490280217981
0.3333333333333333,0.4,0.4,0.4,0.2555555555555555,0.33,0.33,0.33,0.48137193473682355,0.5494452430535786,0.48137193473682355,0.5494452430535786,0.48137193473682355,0.5494452430535786,0.5332347381513441,0.5945007165522082,0.5332347381513441,0.5945007165522082,0.5332347381513441,0.5945007165522082,0.5332347381513441,0.5945007165522082,0.5332347381513441,0.5945007165522082,0.5332347381513441,0.5945007165522082,0.5332347381513441,0.5945007165522082,0.5332347381513441,0.5945007165522082,0.5332347381513441,0.5945007165522082
0.3111111111111111,0.38,0.38,0.38,0.2777777777777778,0.35,0.35,0.35,0.2785157732792525,0.5533644345392692,0.2785157732792525,0.5533644345392692,0.2785157732792525,0.5533644345392692,0.3506641901026105,0.5980279897866567,0.3506641901026105,0.5980279897866567,0.3506641901026105,0.5980279897866567,0.3506641901026105,0.5980279897866567,0.3506641901026105,0.5980279897866567,0.3506641901026105,0.5980279897866567,0.3506641901026105,0.5980279897866567,0.3506641901026105,0.5980279897866567,0.3506641901026105,0.5980279897866567
0.3333333333333333,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.2245591475948196,0.5241991977642728,0.2245591475948196,0.5241991977642728,0.2245591475948196,0.5241991977642728,0.30210322612341667,0.5717792766652217,0.30210322612341667,0.5717792766652217,0.30210322612341667,0.5717792766652217,0.30210322612341667,0.5717792766652217,0.30210322612341667,0.5717792766652217,0.30210322612341667,0.5717792766652217,0.30210322612341667,0.5717792766652217,0.30210322612341667,0.5717792766652217,0.30210322612341667,0.5717792766652217
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.16039287655803186,0.24609444243761083,0.16039287655803186,0.24609444243761083,0.16039287655803186,0.24609444243761083,0.2443535841855939,0.3214849973860776,0.2443535841855939,0.3214849973860776,0.2443535841855939,0.3214849973860776,0.2443535841855939,0.3214849973860776,0.2443535841855939,0.3214849973860776,0.2443535841855939,0.3214849973860776,0.2443535841855939,0.3214849973860776,0.2443535841855939,0.3214849973860776,0.2443535841855939,0.3214849973860776
0.3777777777777776,0.44,0.44,0.44,0.3111111111111111,0.38,0.38,0.38,0.21835602434197562,0.5029239935906487,0.21835602434197562,0.5029239935906487,0.21835602434197562,0.5029239935906487,0.2965204161100599,0.5526315910713402,0.2965204161100599,0.5526315910713402,0.2965204161100599,0.5526315910713402,0.2965204161100599,0.5526315910713402,0.2965204161100599,0.5526315910713402,0.2965204161100599,0.5526315910713402,0.2965204161100599,0.5526315910713402,0.2965204161100599,0.5526315910713402,0.2965204161100599,0.5526315910713402
0.3111111111111111,0.38,0.38,0.38,0.2777777777777778,0.35,0.35,0.35,0.2223395559631871,0.48116524957277096,0.2223395559631871,0.48116524957277096,0.2223395559631871,0.48116524957277096,0.3001055938482805,0.5330487233626671,0.3001055938482805,0.5330487233626671,0.3001055938482805,0.5330487233626671,0.3001055938482805,0.5330487233626671,0.3001055938482805,0.5330487233626671,0.3001055938482805,0.5330487233626671,0.3001055938482805,0.5330487233626671,0.3001055938482805,0.5330487233626671,0.3001055938482805,0.5330487233626671
0.2555555555555554,0.33,0.33,0.33,0.2888888888888888,0.36,0.36,0.36,0.18597591050387097,0.307467444123817,0.18597591050387097,0.307467444123817,0.18597591050387097,0.307467444123817,0.2673783129421698,0.3767206925795811,0.2673783129421698,0.3767206925795811,0.2673783129421698,0.3767206925795811,0.2673783129421698,0.3767206925795811,0.2673783129421698,0.3767206925795811,0.2673783129421698,0.3767206925795811,0.2673783129421698,0.3767206925795811,0.2673783129421698,0.3767206925795811,0.2673783129421698,0.3767206925795811
0.1999999999999998,0.28,0.28,0.28,0.3333333333333333,0.4,0.4,0.4,0.17201737629692126,0.14534809835054321,0.17201737629692126,0.14534809835054321,0.17201737629692126,0.14534809835054321,0.2548156304265478,0.23081328104220336,0.2548156304265478,0.23081328104220336,0.2548156304265478,0.23081328104220336,0.2548156304265478,0.23081328104220336,0.2548156304265478,0.23081328104220336,0.2548156304265478,0.23081328104220336,0.2548156304265478,0.23081328104220336,0.2548156304265478,0.23081328104220336,0.2548156304265478,0.23081328104220336
0.1888888888888886,0.27,0.27,0.27,0.3444444444444444,0.41,0.41,0.41,0.18526664478024754,0.16487417445291436,0.18526664478024754,0.16487417445291436,0.18526664478024754,0.16487417445291436,0.26673997355323253,0.24838675045817663,0.26673997355323253,0.24838675045817663,0.26673997355323253,0.24838675045817663,0.26673997355323253,0.24838675045817663,0.26673997355323253,0.24838675045817663,0.26673997355323253,0.24838675045817663,0.26673997355323253,0.24838675045817663,0.26673997355323253,0.24838675045817663,0.26673997355323253,0.24838675045817663
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.1562458264859221,0.12944007905980873,0.1562458264859221,0.12944007905980873,0.1562458264859221,0.12944007905980873,0.24062123869449137,0.21649606521934742,0.24062123869449137,0.21649606521934742,0.24062123869449137,0.21649606521934742,0.24062123869449137,0.21649606521934742,0.24062123869449137,0.21649606521934742,0.24062123869449137,0.21649606521934742,0.24062123869449137,0.21649606521934742,0.24062123869449137,0.21649606521934742,0.24062123869449137,0.21649606521934742
0.2555555555555553,0.33,0.33,0.33,0.4222222222222221,0.48,0.48,0.48,0.17211559642628424,0.19253111607569998,0.17211559642628424,0.19253111607569998,0.17211559642628424,0.19253111607569998,0.25490403202158696,0.27327800112681194,0.25490403202158696,0.27327800112681194,0.25490403202158696,0.27327800112681194,0.25490403202158696,0.27327800112681194,0.25490403202158696,0.27327800112681194,0.25490403202158696,0.27327800112681194,0.25490403202158696,0.27327800112681194,0.25490403202158696,0.27327800112681194,0.25490403202158696,0.27327800112681194
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.1686601162142602,0.22134228149711516,0.1686601162142602,0.22134228149711516,0.1686601162142602,0.22134228149711516,0.25179410118386086,0.29920805079032087,0.25179410118386086,0.29920805079032087,0.25179410118386086,0.29920805079032087,0.25179410118386086,0.29920805079032087,0.25179410118386086,0.29920805079032087,0.25179410118386086,0.29920805079032087,0.25179410118386086,0.29920805079032087,0.25179410118386086,0.29920805079032087,0.25179410118386086,0.29920805079032087
0.3000000000000001,0.37,0.37,0.37,0.3666666666666667,0.43,0.43,0.43,0.18743091828321978,0.2511830771485682,0.18743091828321978,0.2511830771485682,0.18743091828321978,0.2511830771485682,0.2686878211633614,0.3260647674370189,0.2686878211633614,0.3260647674370189,0.2686878211633614,0.3260647674370189,0.2686878211633614,0.3260647674370189,0.2686878211633614,0.3260647674370189,0.2686878211633614,0.3260647674370189,0.2686878211633614,0.3260647674370189,0.2686878211633614,0.3260647674370189,0.2686878211633614,0.3260647674370189
0.2666666666666665,0.34,0.34,0.34,0.2777777777777778,0.35,0.35,0.35,0.13963558872783083,0.15921464604296628,0.13963558872783083,0.15921464604296628,0.13963558872783083,0.15921464604296628,0.22567202451076607,0.24329317742673692,0.22567202451076607,0.24329317742673692,0.22567202451076607,0.24329317742673692,0.22567202451076607,0.24329317742673692,0.22567202451076607,0.24329317742673692,0.22567202451076607,0.24329317742673692,0.22567202451076607,0.24329317742673692,0.22567202451076607,0.24329317742673692,0.22567202451076607,0.24329317742673692
0.2111111111111111,0.29,0.29,0.29,0.2555555555555555,0.33,0.33,0.33,0.16206661378920761,0.1420771048951408,0.16206661378920761,0.1420771048951408,0.16206661378920761,0.1420771048951408,0.24585994870645764,0.22786939100051398,0.24585994870645764,0.22786939100051398,0.24585994870645764,0.22786939100051398,0.24585994870645764,0.22786939100051398,0.24585994870645764,0.22786939100051398,0.24585994870645764,0.22786939100051398,0.24585994870645764,0.22786939100051398,0.24585994870645764,0.22786939100051398,0.24585994870645764,0.22786939100051398
0.1444444444444442,0.23,0.23,0.23,0.3222222222222222,0.39,0.39,0.39,0.1855710456516271,0.1649222779038329,0.1855710456516271,0.1649222779038329,0.1855710456516271,0.1649222779038329,0.267013934616726,0.24843004544943822,0.267013934616726,0.24843004544943822,0.267013934616726,0.24843004544943822,0.267013934616726,0.24843004544943822,0.267013934616726,0.24843004544943822,0.267013934616726,0.24843004544943822,0.267013934616726,0.24843004544943822,0.267013934616726,0.24843004544943822,0.267013934616726,0.24843004544943822
