kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.711111111111111,0.74,0.74,0.74,0.4666666666666667,0.52,0.52,0.52,0.653472807826136,0.6695450046169817,0.653472807826136,0.6695450046169817,0.653472807826136,0.6695450046169817,0.6881255209926026,0.7025904951174136,0.6881255209926026,0.7025904951174136,0.6881255209926026,0.7025904951174136,0.6881255209926026,0.7025904951174136,0.6881255209926026,0.7025904951174136,0.6881255209926026,0.7025904951174136,0.6881255209926026,0.7025904951174136,0.6881255209926026,0.7025904951174136,0.6881255209926026,0.7025904951174136
0.7111111111111111,0.74,0.74,0.74,0.4666666666666667,0.52,0.52,0.52,0.6575639775349469,0.6754013610517977,0.6575639775349469,0.6754013610517977,0.6575639775349469,0.6754013610517977,0.6918075749104415,0.7078612181242975,0.6918075749104415,0.7078612181242975,0.6918075749104415,0.7078612181242975,0.6918075749104415,0.7078612181242975,0.6918075749104415,0.7078612181242975,0.6918075749104415,0.7078612181242975,0.6918075749104415,0.7078612181242975,0.6918075749104415,0.7078612181242975,0.6918075749104415,0.7078612181242975
0.6777777777777777,0.71,0.71,0.71,0.4888888888888889,0.54,0.54,0.54,0.5976743314944749,0.6804741301316514,0.5976743314944749,0.6804741301316514,0.5976743314944749,0.6804741301316514,0.637906888783394,0.7124267095693867,0.637906888783394,0.7124267095693867,0.637906888783394,0.7124267095693867,0.637906888783394,0.7124267095693867,0.637906888783394,0.7124267095693867,0.637906888783394,0.7124267095693867,0.637906888783394,0.7124267095693867,0.637906888783394,0.7124267095693867,0.637906888783394,0.7124267095693867
0.7222222222222222,0.75,0.75,0.75,0.5,0.55,0.55,0.55,0.5800742794157066,0.706156584066309,0.5800742794157066,0.706156584066309,0.5800742794157066,0.706156584066309,0.6220668407451398,0.7355409158860234,0.6220668407451398,0.7355409158860234,0.6220668407451398,0.7355409158860234,0.6220668407451398,0.7355409158860234,0.6220668407451398,0.7355409158860234,0.6220668407451398,0.7355409158860234,0.6220668407451398,0.7355409158860234,0.6220668407451398,0.7355409158860234,0.6220668407451398,0.7355409158860234
0.711111111111111,0.74,0.74,0.74,0.5,0.55,0.55,0.55,0.5602377023330795,0.6870190565483676,0.5602377023330795,0.6870190565483676,0.5602377023330795,0.6870190565483676,0.6042139287416343,0.7183171413029794,0.6042139287416343,0.7183171413029794,0.6042139287416343,0.7183171413029794,0.6042139287416343,0.7183171413029794,0.6042139287416343,0.7183171413029794,0.6042139287416343,0.7183171413029794,0.6042139287416343,0.7183171413029794,0.6042139287416343,0.7183171413029794,0.6042139287416343,0.7183171413029794
0.7333333333333334,0.76,0.76,0.76,0.4777777777777777,0.53,0.53,0.53,0.6512839737207106,0.6664079525244323,0.6512839737207106,0.6664079525244323,0.6512839737207106,0.6664079525244323,0.6861555691770851,0.6997671443784016,0.6861555691770851,0.6997671443784016,0.6861555691770851,0.6997671443784016,0.6861555691770851,0.6997671443784016,0.6861555691770851,0.6997671443784016,0.6861555691770851,0.6997671443784016,0.6861555691770851,0.6997671443784016,0.6861555691770851,0.6997671443784016,0.6861555691770851,0.6997671443784016
0.7222222222222222,0.75,0.75,0.75,0.4888888888888889,0.54,0.54,0.54,0.6777533612053814,0.6794929053256848,0.6777533612053814,0.6794929053256848,0.6777533612053814,0.6794929053256848,0.7099780243367808,0.7115436050813604,0.7099780243367808,0.7115436050813604,0.7099780243367808,0.7115436050813604,0.7099780243367808,0.7115436050813604,0.7099780243367808,0.7115436050813604,0.7099780243367808,0.7115436050813604,0.7099780243367808,0.7115436050813604,0.7099780243367808,0.7115436050813604,0.7099780243367808,0.7115436050813604
0.7,0.73,0.73,0.73,0.5444444444444445,0.59,0.59,0.59,0.689991988017076,0.6123127134568117,0.689991988017076,0.6123127134568117,0.689991988017076,0.6123127134568117,0.720992787883189,0.651081428976238,0.720992787883189,0.651081428976238,0.720992787883189,0.651081428976238,0.720992787883189,0.651081428976238,0.720992787883189,0.651081428976238,0.720992787883189,0.651081428976238,0.720992787883189,0.651081428976238,0.720992787883189,0.651081428976238,0.720992787883189,0.651081428976238
0.6333333333333333,0.67,0.67,0.67,0.6333333333333333,0.67,0.67,0.67,0.6618151634687465,0.5516813605557189,0.6618151634687465,0.5516813605557189,0.6618151634687465,0.5516813605557189,0.6956336417801077,0.5965132120298934,0.6956336417801077,0.5965132120298934,0.6956336417801077,0.5965132120298934,0.6956336417801077,0.5965132120298934,0.6956336417801077,0.5965132120298934,0.6956336417801077,0.5965132120298934,0.6956336417801077,0.5965132120298934,0.6956336417801077,0.5965132120298934,0.6956336417801077,0.5965132120298934
0.588888888888889,0.63,0.63,0.63,0.7111111111111111,0.74,0.74,0.74,0.62295439420585,0.5452377039036808,0.62295439420585,0.5452377039036808,0.62295439420585,0.5452377039036808,0.6606589434692418,0.5907139190237308,0.6606589434692418,0.5907139190237308,0.6606589434692418,0.5907139190237308,0.6606589434692418,0.5907139190237308,0.6606589434692418,0.5907139190237308,0.6606589434692418,0.5907139190237308,0.6606589434692418,0.5907139190237308,0.6606589434692418,0.5907139190237308,0.6606589434692418,0.5907139190237308
0.5555555555555556,0.6,0.6,0.6,0.7222222222222222,0.75,0.75,0.75,0.455640211430264,0.520973061793957,0.455640211430264,0.520973061793957,0.455640211430264,0.520973061793957,0.5100761812736369,0.5688757414910529,0.5100761812736369,0.5688757414910529,0.5100761812736369,0.5688757414910529,0.5100761812736369,0.5688757414910529,0.5100761812736369,0.5688757414910529,0.5100761812736369,0.5688757414910529,0.5100761812736369,0.5688757414910529,0.5100761812736369,0.5688757414910529,0.5100761812736369,0.5688757414910529
0.5333333333333334,0.58,0.58,0.58,0.7777777777777778,0.8,0.8,0.8,0.3696180428488687,0.5797544584871495,0.3696180428488687,0.5797544584871495,0.3696180428488687,0.5797544584871495,0.4326562316522362,0.6217790006664051,0.4326562316522362,0.6217790006664051,0.4326562316522362,0.6217790006664051,0.4326562316522362,0.6217790006664051,0.4326562316522362,0.6217790006664051,0.4326562316522362,0.6217790006664051,0.4326562316522362,0.6217790006664051,0.4326562316522362,0.6217790006664051,0.4326562316522362,0.6217790006664051
0.5222222222222221,0.57,0.57,0.57,0.8,0.82,0.82,0.82,0.38104009059924454,0.6027971422503244,0.38104009059924454,0.6027971422503244,0.38104009059924454,0.6027971422503244,0.4429360762157865,0.6425174158892045,0.4429360762157865,0.6425174158892045,0.4429360762157865,0.6425174158892045,0.4429360762157865,0.6425174158892045,0.4429360762157865,0.6425174158892045,0.4429360762157865,0.6425174158892045,0.4429360762157865,0.6425174158892045,0.4429360762157865,0.6425174158892045,0.4429360762157865,0.6425174158892045
0.5555555555555555,0.6,0.6,0.6,0.8444444444444444,0.86,0.86,0.86,0.4490119643415085,0.5750136872144015,0.4490119643415085,0.5750136872144015,0.4490119643415085,0.5750136872144015,0.5041107634070692,0.6175123060244854,0.5041107634070692,0.6175123060244854,0.5041107634070692,0.6175123060244854,0.5041107634070692,0.6175123060244854,0.5041107634070692,0.6175123060244854,0.5041107634070692,0.6175123060244854,0.5041107634070692,0.6175123060244854,0.5041107634070692,0.6175123060244854,0.5041107634070692,0.6175123060244854
0.5666666666666667,0.61,0.61,0.61,0.8222222222222222,0.84,0.84,0.84,0.4570952216312055,0.5750643997975684,0.4570952216312055,0.5750643997975684,0.4570952216312055,0.5750643997975684,0.5113856955428668,0.6175579481819303,0.5113856955428668,0.6175579481819303,0.5113856955428668,0.6175579481819303,0.5113856955428668,0.6175579481819303,0.5113856955428668,0.6175579481819303,0.5113856955428668,0.6175579481819303,0.5113856955428668,0.6175579481819303,0.5113856955428668,0.6175579481819303,0.5113856955428668,0.6175579481819303
0.5555555555555556,0.6,0.6,0.6,0.8111111111111111,0.83,0.83,0.83,0.4559632396593581,0.5663134613311452,0.4559632396593581,0.5663134613311452,0.4559632396593581,0.5663134613311452,0.510366912448318,0.6096821041868207,0.510366912448318,0.6096821041868207,0.510366912448318,0.6096821041868207,0.510366912448318,0.6096821041868207,0.510366912448318,0.6096821041868207,0.510366912448318,0.6096821041868207,0.510366912448318,0.6096821041868207,0.510366912448318,0.6096821041868207,0.510366912448318,0.6096821041868207
0.4888888888888889,0.54,0.54,0.54,0.7555555555555555,0.78,0.78,0.78,0.4929166992964774,0.5698179810240088,0.4929166992964774,0.5698179810240088,0.4929166992964774,0.5698179810240088,0.5436250227153332,0.6128361740926661,0.5436250227153332,0.6128361740926661,0.5436250227153332,0.6128361740926661,0.5436250227153332,0.6128361740926661,0.5436250227153332,0.6128361740926661,0.5436250227153332,0.6128361740926661,0.5436250227153332,0.6128361740926661,0.5436250227153332,0.6128361740926661,0.5436250227153332,0.6128361740926661
0.4777777777777777,0.53,0.53,0.53,0.711111111111111,0.74,0.74,0.74,0.48155832357343253,0.35252063099978953,0.48155832357343253,0.35252063099978953,0.48155832357343253,0.35252063099978953,0.5334024859999668,0.41726856275118235,0.5334024859999668,0.41726856275118235,0.5334024859999668,0.41726856275118235,0.5334024859999668,0.41726856275118235,0.5334024859999668,0.41726856275118235,0.5334024859999668,0.41726856275118235,0.5334024859999668,0.41726856275118235,0.5334024859999668,0.41726856275118235,0.5334024859999668,0.41726856275118235
0.5,0.55,0.55,0.55,0.7111111111111111,0.74,0.74,0.74,0.4991924573534798,0.35923541408333576,0.4991924573534798,0.35923541408333576,0.4991924573534798,0.35923541408333576,0.5492732078049457,0.4233118672684697,0.5492732078049457,0.4233118672684697,0.5492732078049457,0.4233118672684697,0.5492732078049457,0.4233118672684697,0.5492732078049457,0.4233118672684697,0.5492732078049457,0.4233118672684697,0.5492732078049457,0.4233118672684697,0.5492732078049457,0.4233118672684697,0.5492732078049457,0.4233118672684697
0.5333333333333333,0.58,0.58,0.58,0.6777777777777777,0.71,0.71,0.71,0.3863097127612332,0.31038510585755497,0.3863097127612332,0.31038510585755497,0.3863097127612332,0.31038510585755497,0.44767873759061494,0.379346588169678,0.44767873759061494,0.379346588169678,0.44767873759061494,0.379346588169678,0.44767873759061494,0.379346588169678,0.44767873759061494,0.379346588169678,0.44767873759061494,0.379346588169678,0.44767873759061494,0.379346588169678,0.44767873759061494,0.379346588169678,0.44767873759061494,0.379346588169678
0.5222222222222221,0.57,0.57,0.57,0.7222222222222222,0.75,0.75,0.75,0.23344965659560615,0.2795658813162247,0.23344965659560615,0.2795658813162247,0.23344965659560615,0.2795658813162247,0.31010468624398824,0.35160928767612376,0.31010468624398824,0.35160928767612376,0.31010468624398824,0.35160928767612376,0.31010468624398824,0.35160928767612376,0.31010468624398824,0.35160928767612376,0.31010468624398824,0.35160928767612376,0.31010468624398824,0.35160928767612376,0.31010468624398824,0.35160928767612376,0.31010468624398824,0.35160928767612376
0.4444444444444446,0.5,0.5,0.5,0.711111111111111,0.74,0.74,0.74,0.17339152954032705,0.27784642943470433,0.17339152954032705,0.27784642943470433,0.17339152954032705,0.27784642943470433,0.2560523751723712,0.3500617798074049,0.2560523751723712,0.3500617798074049,0.2560523751723712,0.3500617798074049,0.2560523751723712,0.3500617798074049,0.2560523751723712,0.3500617798074049,0.2560523751723712,0.3500617798074049,0.2560523751723712,0.3500617798074049,0.2560523751723712,0.3500617798074049,0.2560523751723712,0.3500617798074049
0.3444444444444444,0.41,0.41,0.41,0.7333333333333334,0.76,0.76,0.76,0.1321603857059146,0.2688951524187414,0.1321603857059146,0.2688951524187414,0.1321603857059146,0.2688951524187414,0.21894434538464122,0.3420056313673586,0.21894434538464122,0.3420056313673586,0.21894434538464122,0.3420056313673586,0.21894434538464122,0.3420056313673586,0.21894434538464122,0.3420056313673586,0.21894434538464122,0.3420056313673586,0.21894434538464122,0.3420056313673586,0.21894434538464122,0.3420056313673586,0.21894434538464122,0.3420056313673586
0.2444444444444442,0.32,0.32,0.32,0.7222222222222222,0.75,0.75,0.75,0.11553526697671584,0.27341202565866546,0.11553526697671584,0.27341202565866546,0.11553526697671584,0.27341202565866546,0.20398174056806034,0.34607081893193675,0.20398174056806034,0.34607081893193675,0.20398174056806034,0.34607081893193675,0.20398174056806034,0.34607081893193675,0.20398174056806034,0.34607081893193675,0.20398174056806034,0.34607081893193675,0.20398174056806034,0.34607081893193675,0.20398174056806034,0.34607081893193675,0.20398174056806034,0.34607081893193675
0.2333333333333335,0.31,0.31,0.31,0.7,0.73,0.73,0.73,0.11456290981656476,0.26284630591903746,0.11456290981656476,0.26284630591903746,0.11456290981656476,0.26284630591903746,0.20310661906839744,0.33656167084694266,0.20310661906839744,0.33656167084694266,0.20310661906839744,0.33656167084694266,0.20310661906839744,0.33656167084694266,0.20310661906839744,0.33656167084694266,0.20310661906839744,0.33656167084694266,0.20310661906839744,0.33656167084694266,0.20310661906839744,0.33656167084694266,0.20310661906839744,0.33656167084694266
0.2222222222222222,0.3,0.3,0.3,0.6333333333333333,0.67,0.67,0.67,0.11534788382724102,0.25672805504922896,0.11534788382724102,0.25672805504922896,0.11534788382724102,0.25672805504922896,0.20381309576611129,0.3310552445414636,0.20381309576611129,0.3310552445414636,0.20381309576611129,0.3310552445414636,0.20381309576611129,0.3310552445414636,0.20381309576611129,0.3310552445414636,0.20381309576611129,0.3310552445414636,0.20381309576611129,0.3310552445414636,0.20381309576611129,0.3310552445414636,0.20381309576611129,0.3310552445414636
0.2333333333333332,0.31,0.31,0.31,0.588888888888889,0.63,0.63,0.63,0.2372668574706206,0.17157676277955794,0.2372668574706206,0.17157676277955794,0.2372668574706206,0.17157676277955794,0.3135401700479019,0.2544190877221556,0.3135401700479019,0.2544190877221556,0.3135401700479019,0.2544190877221556,0.3135401700479019,0.2544190877221556,0.3135401700479019,0.2544190877221556,0.3135401700479019,0.2544190877221556,0.3135401700479019,0.2544190877221556,0.3135401700479019,0.2544190877221556,0.3135401700479019,0.2544190877221556
0.2333333333333335,0.31,0.31,0.31,0.5555555555555556,0.6,0.6,0.6,0.24650805694863995,0.1857267891561792,0.24650805694863995,0.1857267891561792,0.24650805694863995,0.1857267891561792,0.3218572491783157,0.2671541096238027,0.3218572491783157,0.2671541096238027,0.3218572491783157,0.2671541096238027,0.3218572491783157,0.2671541096238027,0.3218572491783157,0.2671541096238027,0.3218572491783157,0.2671541096238027,0.3218572491783157,0.2671541096238027,0.3218572491783157,0.2671541096238027,0.3218572491783157,0.2671541096238027
0.2222222222222221,0.3,0.3,0.3,0.5333333333333334,0.58,0.58,0.58,0.21373316123594957,0.18959463448538758,0.21373316123594957,0.18959463448538758,0.21373316123594957,0.18959463448538758,0.29235984182123576,0.27063517055832903,0.29235984182123576,0.27063517055832903,0.29235984182123576,0.27063517055832903,0.29235984182123576,0.27063517055832903,0.29235984182123576,0.27063517055832903,0.29235984182123576,0.27063517055832903,0.29235984182123576,0.27063517055832903,0.29235984182123576,0.27063517055832903,0.29235984182123576,0.27063517055832903
0.188888888888889,0.27,0.27,0.27,0.5222222222222221,0.57,0.57,0.57,0.18722598167301102,0.17630570817130417,0.18722598167301102,0.17630570817130417,0.18722598167301102,0.17630570817130417,0.2685033799536899,0.2586751379579934,0.2685033799536899,0.2586751379579934,0.2685033799536899,0.2586751379579934,0.2685033799536899,0.2586751379579934,0.2685033799536899,0.2586751379579934,0.2685033799536899,0.2586751379579934,0.2685033799536899,0.2586751379579934,0.2685033799536899,0.2586751379579934,0.2685033799536899,0.2586751379579934
0.1222222222222221,0.21,0.21,0.21,0.5555555555555555,0.6,0.6,0.6,0.1548011398495762,0.18586844374556666,0.1548011398495762,0.18586844374556666,0.1548011398495762,0.18586844374556666,0.239321024945564,0.2672816013192085,0.239321024945564,0.2672816013192085,0.239321024945564,0.2672816013192085,0.239321024945564,0.2672816013192085,0.239321024945564,0.2672816013192085,0.239321024945564,0.2672816013192085,0.239321024945564,0.2672816013192085,0.239321024945564,0.2672816013192085,0.239321024945564,0.2672816013192085
0.0555555555555555,0.15,0.15,0.15,0.5666666666666667,0.61,0.61,0.61,0.07432290869212875,0.15389780382601342,0.07432290869212875,0.15389780382601342,0.07432290869212875,0.15389780382601342,0.16689061771072658,0.2385080232956881,0.16689061771072658,0.2385080232956881,0.16689061771072658,0.2385080232956881,0.16689061771072658,0.2385080232956881,0.16689061771072658,0.2385080232956881,0.16689061771072658,0.2385080232956881,0.16689061771072658,0.2385080232956881,0.16689061771072658,0.2385080232956881,0.16689061771072658,0.2385080232956881
0.0222222222222222,0.12,0.12,0.12,0.5555555555555556,0.6,0.6,0.6,0.08748946414423626,0.155141000581897,0.08748946414423626,0.155141000581897,0.08748946414423626,0.155141000581897,0.17874051513310035,0.23962689967221576,0.17874051513310035,0.23962689967221576,0.17874051513310035,0.23962689967221576,0.17874051513310035,0.23962689967221576,0.17874051513310035,0.23962689967221576,0.17874051513310035,0.23962689967221576,0.17874051513310035,0.23962689967221576,0.17874051513310035,0.23962689967221576,0.17874051513310035,0.23962689967221576
0.0,0.1,0.1,0.1,0.4888888888888889,0.54,0.54,0.54,0.08281578810619343,0.10610511301949593,0.08281578810619343,0.10610511301949593,0.08281578810619343,0.10610511301949593,0.17453420844197629,0.1954945998462872,0.17453420844197629,0.1954945998462872,0.17453420844197629,0.1954945998462872,0.17453420844197629,0.1954945998462872,0.17453420844197629,0.1954945998462872,0.17453420844197629,0.1954945998462872,0.17453420844197629,0.1954945998462872,0.17453420844197629,0.1954945998462872,0.17453420844197629,0.1954945998462872
