kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.01779084080735289,0.017505845079812114,0.01779084080735289,0.017505845079812114,0.01779084080735289,0.017505845079812114,0.5022818781580315,0.5056806441005519,0.5022818781580315,0.5056806441005519,0.5022818781580315,0.5056806441005519,0.4585058789998246,0.464279624178307,0.4585058789998246,0.464279624178307,0.4585058789998246,0.464279624178307,0.42779555817350984,0.42920822262559616,0.42779555817350984,0.42920822262559616,0.42779555817350984,0.42920822262559616
0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.046530185629048024,0.020055236640270785,0.046530185629048024,0.020055236640270785,0.046530185629048024,0.020055236640270785,0.5184041556389383,0.5273378483828797,0.5184041556389383,0.5273378483828797,0.5184041556389383,0.5273378483828797,0.4787409542318043,0.47361850992626925,0.4787409542318043,0.47361850992626925,0.4787409542318043,0.47361850992626925,0.44579681529720183,0.43434124153896836,0.44579681529720183,0.43434124153896836,0.44579681529720183,0.43434124153896836
0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,0.0318975656839179,0.027764774992832333,0.0318975656839179,0.027764774992832333,0.0318975656839179,0.027764774992832333,0.5240629889958694,0.5311346020979729,0.5240629889958694,0.5311346020979729,0.5240629889958694,0.5311346020979729,0.5010668040615915,0.478757430900451,0.5010668040615915,0.478757430900451,0.5010668040615915,0.478757430900451,0.43544337182362336,0.42233683699225705,0.43544337182362336,0.42233683699225705,0.43544337182362336,0.42233683699225705
0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.04022293004118522,0.03506135165416518,0.04022293004118522,0.03506135165416518,0.04022293004118522,0.03506135165416518,0.5317566774724573,0.5482530876863915,0.5317566774724573,0.5482530876863915,0.5317566774724573,0.5482530876863915,0.5010660826515114,0.4865222325830272,0.5010660826515114,0.4865222325830272,0.5010660826515114,0.4865222325830272,0.46191774983587314,0.4462213396403083,0.46191774983587314,0.4462213396403083,0.46191774983587314,0.4462213396403083
0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.026359125843885854,0.0249414508170443,0.026359125843885854,0.0249414508170443,0.026359125843885854,0.0249414508170443,0.6280975877192508,0.6086197507669135,0.6280975877192508,0.6086197507669135,0.6280975877192508,0.6086197507669135,0.5318399629760727,0.5330190477539589,0.5318399629760727,0.5330190477539589,0.5318399629760727,0.5330190477539589,0.45563942722037276,0.48124494205156226,0.45563942722037276,0.48124494205156226,0.45563942722037276,0.48124494205156226
0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,0.045199366343246145,0.00424022172111558,0.045199366343246145,0.00424022172111558,0.045199366343246145,0.00424022172111558,0.5700514318139088,0.5691873915515936,0.5700514318139088,0.5691873915515936,0.5700514318139088,0.5691873915515936,0.5333419358477278,0.5333001584185542,0.5333419358477278,0.5333001584185542,0.5333419358477278,0.5333001584185542,0.5037804288213141,0.499949936171794,0.5037804288213141,0.499949936171794,0.5037804288213141,0.499949936171794
0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,0.025266317183567824,0.0014586351310875217,0.025266317183567824,0.0014586351310875217,0.025266317183567824,0.0014586351310875217,0.5560160198644749,0.5661452260454192,0.5560160198644749,0.5661452260454192,0.5560160198644749,0.5661452260454192,0.5217733169987117,0.5048599473433363,0.5217733169987117,0.5048599473433363,0.5217733169987117,0.5048599473433363,0.4902776749864868,0.47863631716033633,0.4902776749864868,0.47863631716033633,0.4902776749864868,0.47863631716033633
0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,0.055624631457784,0.034872240522081197,0.055624631457784,0.034872240522081197,0.055624631457784,0.034872240522081197,0.5640715912020905,0.5548773746845087,0.5640715912020905,0.5548773746845087,0.5640715912020905,0.5548773746845087,0.5285317751042794,0.5202909870451868,0.5285317751042794,0.5202909870451868,0.5285317751042794,0.5202909870451868,0.4930788746769831,0.4853232620019254,0.4930788746769831,0.4853232620019254,0.4930788746769831,0.4853232620019254
0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,0.03340124851508185,0.0237212382359555,0.03340124851508185,0.0237212382359555,0.03340124851508185,0.0237212382359555,0.5763741834945504,0.5574617515914976,0.5763741834945504,0.5574617515914976,0.5763741834945504,0.5574617515914976,0.5367633444697384,0.5168386769610389,0.5367633444697384,0.5168386769610389,0.5367633444697384,0.5168386769610389,0.5018232172118174,0.4737788813562846,0.5018232172118174,0.4737788813562846,0.5018232172118174,0.4737788813562846
0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.02299159149794084,0.023273837632498108,0.02299159149794084,0.023273837632498108,0.02299159149794084,0.023273837632498108,0.5933362213769686,0.5853469342061265,0.5933362213769686,0.5853469342061265,0.5933362213769686,0.5853469342061265,0.5256323895301642,0.5105840623878607,0.5256323895301642,0.5105840623878607,0.5256323895301642,0.5105840623878607,0.4707786921832086,0.4353045532646652,0.4707786921832086,0.4353045532646652,0.4707786921832086,0.4353045532646652
-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.014056657142157985,0.02708881071597621,0.014056657142157985,0.02708881071597621,0.014056657142157985,0.02708881071597621,0.6454028105538091,0.6458596340492964,0.6454028105538091,0.6458596340492964,0.6454028105538091,0.6458596340492964,0.5463006735581417,0.5208416481083304,0.5463006735581417,0.5208416481083304,0.5463006735581417,0.5208416481083304,0.4960296721755643,0.4517632280143004,0.4960296721755643,0.4517632280143004,0.4960296721755643,0.4517632280143004
0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.056455058419224304,0.04680213546889628,0.056455058419224304,0.04680213546889628,0.056455058419224304,0.04680213546889628,0.6619904111790963,0.6547168510259771,0.6619904111790963,0.6547168510259771,0.6619904111790963,0.6547168510259771,0.5604248838182408,0.549502131677158,0.5604248838182408,0.549502131677158,0.5604248838182408,0.549502131677158,0.5124261385065102,0.47413793531274967,0.5124261385065102,0.47413793531274967,0.5124261385065102,0.47413793531274967
0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.06915941274884903,0.06432693233407656,0.06915941274884903,0.06432693233407656,0.06915941274884903,0.06432693233407656,0.671976903075803,0.6751315336887735,0.671976903075803,0.6751315336887735,0.671976903075803,0.6751315336887735,0.5605032988185393,0.5604310399338323,0.5605032988185393,0.5604310399338323,0.5605032988185393,0.5604310399338323,0.4980314069956546,0.503133667793509,0.4980314069956546,0.503133667793509,0.4980314069956546,0.503133667793509
0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.0769923727320417,0.07573617398893212,0.0769923727320417,0.07573617398893212,0.0769923727320417,0.07573617398893212,0.6682806321376031,0.644020155477968,0.6682806321376031,0.644020155477968,0.6682806321376031,0.644020155477968,0.560740488080481,0.5536464446849797,0.560740488080481,0.5536464446849797,0.560740488080481,0.5536464446849797,0.5126527327656145,0.5008031737903786,0.5126527327656145,0.5008031737903786,0.5126527327656145,0.5008031737903786
0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.0855719306413284,0.08066857214294935,0.0855719306413284,0.08066857214294935,0.0855719306413284,0.08066857214294935,0.6678138221670159,0.6609614343494611,0.6678138221670159,0.6609614343494611,0.6678138221670159,0.6609614343494611,0.5638361525943488,0.5556542281851085,0.5638361525943488,0.5556542281851085,0.5638361525943488,0.5556542281851085,0.5178378555354449,0.5160155725723651,0.5178378555354449,0.5160155725723651,0.5178378555354449,0.5160155725723651
0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.06956144734627634,0.06101274786535989,0.06956144734627634,0.06101274786535989,0.06956144734627634,0.06101274786535989,0.6245694577862294,0.6179561214223561,0.6245694577862294,0.6179561214223561,0.6245694577862294,0.6179561214223561,0.5358453020196468,0.5263476245032592,0.5358453020196468,0.5263476245032592,0.5358453020196468,0.5263476245032592,0.494276247359582,0.4760197087248266,0.494276247359582,0.4760197087248266,0.494276247359582,0.4760197087248266
0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.07029557477799538,0.05901971295132825,0.07029557477799538,0.05901971295132825,0.07029557477799538,0.05901971295132825,0.5988130385297554,0.5889246202620502,0.5988130385297554,0.5889246202620502,0.5988130385297554,0.5889246202620502,0.5364860236979654,0.5169978214112064,0.5364860236979654,0.5169978214112064,0.5364860236979654,0.5169978214112064,0.4642627042992757,0.48648191963645027,0.4642627042992757,0.48648191963645027,0.4642627042992757,0.48648191963645027
0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.06833667518146626,0.055146379793165674,0.06833667518146626,0.055146379793165674,0.06833667518146626,0.055146379793165674,0.5830128077244502,0.5890824448658368,0.5830128077244502,0.5890824448658368,0.5830128077244502,0.5890824448658368,0.5391865752155972,0.5233497100319693,0.5391865752155972,0.5233497100319693,0.5391865752155972,0.5233497100319693,0.4732055109382633,0.5083992619530671,0.4732055109382633,0.5083992619530671,0.4732055109382633,0.5083992619530671
0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.0636948877518677,0.060134025978897936,0.0636948877518677,0.060134025978897936,0.0636948877518677,0.060134025978897936,0.6162456389581104,0.6046005595579154,0.6162456389581104,0.6046005595579154,0.6162456389581104,0.6046005595579154,0.5533053646710313,0.542607343624721,0.5533053646710313,0.542607343624721,0.5533053646710313,0.542607343624721,0.521719808005936,0.5219707115636218,0.521719808005936,0.5219707115636218,0.521719808005936,0.5219707115636218
0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.05439686787701946,0.045338712338002816,0.05439686787701946,0.045338712338002816,0.05439686787701946,0.045338712338002816,0.6568719273448502,0.65444703939227,0.6568719273448502,0.65444703939227,0.6568719273448502,0.65444703939227,0.5675870343502846,0.5562980847048086,0.5675870343502846,0.5562980847048086,0.5675870343502846,0.5562980847048086,0.5020021595451671,0.5050625369188185,0.5020021595451671,0.5050625369188185,0.5020021595451671,0.5050625369188185
0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.02770236916423055,0.03881525905927792,0.02770236916423055,0.03881525905927792,0.02770236916423055,0.03881525905927792,0.6413502671920249,0.6436767489187638,0.6413502671920249,0.6436767489187638,0.6413502671920249,0.6436767489187638,0.550950962293975,0.5245181773594563,0.550950962293975,0.5245181773594563,0.550950962293975,0.5245181773594563,0.46371488681727246,0.4612671613232307,0.46371488681727246,0.4612671613232307,0.46371488681727246,0.4612671613232307
0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.08644280646868994,0.09216138375946398,0.08644280646868994,0.09216138375946398,0.08644280646868994,0.09216138375946398,0.6083889374675202,0.5660936206958247,0.6083889374675202,0.5660936206958247,0.6083889374675202,0.5660936206958247,0.4692477028234466,0.44308390054091973,0.4692477028234466,0.44308390054091973,0.4692477028234466,0.44308390054091973,0.369425133913583,0.39687767698390175,0.369425133913583,0.39687767698390175,0.369425133913583,0.39687767698390175
0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.11786355030142538,0.11950937843774675,0.11786355030142538,0.11950937843774675,0.11786355030142538,0.11950937843774675,0.4546282060310482,0.5225360421430888,0.4546282060310482,0.5225360421430888,0.4546282060310482,0.5225360421430888,0.4128832250230363,0.4060504336285585,0.4128832250230363,0.4060504336285585,0.4128832250230363,0.4060504336285585,0.38534071810423937,0.42225030839684985,0.38534071810423937,0.42225030839684985,0.38534071810423937,0.42225030839684985
0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.12231767952221509,0.1151792777872938,0.12231767952221509,0.1151792777872938,0.12231767952221509,0.1151792777872938,0.24783430303610696,0.2047215415471831,0.24783430303610696,0.2047215415471831,0.24783430303610696,0.2047215415471831,0.3035075723429025,0.2198604562283122,0.3035075723429025,0.2198604562283122,0.3035075723429025,0.2198604562283122,0.3051809809365816,0.3087125685051457,0.3051809809365816,0.3087125685051457,0.3051809809365816,0.3087125685051457
0.0,0.0,0.0,0.0,0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,0.022163176408957347,0.011961112108018429,0.022163176408957347,0.011961112108018429,0.022163176408957347,0.011961112108018429,0.0062187439223673835,0.00714718852701478,0.0062187439223673835,0.00714718852701478,0.0062187439223673835,0.00714718852701478,0.0033752634386578586,0.01529425903346785,0.0033752634386578586,0.01529425903346785,0.0033752634386578586,0.01529425903346785,0.013368044191590265,0.030285577266784994,0.013368044191590265,0.030285577266784994,0.013368044191590265,0.030285577266784994
0.0,0.0,0.0,0.0,0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.00402609170787388,0.003210990199196536,0.00402609170787388,0.003210990199196536,0.00402609170787388,0.003210990199196536,-0.007524063046559325,-0.0018094219268938597,-0.007524063046559325,-0.0018094219268938597,-0.007524063046559325,-0.0018094219268938597,-0.007170316083060762,0.0004462708722529922,-0.007170316083060762,0.0004462708722529922,-0.007170316083060762,0.0004462708722529922,0.01960982241193343,0.010452566867289077,0.01960982241193343,0.010452566867289077,0.01960982241193343,0.010452566867289077
0.0,0.0,0.0,0.0,0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,-0.005929972538409614,0.004216325319380885,-0.005929972538409614,0.004216325319380885,-0.005929972538409614,0.004216325319380885,-0.010578894133241777,0.010307559395496938,-0.010578894133241777,0.010307559395496938,-0.010578894133241777,0.010307559395496938,-0.00868475948108649,0.011072703495012458,-0.00868475948108649,0.011072703495012458,-0.00868475948108649,0.011072703495012458,0.0031966257096489275,0.010067843754620921,0.0031966257096489275,0.010067843754620921,0.0031966257096489275,0.010067843754620921
