kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681221829434625,0.059779238012841025,0.014681221829434625,0.059779238012841025,0.014681221829434625,0.059779238012841025,0.30217692874344787,0.08860628273097793,0.30217692874344787,0.08860628273097793,0.30217692874344787,0.08860628273097793,0.12556722213290303,0.14999459064145024,0.12556722213290303,0.14999459064145024,0.12556722213290303,0.14999459064145024,0.2076860208066984,0.36759994714803024,0.2076860208066984,0.36759994714803024,0.2076860208066984,0.36759994714803024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080885061870836,0.0720080984130792,0.025080885061870836,0.0720080984130792,0.025080885061870836,0.0720080984130792,0.30349888492848537,0.08857856066838667,0.30349888492848537,0.08857856066838667,0.30349888492848537,0.08857856066838667,0.12672024046722205,0.14806899105027102,0.12672024046722205,0.14806899105027102,0.12672024046722205,0.14806899105027102,0.20575152342626452,0.33745669687097335,0.20575152342626452,0.33745669687097335,0.20575152342626452,0.33745669687097335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233234598809757,0.058422449132361484,0.019233234598809757,0.058422449132361484,0.019233234598809757,0.058422449132361484,0.30400608408165336,0.12101398747083972,0.30400608408165336,0.12101398747083972,0.30400608408165336,0.12101398747083972,0.11990947885640461,0.17045679363661742,0.11990947885640461,0.17045679363661742,0.11990947885640461,0.17045679363661742,0.22021367425163943,0.36278354514585315,0.22021367425163943,0.36278354514585315,0.22021367425163943,0.36278354514585315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021826617865088993,0.04929697112477031,0.021826617865088993,0.04929697112477031,0.021826617865088993,0.04929697112477031,0.30229526981161076,0.13094501367566097,0.30229526981161076,0.13094501367566097,0.30229526981161076,0.13094501367566097,0.12244479985588448,0.1568298270631681,0.12244479985588448,0.1568298270631681,0.12244479985588448,0.1568298270631681,0.22859346110632422,0.3679841847688465,0.22859346110632422,0.3679841847688465,0.22859346110632422,0.3679841847688465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198331852197474,0.06446133631509272,0.03198331852197474,0.06446133631509272,0.03198331852197474,0.06446133631509272,0.30101932871285053,0.1245944719211249,0.30101932871285053,0.1245944719211249,0.30101932871285053,0.1245944719211249,0.11928179612969754,0.1521602081156393,0.11928179612969754,0.1521602081156393,0.11928179612969754,0.1521602081156393,0.21754026890227085,0.391154781702482,0.21754026890227085,0.391154781702482,0.21754026890227085,0.391154781702482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036508582382785905,0.055190728613794676,0.036508582382785905,0.055190728613794676,0.036508582382785905,0.055190728613794676,0.30882851576590015,0.12347697972617326,0.30882851576590015,0.12347697972617326,0.30882851576590015,0.12347697972617326,0.12996348986392808,0.17681717467466987,0.12996348986392808,0.17681717467466987,0.12996348986392808,0.17681717467466987,0.27002240092294155,0.44038434513027425,0.27002240092294155,0.44038434513027425,0.27002240092294155,0.44038434513027425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394368980715812,0.06128535001263589,0.03394368980715812,0.06128535001263589,0.03394368980715812,0.06128535001263589,0.31014621852123847,0.1319012042094047,0.31014621852123847,0.1319012042094047,0.31014621852123847,0.1319012042094047,0.15622260040530314,0.16319918443748574,0.15622260040530314,0.16319918443748574,0.15622260040530314,0.16319918443748574,0.26897179744663546,0.4198438968963239,0.26897179744663546,0.4198438968963239,0.26897179744663546,0.4198438968963239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039435308923735236,0.07623979216830212,0.039435308923735236,0.07623979216830212,0.039435308923735236,0.07623979216830212,0.297719326696049,0.17753587820884054,0.297719326696049,0.17753587820884054,0.297719326696049,0.17753587820884054,0.15460676252786718,0.17631591464615787,0.15460676252786718,0.17631591464615787,0.15460676252786718,0.17631591464615787,0.24013683081484127,0.38908931550502285,0.24013683081484127,0.38908931550502285,0.24013683081484127,0.38908931550502285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041196760868061,0.0635934776451709,0.03041196760868061,0.0635934776451709,0.03041196760868061,0.0635934776451709,0.30007802577297454,0.15003143672884195,0.30007802577297454,0.15003143672884195,0.30007802577297454,0.15003143672884195,0.16021639259830436,0.18290020603570536,0.16021639259830436,0.18290020603570536,0.16021639259830436,0.18290020603570536,0.25940783004485185,0.39294609272132247,0.25940783004485185,0.39294609272132247,0.25940783004485185,0.39294609272132247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546965256863906,0.02831279179708136,0.013546965256863906,0.02831279179708136,0.013546965256863906,0.02831279179708136,0.2952396167830727,0.14460564612139631,0.2952396167830727,0.14460564612139631,0.2952396167830727,0.14460564612139631,0.1465800193905659,0.18012534850561773,0.1465800193905659,0.18012534850561773,0.1465800193905659,0.18012534850561773,0.24622184215080564,0.34409160702908453,0.24622184215080564,0.34409160702908453,0.24622184215080564,0.34409160702908453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745940611986769,-0.005016934269221108,0.004745940611986769,-0.005016934269221108,0.004745940611986769,-0.005016934269221108,0.2887801501775653,0.11565362646414659,0.2887801501775653,0.11565362646414659,0.2887801501775653,0.11565362646414659,0.13580628363269737,0.1377325410339275,0.13580628363269737,0.1377325410339275,0.13580628363269737,0.1377325410339275,0.2527109955344804,0.3026545061834137,0.2527109955344804,0.3026545061834137,0.2527109955344804,0.3026545061834137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001968502107520099,-0.020521510753423705,-0.001968502107520099,-0.020521510753423705,-0.001968502107520099,-0.020521510753423705,0.28699434387743017,0.096413163033255,0.28699434387743017,0.096413163033255,0.28699434387743017,0.096413163033255,0.12267855611409109,0.14923837252670116,0.12267855611409109,0.14923837252670116,0.12267855611409109,0.14923837252670116,0.22084913463974168,0.2742417503524218,0.22084913463974168,0.2742417503524218,0.22084913463974168,0.2742417503524218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034679314780329917,-0.01992056242666015,0.0034679314780329917,-0.01992056242666015,0.0034679314780329917,-0.01992056242666015,0.2999525794835981,0.1212486520868401,0.2999525794835981,0.1212486520868401,0.2999525794835981,0.1212486520868401,0.14587217927839313,0.13496085029954674,0.14587217927839313,0.13496085029954674,0.14587217927839313,0.13496085029954674,0.23775236118861953,0.3200137368327367,0.23775236118861953,0.3200137368327367,0.23775236118861953,0.3200137368327367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440535943007544,0.027910136989954374,0.012440535943007544,0.027910136989954374,0.012440535943007544,0.027910136989954374,0.30896458976938723,0.13113523358782672,0.30896458976938723,0.13113523358782672,0.30896458976938723,0.13113523358782672,0.1590280419051556,0.16078939072930074,0.1590280419051556,0.16078939072930074,0.1590280419051556,0.16078939072930074,0.28081741532935234,0.3225097921543571,0.28081741532935234,0.3225097921543571,0.28081741532935234,0.3225097921543571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022451080547990946,0.037629244015195955,0.022451080547990946,0.037629244015195955,0.022451080547990946,0.037629244015195955,0.2809005820620268,0.197449015273478,0.2809005820620268,0.197449015273478,0.2809005820620268,0.197449015273478,0.15520104933819664,0.19859461615316484,0.15520104933819664,0.19859461615316484,0.15520104933819664,0.19859461615316484,0.29657619278226477,0.37593020413293093,0.29657619278226477,0.37593020413293093,0.29657619278226477,0.37593020413293093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029026994139843963,0.05501962233498224,0.029026994139843963,0.05501962233498224,0.029026994139843963,0.05501962233498224,0.29351079276195036,0.1956690101199807,0.29351079276195036,0.1956690101199807,0.29351079276195036,0.1956690101199807,0.1625860897718804,0.21618623208773818,0.1625860897718804,0.21618623208773818,0.1625860897718804,0.21618623208773818,0.29837181532465734,0.36624066737869215,0.29837181532465734,0.36624066737869215,0.29837181532465734,0.36624066737869215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030237624858508998,0.0645864672024261,0.030237624858508998,0.0645864672024261,0.030237624858508998,0.0645864672024261,0.2983693574608749,0.24396055842586536,0.2983693574608749,0.24396055842586536,0.2983693574608749,0.24396055842586536,0.15166638665613377,0.24614791376999087,0.15166638665613377,0.24614791376999087,0.15166638665613377,0.24614791376999087,0.31105713654524636,0.42614781202983404,0.31105713654524636,0.42614781202983404,0.31105713654524636,0.42614781202983404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953248347694466,0.04304742050790494,0.01953248347694466,0.04304742050790494,0.01953248347694466,0.04304742050790494,0.3098967588056517,0.20356216374374134,0.3098967588056517,0.20356216374374134,0.3098967588056517,0.20356216374374134,0.16915662690593566,0.21701601477810312,0.16915662690593566,0.21701601477810312,0.16915662690593566,0.21701601477810312,0.3064785386705562,0.40656143317979926,0.3064785386705562,0.40656143317979926,0.3064785386705562,0.40656143317979926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859599235336563,0.04555543282310507,0.021859599235336563,0.04555543282310507,0.021859599235336563,0.04555543282310507,0.315820062147771,0.2083826497998997,0.315820062147771,0.2083826497998997,0.315820062147771,0.2083826497998997,0.17413297284235632,0.22482922815213735,0.17413297284235632,0.22482922815213735,0.17413297284235632,0.22482922815213735,0.3200756954007522,0.41318441913909354,0.3200756954007522,0.41318441913909354,0.3200756954007522,0.41318441913909354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433870048285868,0.04543846632337602,0.012433870048285868,0.04543846632337602,0.012433870048285868,0.04543846632337602,0.31443150159727046,0.17585614030544394,0.31443150159727046,0.17585614030544394,0.31443150159727046,0.17585614030544394,0.1605729814556984,0.19326628671137047,0.1605729814556984,0.19326628671137047,0.1605729814556984,0.19326628671137047,0.2978060889583685,0.4302412030457457,0.2978060889583685,0.4302412030457457,0.2978060889583685,0.4302412030457457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010004587928808959,-0.003081943427358305,-0.010004587928808959,-0.003081943427358305,-0.010004587928808959,-0.003081943427358305,-0.02600399633194335,-0.02113458171486702,-0.02600399633194335,-0.02113458171486702,-0.02600399633194335,-0.02113458171486702,-0.015167146843638483,0.00322245985961933,-0.015167146843638483,0.00322245985961933,-0.015167146843638483,0.00322245985961933,-0.006791638181393426,0.16123267514890666,-0.006791638181393426,0.16123267514890666,-0.006791638181393426,0.16123267514890666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007963298552566738,-0.005420601483763281,-0.007963298552566738,-0.005420601483763281,-0.007963298552566738,-0.005420601483763281,-0.05216026386429906,-0.042024337373769885,-0.05216026386429906,-0.042024337373769885,-0.05216026386429906,-0.042024337373769885,-0.03715136451111369,-0.016690290220876668,-0.03715136451111369,-0.016690290220876668,-0.03715136451111369,-0.016690290220876668,-0.030764847913739256,0.2577687804617879,-0.030764847913739256,0.2577687804617879,-0.030764847913739256,0.2577687804617879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01286550141432646,-0.008519722472055865,-0.01286550141432646,-0.008519722472055865,-0.01286550141432646,-0.008519722472055865,-0.07146949726039979,-0.002746108795054982,-0.07146949726039979,-0.002746108795054982,-0.07146949726039979,-0.002746108795054982,-0.04009649918059211,-0.01328589924011822,-0.04009649918059211,-0.01328589924011822,-0.04009649918059211,-0.01328589924011822,0.01214125488942584,0.3041994113742648,0.01214125488942584,0.3041994113742648,0.01214125488942584,0.3041994113742648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027816171733533014,0.007378635408072776,-0.0027816171733533014,0.007378635408072776,-0.0027816171733533014,0.007378635408072776,-0.039329799209603014,-0.003593075393463406,-0.039329799209603014,-0.003593075393463406,-0.039329799209603014,-0.003593075393463406,-0.01636902971347652,-0.0004390221585727149,-0.01636902971347652,-0.0004390221585727149,-0.01636902971347652,-0.0004390221585727149,-0.002331397457870618,0.32709699752689614,-0.002331397457870618,0.32709699752689614,-0.002331397457870618,0.32709699752689614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045658094834010615,0.006113677043530437,0.00045658094834010615,0.006113677043530437,0.00045658094834010615,0.006113677043530437,-0.0386292995808918,-0.048410174831845475,-0.0386292995808918,-0.048410174831845475,-0.0386292995808918,-0.048410174831845475,-0.017526493812976062,-0.01291929792333901,-0.017526493812976062,-0.01291929792333901,-0.017526493812976062,-0.01291929792333901,-0.03679683116167056,0.11296110786673302,-0.03679683116167056,0.11296110786673302,-0.03679683116167056,0.11296110786673302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985525554415576,0.010681819447163987,0.011985525554415576,0.010681819447163987,0.011985525554415576,0.010681819447163987,-0.0031301090058942784,0.004395962468506348,-0.0031301090058942784,0.004395962468506348,-0.0031301090058942784,0.004395962468506348,-0.015780741802111423,-0.0005466592525520757,-0.015780741802111423,-0.0005466592525520757,-0.015780741802111423,-0.0005466592525520757,-0.02070704039819361,0.2080460749004491,-0.02070704039819361,0.2080460749004491,-0.02070704039819361,0.2080460749004491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012551704472301663,-0.01140457067567077,-0.012551704472301663,-0.01140457067567077,-0.012551704472301663,-0.01140457067567077,-0.015273715191021837,0.04465065927315298,-0.015273715191021837,0.04465065927315298,-0.015273715191021837,0.04465065927315298,0.0059696252234715,0.024457773681245736,0.0059696252234715,0.024457773681245736,0.0059696252234715,0.024457773681245736,0.04402952094460587,0.301445412023606,0.04402952094460587,0.301445412023606,0.04402952094460587,0.301445412023606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004565460719319948,-0.0033777868468281903,-0.004565460719319948,-0.0033777868468281903,-0.004565460719319948,-0.0033777868468281903,-0.015248723872345247,-0.06237114767331681,-0.015248723872345247,-0.06237114767331681,-0.015248723872345247,-0.06237114767331681,-0.0037461778203473407,-0.043675657016804946,-0.0037461778203473407,-0.043675657016804946,-0.0037461778203473407,-0.043675657016804946,0.04257058201753475,0.35109743403766386,0.04257058201753475,0.35109743403766386,0.04257058201753475,0.35109743403766386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038041457626624823,-0.0005333055701859336,-0.0038041457626624823,-0.0005333055701859336,-0.0038041457626624823,-0.0005333055701859336,-0.007627327674175284,0.022215588611602867,-0.007627327674175284,0.022215588611602867,-0.007627327674175284,0.022215588611602867,-0.004751913966544535,0.032662458561031144,-0.004751913966544535,0.032662458561031144,-0.004751913966544535,0.032662458561031144,0.06428217983722981,0.3259857471513315,0.06428217983722981,0.3259857471513315,0.06428217983722981,0.3259857471513315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004649140294472681,-0.0010880785556308362,-0.004649140294472681,-0.0010880785556308362,-0.004649140294472681,-0.0010880785556308362,-0.010773361003160202,0.01601975400542706,-0.010773361003160202,0.01601975400542706,-0.010773361003160202,0.01601975400542706,-0.00021576450130154066,0.020385860853223272,-0.00021576450130154066,0.020385860853223272,-0.00021576450130154066,0.020385860853223272,0.059613216261974314,0.3846192667452057,0.059613216261974314,0.3846192667452057,0.059613216261974314,0.3846192667452057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030124402033652165,0.008100786434026347,-0.0030124402033652165,0.008100786434026347,-0.0030124402033652165,0.008100786434026347,-0.054364353044182454,-0.007746050896183309,-0.054364353044182454,-0.007746050896183309,-0.054364353044182454,-0.007746050896183309,-0.009870331206861952,0.01112194298944769,-0.009870331206861952,0.01112194298944769,-0.009870331206861952,0.01112194298944769,0.022564592017555514,0.34366590294911636,0.022564592017555514,0.34366590294911636,0.022564592017555514,0.34366590294911636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006104689586852282,0.00457844274533514,-0.006104689586852282,0.00457844274533514,-0.006104689586852282,0.00457844274533514,-0.07125724313820737,-0.018273945756060523,-0.07125724313820737,-0.018273945756060523,-0.07125724313820737,-0.018273945756060523,-0.02477126838397505,0.0019125542648895453,-0.02477126838397505,0.0019125542648895453,-0.02477126838397505,0.0019125542648895453,-0.00453950679170965,0.3480400917894102,-0.00453950679170965,0.3480400917894102,-0.00453950679170965,0.3480400917894102
