kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.0111111111111112,0.11,0.11,0.11,0.03723707427541687,0.03328691884624917,0.03723707427541687,0.03328691884624917,0.03723707427541687,0.03328691884624917,0.13351336493672136,0.12995822900005916,0.13351336493672136,0.12995822900005916,0.13351336493672136,0.12995822900005916,0.13351336493672136,0.12995822900005916,0.13351336493672136,0.12995822900005916,0.13351336493672136,0.12995822900005916,0.13351336493672136,0.12995822900005916,0.13351336493672136,0.12995822900005916,0.13351336493672136,0.12995822900005916
0.0444444444444442,0.14,0.14,0.14,1.1102230246251563e-16,0.1,0.1,0.1,0.091883169554795,0.07308886823929914,0.091883169554795,0.07308886823929914,0.091883169554795,0.07308886823929914,0.18269485286217876,0.16577998208966435,0.18269485286217876,0.16577998208966435,0.18269485286217876,0.16577998208966435,0.18269485286217876,0.16577998208966435,0.18269485286217876,0.16577998208966435,0.18269485286217876,0.16577998208966435,0.18269485286217876,0.16577998208966435,0.18269485286217876,0.16577998208966435,0.18269485286217876,0.16577998208966435
0.0777777777777776,0.17,0.17,0.17,1.1102230246251563e-16,0.1,0.1,0.1,0.10673530564310847,0.0772753657151459,0.10673530564310847,0.0772753657151459,0.10673530564310847,0.0772753657151459,0.19606177460559013,0.16954783038192262,0.19606177460559013,0.16954783038192262,0.19606177460559013,0.16954783038192262,0.19606177460559013,0.16954783038192262,0.19606177460559013,0.16954783038192262,0.19606177460559013,0.16954783038192262,0.19606177460559013,0.16954783038192262,0.19606177460559013,0.16954783038192262,0.19606177460559013,0.16954783038192262
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1078466468050648,0.06655836093637459,0.1078466468050648,0.06655836093637459,0.1078466468050648,0.06655836093637459,0.1970619805881004,0.1599025225047663,0.1970619805881004,0.1599025225047663,0.1970619805881004,0.1599025225047663,0.1970619805881004,0.1599025225047663,0.1970619805881004,0.1599025225047663,0.1970619805881004,0.1599025225047663,0.1970619805881004,0.1599025225047663,0.1970619805881004,0.1599025225047663,0.1970619805881004,0.1599025225047663
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1809124842854317,0.08409161836308264,0.1809124842854317,0.08409161836308264,0.1809124842854317,0.08409161836308264,0.2628212318524932,0.17568245649084804,0.2628212318524932,0.17568245649084804,0.2628212318524932,0.17568245649084804,0.2628212318524932,0.17568245649084804,0.2628212318524932,0.17568245649084804,0.2628212318524932,0.17568245649084804,0.2628212318524932,0.17568245649084804,0.2628212318524932,0.17568245649084804,0.2628212318524932,0.17568245649084804
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1576509563045088,0.06148579978457819,0.1576509563045088,0.06148579978457819,0.1576509563045088,0.06148579978457819,0.24188585687551825,0.15533721863671662,0.24188585687551825,0.15533721863671662,0.24188585687551825,0.15533721863671662,0.24188585687551825,0.15533721863671662,0.24188585687551825,0.15533721863671662,0.24188585687551825,0.15533721863671662,0.24188585687551825,0.15533721863671662,0.24188585687551825,0.15533721863671662,0.24188585687551825,0.15533721863671662
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.2328977478016865,0.10391012299562631,0.2328977478016865,0.10391012299562631,0.2328977478016865,0.10391012299562631,0.3086056410287754,0.19351910751395535,0.3086056410287754,0.19351910751395535,0.3086056410287754,0.19351910751395535,0.3086056410287754,0.19351910751395535,0.3086056410287754,0.19351910751395535,0.3086056410287754,0.19351910751395535,0.3086056410287754,0.19351910751395535,0.3086056410287754,0.19351910751395535,0.3086056410287754,0.19351910751395535
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.25318939222679077,0.11293174643975729,0.25318939222679077,0.11293174643975729,0.25318939222679077,0.11293174643975729,0.32787044530506887,0.20163856958290058,0.32787044530506887,0.20163856958290058,0.32787044530506887,0.20163856958290058,0.32787044530506887,0.20163856958290058,0.32787044530506887,0.20163856958290058,0.32787044530506887,0.20163856958290058,0.32787044530506887,0.20163856958290058,0.32787044530506887,0.20163856958290058,0.32787044530506887,0.20163856958290058
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.28239214351464736,0.11171171152911417,0.28239214351464736,0.11171171152911417,0.28239214351464736,0.11171171152911417,0.35415292072154,0.20054053841631442,0.35415292072154,0.20054053841631442,0.35415292072154,0.20054053841631442,0.35415292072154,0.20054053841631442,0.35415292072154,0.20054053841631442,0.35415292072154,0.20054053841631442,0.35415292072154,0.20054053841631442,0.35415292072154,0.20054053841631442,0.35415292072154,0.20054053841631442
0.1555555555555554,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.2655190587613911,0.12011593007816646,0.2655190587613911,0.12011593007816646,0.2655190587613911,0.12011593007816646,0.33896714320835236,0.20810433452307292,0.33896714320835236,0.20810433452307292,0.33896714320835236,0.20810433452307292,0.33896714320835236,0.20810433452307292,0.33896714320835236,0.20810433452307292,0.33896714320835236,0.20810433452307292,0.33896714320835236,0.20810433452307292,0.33896714320835236,0.20810433452307292,0.33896714320835236,0.20810433452307292
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.23655468003947672,0.07863107297295764,0.23655468003947672,0.07863107297295764,0.23655468003947672,0.07863107297295764,0.31289920617758105,0.17076796131219873,0.31289920617758105,0.17076796131219873,0.31289920617758105,0.17076796131219873,0.31289920617758105,0.17076796131219873,0.31289920617758105,0.17076796131219873,0.31289920617758105,0.17076796131219873,0.31289920617758105,0.17076796131219873,0.31289920617758105,0.17076796131219873,0.31289920617758105,0.17076796131219873
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.1349313313732412,0.10113995728805593,0.1349313313732412,0.10113995728805593,0.1349313313732412,0.10113995728805593,0.22143819357994454,0.19102595806934988,0.22143819357994454,0.19102595806934988,0.22143819357994454,0.19102595806934988,0.22143819357994454,0.19102595806934988,0.22143819357994454,0.19102595806934988,0.22143819357994454,0.19102595806934988,0.22143819357994454,0.19102595806934988,0.22143819357994454,0.19102595806934988,0.22143819357994454,0.19102595806934988
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06989706767491864,0.12189471117326046,0.06989706767491864,0.12189471117326046,0.06989706767491864,0.12189471117326046,0.16290736247363446,0.2097052373402013,0.16290736247363446,0.2097052373402013,0.16290736247363446,0.2097052373402013,0.16290736247363446,0.2097052373402013,0.16290736247363446,0.2097052373402013,0.16290736247363446,0.2097052373402013,0.16290736247363446,0.2097052373402013,0.16290736247363446,0.2097052373402013,0.16290736247363446,0.2097052373402013
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.08852421426522226,0.11131279143613186,0.08852421426522226,0.11131279143613186,0.08852421426522226,0.11131279143613186,0.17967179157915106,0.20018150931937548,0.17967179157915106,0.20018150931937548,0.17967179157915106,0.20018150931937548,0.17967179157915106,0.20018150931937548,0.17967179157915106,0.20018150931937548,0.17967179157915106,0.20018150931937548,0.17967179157915106,0.20018150931937548,0.17967179157915106,0.20018150931937548,0.17967179157915106,0.20018150931937548
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.12544895732720993,0.12086383880612397,0.12544895732720993,0.12086383880612397,0.12544895732720993,0.12086383880612397,0.21290406060241204,0.20877745426669628,0.21290406060241204,0.20877745426669628,0.21290406060241204,0.20877745426669628,0.21290406060241204,0.20877745426669628,0.21290406060241204,0.20877745426669628,0.21290406060241204,0.20877745426669628,0.21290406060241204,0.20877745426669628,0.21290406060241204,0.20877745426669628,0.21290406060241204,0.20877745426669628
0.1,0.19,0.19,0.19,1.1102230246251563e-16,0.1,0.1,0.1,0.27256079635548425,0.5184624267889941,0.27256079635548425,0.5184624267889941,0.27256079635548425,0.5184624267889941,0.34530471396546714,0.5666161847114347,0.34530471396546714,0.5666161847114347,0.34530471396546714,0.5666161847114347,0.34530471396546714,0.5666161847114347,0.34530471396546714,0.5666161847114347,0.34530471396546714,0.5666161847114347,0.34530471396546714,0.5666161847114347,0.34530471396546714,0.5666161847114347,0.34530471396546714,0.5666161847114347
0.1666666666666664,0.25,0.25,0.25,1.1102230246251563e-16,0.1,0.1,0.1,0.2668519919784847,0.4313549758436929,0.2668519919784847,0.4313549758436929,0.2668519919784847,0.4313549758436929,0.34016678357324964,0.4882194729622999,0.34016678357324964,0.4882194729622999,0.34016678357324964,0.4882194729622999,0.34016678357324964,0.4882194729622999,0.34016678357324964,0.4882194729622999,0.34016678357324964,0.4882194729622999,0.34016678357324964,0.4882194729622999,0.34016678357324964,0.4882194729622999,0.34016678357324964,0.4882194729622999
0.1666666666666666,0.25,0.25,0.25,0.011111111111111,0.11,0.11,0.11,0.17658697905759402,0.31356051432535026,0.17658697905759402,0.31356051432535026,0.17658697905759402,0.31356051432535026,0.25892827529509066,0.38220446163846494,0.25892827529509066,0.38220446163846494,0.25892827529509066,0.38220446163846494,0.25892827529509066,0.38220446163846494,0.25892827529509066,0.38220446163846494,0.25892827529509066,0.38220446163846494,0.25892827529509066,0.38220446163846494,0.25892827529509066,0.38220446163846494,0.25892827529509066,0.38220446163846494
0.1666666666666666,0.25,0.25,0.25,0.0444444444444442,0.14,0.14,0.14,0.25597132487923807,0.34346139517189384,0.25597132487923807,0.34346139517189384,0.25597132487923807,0.34346139517189384,0.3303741862882874,0.4091152507147829,0.3303741862882874,0.4091152507147829,0.3303741862882874,0.4091152507147829,0.3303741862882874,0.4091152507147829,0.3303741862882874,0.4091152507147829,0.3303741862882874,0.4091152507147829,0.3303741862882874,0.4091152507147829,0.3303741862882874,0.4091152507147829,0.3303741862882874,0.4091152507147829
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.297653666656399,0.09953078760280719,0.297653666656399,0.09953078760280719,0.297653666656399,0.09953078760280719,0.3678882905019916,0.1895777074211761,0.3678882905019916,0.1895777074211761,0.3678882905019916,0.1895777074211761,0.3678882905019916,0.1895777074211761,0.3678882905019916,0.1895777074211761,0.3678882905019916,0.1895777074211761,0.3678882905019916,0.1895777074211761,0.3678882905019916,0.1895777074211761,0.3678882905019916,0.1895777074211761
0.3111111111111111,0.38,0.38,0.38,0.1111111111111109,0.2,0.2,0.2,0.3952054574149966,0.15471960864531034,0.3952054574149966,0.15471960864531034,0.3952054574149966,0.15471960864531034,0.45568489858304806,0.23924764148524338,0.45568489858304806,0.23924764148524338,0.45568489858304806,0.23924764148524338,0.45568489858304806,0.23924764148524338,0.45568489858304806,0.23924764148524338,0.45568489858304806,0.23924764148524338,0.45568489858304806,0.23924764148524338,0.45568489858304806,0.23924764148524338,0.45568489858304806,0.23924764148524338
0.4111111111111111,0.47,0.47,0.47,0.1111111111111109,0.2,0.2,0.2,0.41524314545407304,0.21445047462133549,0.41524314545407304,0.21445047462133549,0.41524314545407304,0.21445047462133549,0.4737188176834648,0.29300542196359963,0.4737188176834648,0.29300542196359963,0.4737188176834648,0.29300542196359963,0.4737188176834648,0.29300542196359963,0.4737188176834648,0.29300542196359963,0.4737188176834648,0.29300542196359963,0.4737188176834648,0.29300542196359963,0.4737188176834648,0.29300542196359963,0.4737188176834648,0.29300542196359963
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.3948914823122093,0.221787897185991,0.3948914823122093,0.221787897185991,0.3948914823122093,0.221787897185991,0.45627419953439946,0.2996091026747375,0.45627419953439946,0.2996091026747375,0.45627419953439946,0.2996091026747375,0.45627419953439946,0.2996091026747375,0.45627419953439946,0.2996091026747375,0.45627419953439946,0.2996091026747375,0.45627419953439946,0.2996091026747375,0.45627419953439946,0.2996091026747375,0.45627419953439946,0.2996091026747375
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.4232294524597458,0.20267967819062407,0.4232294524597458,0.20267967819062407,0.4232294524597458,0.20267967819062407,0.4809064927534856,0.2824117048881875,0.4809064927534856,0.2824117048881875,0.4809064927534856,0.2824117048881875,0.4809064927534856,0.2824117048881875,0.4809064927534856,0.2824117048881875,0.4809064927534856,0.2824117048881875,0.4809064927534856,0.2824117048881875,0.4809064927534856,0.2824117048881875,0.4809064927534856,0.2824117048881875
0.6444444444444444,0.68,0.68,0.68,0.1222222222222222,0.21,0.21,0.21,0.4341917873081282,0.41566848674862494,0.4341917873081282,0.41566848674862494,0.4341917873081282,0.41566848674862494,0.49077259641702187,0.4741016258216387,0.49077259641702187,0.4741016258216387,0.49077259641702187,0.4741016258216387,0.49077259641702187,0.4741016258216387,0.49077259641702187,0.4741016258216387,0.49077259641702187,0.4741016258216387,0.49077259641702187,0.4741016258216387,0.49077259641702187,0.4741016258216387,0.49077259641702187,0.4741016258216387
0.6555555555555556,0.69,0.69,0.69,0.1222222222222223,0.21,0.21,0.21,0.4458902141515318,0.48081310570488445,0.4458902141515318,0.48081310570488445,0.4458902141515318,0.48081310570488445,0.5013011810756072,0.5327317799143909,0.5013011810756072,0.5327317799143909,0.5013011810756072,0.5327317799143909,0.5013011810756072,0.5327317799143909,0.5013011810756072,0.5327317799143909,0.5013011810756072,0.5327317799143909,0.5013011810756072,0.5327317799143909,0.5013011810756072,0.5327317799143909,0.5013011810756072,0.5327317799143909
0.6222222222222222,0.66,0.66,0.66,0.1555555555555554,0.24,0.24,0.24,0.4509761502672722,0.47849329305330984,0.4509761502672722,0.47849329305330984,0.4509761502672722,0.47849329305330984,0.5058785242936505,0.5306439493684407,0.5058785242936505,0.5306439493684407,0.5058785242936505,0.5306439493684407,0.5058785242936505,0.5306439493684407,0.5058785242936505,0.5306439493684407,0.5058785242936505,0.5306439493684407,0.5058785242936505,0.5306439493684407,0.5058785242936505,0.5306439493684407,0.5058785242936505,0.5306439493684407
0.4888888888888889,0.54,0.54,0.54,0.1222222222222223,0.21,0.21,0.21,0.4199059932156507,0.4794630149449786,0.4199059932156507,0.4794630149449786,0.4199059932156507,0.4794630149449786,0.4779153861188999,0.5315166981731373,0.4779153861188999,0.5315166981731373,0.4779153861188999,0.5315166981731373,0.4779153861188999,0.5315166981731373,0.4779153861188999,0.5315166981731373,0.4779153861188999,0.5315166981731373,0.4779153861188999,0.5315166981731373,0.4779153861188999,0.5315166981731373,0.4779153861188999,0.5315166981731373
0.4,0.46,0.46,0.46,0.0888888888888889,0.18,0.18,0.18,0.3307089459365921,0.46855637233063197,0.3307089459365921,0.46855637233063197,0.3307089459365921,0.46855637233063197,0.39763804325511043,0.521700722523122,0.39763804325511043,0.521700722523122,0.39763804325511043,0.521700722523122,0.39763804325511043,0.521700722523122,0.39763804325511043,0.521700722523122,0.39763804325511043,0.521700722523122,0.39763804325511043,0.521700722523122,0.39763804325511043,0.521700722523122,0.39763804325511043,0.521700722523122
0.3444444444444444,0.41,0.41,0.41,0.0222222222222223,0.12,0.12,0.12,0.2952957448348929,0.5027367245988874,0.2952957448348929,0.5027367245988874,0.2952957448348929,0.5027367245988874,0.36576616267538165,0.5524630425504503,0.36576616267538165,0.5524630425504503,0.36576616267538165,0.5524630425504503,0.36576616267538165,0.5524630425504503,0.36576616267538165,0.5524630425504503,0.36576616267538165,0.5524630425504503,0.36576616267538165,0.5524630425504503,0.36576616267538165,0.5524630425504503,0.36576616267538165,0.5524630425504503
0.3444444444444444,0.41,0.41,0.41,-0.0222222222222221,0.08,0.08,0.08,0.299920840982934,0.481548451437332,0.299920840982934,0.481548451437332,0.299920840982934,0.481548451437332,0.3699287493107803,0.533393593262252,0.3699287493107803,0.533393593262252,0.3699287493107803,0.533393593262252,0.3699287493107803,0.533393593262252,0.3699287493107803,0.533393593262252,0.3699287493107803,0.533393593262252,0.3699287493107803,0.533393593262252,0.3699287493107803,0.533393593262252,0.3699287493107803,0.533393593262252
0.3777777777777777,0.44,0.44,0.44,0.022222222222222,0.12,0.12,0.12,0.37440370394929867,0.5317609659553965,0.37440370394929867,0.5317609659553965,0.37440370394929867,0.5317609659553965,0.4369633257994682,0.578584856594778,0.4369633257994682,0.578584856594778,0.4369633257994682,0.578584856594778,0.4369633257994682,0.578584856594778,0.4369633257994682,0.578584856594778,0.4369633257994682,0.578584856594778,0.4369633257994682,0.578584856594778,0.4369633257994682,0.578584856594778,0.4369633257994682,0.578584856594778
0.4,0.46,0.46,0.46,0.1,0.19,0.19,0.19,0.28557763678231535,0.5142221924602002,0.28557763678231535,0.5142221924602002,0.28557763678231535,0.5142221924602002,0.35701986506217925,0.5627999624078464,0.35701986506217925,0.5627999624078464,0.35701986506217925,0.5627999624078464,0.35701986506217925,0.5627999624078464,0.35701986506217925,0.5627999624078464,0.35701986506217925,0.5627999624078464,0.35701986506217925,0.5627999624078464,0.35701986506217925,0.5627999624078464,0.35701986506217925,0.5627999624078464
