kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,-0.001505044723718921,0.0053412090346538,-0.001505044723718921,0.0053412090346538,-0.001505044723718921,0.0053412090346538,0.09864546038820687,0.10480708927389025,0.09864546038820687,0.10480708927389025,0.09864546038820687,0.10480708927389025,0.09864546038820687,0.10480708927389025,0.09864546038820687,0.10480708927389025,0.09864546038820687,0.10480708927389025,0.09864546038820687,0.10480708927389025,0.09864546038820687,0.10480708927389025,0.09864546038820687,0.10480708927389025
1.1102230246251563e-16,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.009305161687971514,0.028032401444412405,0.009305161687971514,0.028032401444412405,0.009305161687971514,0.028032401444412405,0.10837464629443587,0.12522916241747534,0.10837464629443587,0.12522916241747534,0.10837464629443587,0.12522916241747534,0.10837464629443587,0.12522916241747534,0.10837464629443587,0.12522916241747534,0.10837464629443587,0.12522916241747534,0.10837464629443587,0.12522916241747534,0.10837464629443587,0.12522916241747534,0.10837464629443587,0.12522916241747534
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.005490221938767433,0.02551534545272579,0.005490221938767433,0.02551534545272579,0.005490221938767433,0.02551534545272579,0.10494120110350287,0.12296381130780648,0.10494120110350287,0.12296381130780648,0.10494120110350287,0.12296381130780648,0.10494120110350287,0.12296381130780648,0.10494120110350287,0.12296381130780648,0.10494120110350287,0.12296381130780648,0.10494120110350287,0.12296381130780648,0.10494120110350287,0.12296381130780648,0.10494120110350287,0.12296381130780648
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.010927488378738501,0.0018169426942102223,0.010927488378738501,0.0018169426942102223,0.010927488378738501,0.0018169426942102223,0.10983474054795204,0.1016352497759188,0.10983474054795204,0.1016352497759188,0.10983474054795204,0.1016352497759188,0.10983474054795204,0.1016352497759188,0.10983474054795204,0.1016352497759188,0.10983474054795204,0.1016352497759188,0.10983474054795204,0.1016352497759188,0.10983474054795204,0.1016352497759188,0.10983474054795204,0.1016352497759188
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.001989856481184417,0.012712790163226148,0.001989856481184417,0.012712790163226148,0.001989856481184417,0.012712790163226148,0.10179087237998344,0.11144151204610385,0.10179087237998344,0.11144151204610385,0.10179087237998344,0.11144151204610385,0.10179087237998344,0.11144151204610385,0.10179087237998344,0.11144151204610385,0.10179087237998344,0.11144151204610385,0.10179087237998344,0.11144151204610385,0.10179087237998344,0.11144151204610385,0.10179087237998344,0.11144151204610385
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.002386146586199771,0.025248584641456632,0.002386146586199771,0.025248584641456632,0.002386146586199771,0.025248584641456632,0.10214753367374046,0.1227237266595764,0.10214753367374046,0.1227237266595764,0.10214753367374046,0.1227237266595764,0.10214753367374046,0.1227237266595764,0.10214753367374046,0.1227237266595764,0.10214753367374046,0.1227237266595764,0.10214753367374046,0.1227237266595764,0.10214753367374046,0.1227237266595764,0.10214753367374046,0.1227237266595764
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,-0.0008181433378773955,0.015498012463586043,-0.0008181433378773955,0.015498012463586043,-0.0008181433378773955,0.015498012463586043,0.09926367295650554,0.11394821174491307,0.09926367295650554,0.11394821174491307,0.09926367295650554,0.11394821174491307,0.09926367295650554,0.11394821174491307,0.09926367295650554,0.11394821174491307,0.09926367295650554,0.11394821174491307,0.09926367295650554,0.11394821174491307,0.09926367295650554,0.11394821174491307,0.09926367295650554,0.11394821174491307
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.008988004469964863,0.002095853134402723,0.008988004469964863,0.002095853134402723,0.008988004469964863,0.002095853134402723,0.1080892053071688,0.10188626845269548,0.1080892053071688,0.10188626845269548,0.1080892053071688,0.10188626845269548,0.1080892053071688,0.10188626845269548,0.1080892053071688,0.10188626845269548,0.1080892053071688,0.10188626845269548,0.1080892053071688,0.10188626845269548,0.1080892053071688,0.10188626845269548,0.1080892053071688,0.10188626845269548
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.011776642755222447,-0.00021502039743329448,0.011776642755222447,-0.00021502039743329448,0.011776642755222447,-0.00021502039743329448,0.11059897963538667,0.09980648235298754,0.11059897963538667,0.09980648235298754,0.11059897963538667,0.09980648235298754,0.11059897963538667,0.09980648235298754,0.11059897963538667,0.09980648235298754,0.11059897963538667,0.09980648235298754,0.11059897963538667,0.09980648235298754,0.11059897963538667,0.09980648235298754,0.11059897963538667,0.09980648235298754
0.0,0.1,0.1,0.1,0.0777777777777775,0.17,0.17,0.17,-0.006750984111218223,-0.0018348920655883246,-0.006750984111218223,-0.0018348920655883246,-0.006750984111218223,-0.0018348920655883246,0.0939241160791943,0.0983485982365906,0.0939241160791943,0.0983485982365906,0.0939241160791943,0.0983485982365906,0.0939241160791943,0.0983485982365906,0.0939241160791943,0.0983485982365906,0.0939241160791943,0.0983485982365906,0.0939241160791943,0.0983485982365906,0.0939241160791943,0.0983485982365906,0.0939241160791943,0.0983485982365906
0.0,0.1,0.1,0.1,0.0222222222222224,0.12,0.12,0.12,-0.007890369442756258,-0.005772838864308246,-0.007890369442756258,-0.005772838864308246,-0.007890369442756258,-0.005772838864308246,0.09289866876483802,0.09480444587765201,0.09289866876483802,0.09480444587765201,0.09289866876483802,0.09480444587765201,0.09289866876483802,0.09480444587765201,0.09289866876483802,0.09480444587765201,0.09289866876483802,0.09480444587765201,0.09289866876483802,0.09480444587765201,0.09289866876483802,0.09480444587765201,0.09289866876483802,0.09480444587765201
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.01092767124917312,-0.00645629803089433,-0.01092767124917312,-0.00645629803089433,-0.01092767124917312,-0.00645629803089433,0.0901650972899076,0.09418933320818114,0.0901650972899076,0.09418933320818114,0.0901650972899076,0.09418933320818114,0.0901650972899076,0.09418933320818114,0.0901650972899076,0.09418933320818114,0.0901650972899076,0.09418933320818114,0.0901650972899076,0.09418933320818114,0.0901650972899076,0.09418933320818114,0.0901650972899076,0.09418933320818114
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.001029928280745779,-0.0053749622050855515,-0.001029928280745779,-0.0053749622050855515,-0.001029928280745779,-0.0053749622050855515,0.09907306587949445,0.09516253533424601,0.09907306587949445,0.09516253533424601,0.09907306587949445,0.09516253533424601,0.09907306587949445,0.09516253533424601,0.09907306587949445,0.09516253533424601,0.09907306587949445,0.09516253533424601,0.09907306587949445,0.09516253533424601,0.09907306587949445,0.09516253533424601,0.09907306587949445,0.09516253533424601
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.010008800521245524,-0.001819293040014829,-0.010008800521245524,-0.001819293040014829,-0.010008800521245524,-0.001819293040014829,0.09099208082643043,0.09836263720477408,0.09099208082643043,0.09836263720477408,0.09099208082643043,0.09836263720477408,0.09099208082643043,0.09836263720477408,0.09099208082643043,0.09836263720477408,0.09099208082643043,0.09836263720477408,0.09099208082643043,0.09836263720477408,0.09099208082643043,0.09836263720477408,0.09099208082643043,0.09836263720477408
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.01009761844430877,-0.00026473352395030856,-0.01009761844430877,-0.00026473352395030856,-0.01009761844430877,-0.00026473352395030856,0.09091214473976714,0.09976174092523726,0.09091214473976714,0.09976174092523726,0.09091214473976714,0.09976174092523726,0.09091214473976714,0.09976174092523726,0.09091214473976714,0.09976174092523726,0.09091214473976714,0.09976174092523726,0.09091214473976714,0.09976174092523726,0.09091214473976714,0.09976174092523726,0.09091214473976714,0.09976174092523726
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.002850519764519956,-0.002677450770642329,-0.002850519764519956,-0.002677450770642329,-0.002850519764519956,-0.002677450770642329,0.0974345336003382,0.09759029543577513,0.0974345336003382,0.09759029543577513,0.0974345336003382,0.09759029543577513,0.0974345336003382,0.09759029543577513,0.0974345336003382,0.09759029543577513,0.0974345336003382,0.09759029543577513,0.0974345336003382,0.09759029543577513,0.0974345336003382,0.09759029543577513,0.0974345336003382,0.09759029543577513
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00546205358322714,-0.0001422973564826537,-0.00546205358322714,-0.0001422973564826537,-0.00546205358322714,-0.0001422973564826537,0.09508415306867839,0.09987193317761421,0.09508415306867839,0.09987193317761421,0.09508415306867839,0.09987193317761421,0.09508415306867839,0.09987193317761421,0.09508415306867839,0.09987193317761421,0.09508415306867839,0.09987193317761421,0.09508415306867839,0.09987193317761421,0.09508415306867839,0.09987193317761421,0.09508415306867839,0.09987193317761421
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.005111208634401787,0.0038041501011190316,-0.005111208634401787,0.0038041501011190316,-0.005111208634401787,0.0038041501011190316,0.0953999141390039,0.10342373562819016,0.0953999141390039,0.10342373562819016,0.0953999141390039,0.10342373562819016,0.0953999141390039,0.10342373562819016,0.0953999141390039,0.10342373562819016,0.0953999141390039,0.10342373562819016,0.0953999141390039,0.10342373562819016,0.0953999141390039,0.10342373562819016,0.0953999141390039,0.10342373562819016
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.003235960852072743,0.020465440806307134,-0.003235960852072743,0.020465440806307134,-0.003235960852072743,0.020465440806307134,0.09708763708695466,0.11841889715735185,0.09708763708695466,0.11841889715735185,0.09708763708695466,0.11841889715735185,0.09708763708695466,0.11841889715735185,0.09708763708695466,0.11841889715735185,0.09708763708695466,0.11841889715735185,0.09708763708695466,0.11841889715735185,0.09708763708695466,0.11841889715735185,0.09708763708695466,0.11841889715735185
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0012589869636030124,0.045661621016976364,-0.0012589869636030124,0.045661621016976364,-0.0012589869636030124,0.045661621016976364,0.09886691326017327,0.14109545896187903,0.09886691326017327,0.14109545896187903,0.09886691326017327,0.14109545896187903,0.09886691326017327,0.14109545896187903,0.09886691326017327,0.14109545896187903,0.09886691326017327,0.14109545896187903,0.09886691326017327,0.14109545896187903,0.09886691326017327,0.14109545896187903,0.09886691326017327,0.14109545896187903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005636649205543988,0.017988604758608997,0.005636649205543988,0.017988604758608997,0.005636649205543988,0.017988604758608997,0.1050729854165211,0.1161897456749111,0.1050729854165211,0.1161897456749111,0.1050729854165211,0.1161897456749111,0.1050729854165211,0.1161897456749111,0.1050729854165211,0.1161897456749111,0.1050729854165211,0.1161897456749111,0.1050729854165211,0.1161897456749111,0.1050729854165211,0.1161897456749111,0.1050729854165211,0.1161897456749111
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.028577976751326874,0.03829368962192515,0.028577976751326874,0.03829368962192515,0.028577976751326874,0.03829368962192515,0.12572017929842483,0.13446432130990993,0.12572017929842483,0.13446432130990993,0.12572017929842483,0.13446432130990993,0.12572017929842483,0.13446432130990993,0.12572017929842483,0.13446432130990993,0.12572017929842483,0.13446432130990993,0.12572017929842483,0.13446432130990993,0.12572017929842483,0.13446432130990993,0.12572017929842483,0.13446432130990993
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08566043776351775,0.05722213394978921,0.08566043776351775,0.05722213394978921,0.08566043776351775,0.05722213394978921,0.17709439300705596,0.15149992022645314,0.17709439300705596,0.15149992022645314,0.17709439300705596,0.15149992022645314,0.17709439300705596,0.15149992022645314,0.17709439300705596,0.15149992022645314,0.17709439300705596,0.15149992022645314,0.17709439300705596,0.15149992022645314,0.17709439300705596,0.15149992022645314,0.17709439300705596,0.15149992022645314
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.09913436105035461,0.0639347775032361,0.09913436105035461,0.0639347775032361,0.09913436105035461,0.0639347775032361,0.18922092347210176,0.15754129870119873,0.18922092347210176,0.15754129870119873,0.18922092347210176,0.15754129870119873,0.18922092347210176,0.15754129870119873,0.18922092347210176,0.15754129870119873,0.18922092347210176,0.15754129870119873,0.18922092347210176,0.15754129870119873,0.18922092347210176,0.15754129870119873,0.18922092347210176,0.15754129870119873
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.09968271327262507,0.05952930532049782,0.09968271327262507,0.05952930532049782,0.09968271327262507,0.05952930532049782,0.18971444042182997,0.15357637393275633,0.18971444042182997,0.15357637393275633,0.18971444042182997,0.15357637393275633,0.18971444042182997,0.15357637393275633,0.18971444042182997,0.15357637393275633,0.18971444042182997,0.15357637393275633,0.18971444042182997,0.15357637393275633,0.18971444042182997,0.15357637393275633,0.18971444042182997,0.15357637393275633
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.09616235734635349,0.024816995214596252,0.09616235734635349,0.024816995214596252,0.09616235734635349,0.024816995214596252,0.18654612133472528,0.12233529687931831,0.18654612133472528,0.12233529687931831,0.18654612133472528,0.12233529687931831,0.18654612133472528,0.12233529687931831,0.18654612133472528,0.12233529687931831,0.18654612133472528,0.12233529687931831,0.18654612133472528,0.12233529687931831,0.18654612133472528,0.12233529687931831,0.18654612133472528,0.12233529687931831
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.09830052114388536,0.03924539084339622,0.09830052114388536,0.03924539084339622,0.09830052114388536,0.03924539084339622,0.18847046809870957,0.13532085145927247,0.18847046809870957,0.13532085145927247,0.18847046809870957,0.13532085145927247,0.18847046809870957,0.13532085145927247,0.18847046809870957,0.13532085145927247,0.18847046809870957,0.13532085145927247,0.18847046809870957,0.13532085145927247,0.18847046809870957,0.13532085145927247,0.18847046809870957,0.13532085145927247
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.09760951831394173,0.04741600315354467,0.09760951831394173,0.04741600315354467,0.09760951831394173,0.04741600315354467,0.18784856570502964,0.1426744037234341,0.18784856570502964,0.1426744037234341,0.18784856570502964,0.1426744037234341,0.18784856570502964,0.1426744037234341,0.18784856570502964,0.1426744037234341,0.18784856570502964,0.1426744037234341,0.18784856570502964,0.1426744037234341,0.18784856570502964,0.1426744037234341,0.18784856570502964,0.1426744037234341
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.09468171266610607,0.04499510449986542,0.09468171266610607,0.04499510449986542,0.09468171266610607,0.04499510449986542,0.18521354053645542,0.14049559426521968,0.18521354053645542,0.14049559426521968,0.18521354053645542,0.14049559426521968,0.18521354053645542,0.14049559426521968,0.18521354053645542,0.14049559426521968,0.18521354053645542,0.14049559426521968,0.18521354053645542,0.14049559426521968,0.18521354053645542,0.14049559426521968,0.18521354053645542,0.14049559426521968
0.0555555555555552,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.0941530689464915,0.0015003810756644325,0.0941530689464915,0.0015003810756644325,0.0941530689464915,0.0015003810756644325,0.1847377610289744,0.10135034310462301,0.1847377610289744,0.10135034310462301,0.1847377610289744,0.10135034310462301,0.1847377610289744,0.10135034310462301,0.1847377610289744,0.10135034310462301,0.1847377610289744,0.10135034310462301,0.1847377610289744,0.10135034310462301,0.1847377610289744,0.10135034310462301,0.1847377610289744,0.10135034310462301
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.027783638223299253,0.001869218855863196,0.027783638223299253,0.001869218855863196,0.027783638223299253,0.001869218855863196,0.12500527474418385,0.10168229748703689,0.12500527474418385,0.10168229748703689,0.12500527474418385,0.10168229748703689,0.12500527474418385,0.10168229748703689,0.12500527474418385,0.10168229748703689,0.12500527474418385,0.10168229748703689,0.12500527474418385,0.10168229748703689,0.12500527474418385,0.10168229748703689,0.12500527474418385,0.10168229748703689
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030597294794501604,0.01466118135095105,0.030597294794501604,0.01466118135095105,0.030597294794501604,0.01466118135095105,0.12753756535781702,0.11319506341088162,0.12753756535781702,0.11319506341088162,0.12753756535781702,0.11319506341088162,0.12753756535781702,0.11319506341088162,0.12753756535781702,0.11319506341088162,0.12753756535781702,0.11319506341088162,0.12753756535781702,0.11319506341088162,0.12753756535781702,0.11319506341088162,0.12753756535781702,0.11319506341088162
