kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.060248512060144,0.1,0.1,0.1,0.1145833333333331,0.15,0.15,0.15,0.08309082818576621,0.050910299790810805,0.08309082818576621,0.050910299790810805,0.08309082818576621,0.050910299790810805,0.14440453877670956,0.08893786105129715,0.14440453877670956,0.08893786105129715,0.14440453877670956,0.08893786105129715,0.14440453877670956,0.08893786105129715,0.14440453877670956,0.08893786105129715,0.14440453877670956,0.08893786105129715,0.14440453877670956,0.08893786105129715,0.14440453877670956,0.08893786105129715,0.14440453877670956,0.08893786105129715
0.0826644428228916,0.12,0.12,0.12,0.216710182767624,0.25,0.25,0.25,0.1461764112903943,0.1921882207972639,0.1461764112903943,0.1921882207972639,0.1461764112903943,0.1921882207972639,0.16932551320399167,0.21605542164083114,0.16932551320399167,0.21605542164083114,0.16932551320399167,0.21605542164083114,0.16932551320399167,0.21605542164083114,0.16932551320399167,0.21605542164083114,0.16932551320399167,0.21605542164083114,0.16932551320399167,0.21605542164083114,0.16932551320399167,0.21605542164083114,0.16932551320399167,0.21605542164083114
0.0824731519132521,0.12,0.12,0.12,0.2281214144153541,0.26,0.26,0.26,0.1519566627531043,0.21429655734991943,0.1519566627531043,0.21429655734991943,0.1519566627531043,0.21429655734991943,0.19912016206723462,0.23763653875454854,0.19912016206723462,0.23763653875454854,0.19912016206723462,0.23763653875454854,0.19912016206723462,0.23763653875454854,0.19912016206723462,0.23763653875454854,0.19912016206723462,0.23763653875454854,0.19912016206723462,0.23763653875454854,0.19912016206723462,0.23763653875454854,0.19912016206723462,0.23763653875454854
0.0520833333333333,0.09,0.09,0.09,0.1558103178738926,0.19,0.19,0.19,0.055377852004240447,0.11893717481695772,0.055377852004240447,0.11893717481695772,0.055377852004240447,0.11893717481695772,0.08641990136134498,0.1500724509997782,0.08641990136134498,0.1500724509997782,0.08641990136134498,0.1500724509997782,0.08641990136134498,0.1500724509997782,0.08641990136134498,0.1500724509997782,0.08641990136134498,0.1500724509997782,0.08641990136134498,0.1500724509997782,0.08641990136134498,0.1500724509997782,0.08641990136134498,0.1500724509997782
0.027603513174404,0.07,0.07,0.07,0.1036998436685774,0.14,0.14,0.14,0.03992497120552425,0.07590669722038519,0.03992497120552425,0.07590669722038519,0.03992497120552425,0.07590669722038519,0.07919904526597896,0.11286715474740062,0.07919904526597896,0.11286715474740062,0.07919904526597896,0.11286715474740062,0.07919904526597896,0.11286715474740062,0.07919904526597896,0.11286715474740062,0.07919904526597896,0.11286715474740062,0.07919904526597896,0.11286715474740062,0.07919904526597896,0.11286715474740062,0.07919904526597896,0.11286715474740062
0.0194032964740245,0.06,0.06,0.06,0.1107856470342086,0.15,0.15,0.15,0.03619917411377138,0.021469298867410464,0.03619917411377138,0.021469298867410464,0.03619917411377138,0.021469298867410464,0.071624320299178,0.07109465350652083,0.071624320299178,0.07109465350652083,0.071624320299178,0.07109465350652083,0.071624320299178,0.07109465350652083,0.071624320299178,0.07109465350652083,0.071624320299178,0.07109465350652083,0.071624320299178,0.07109465350652083,0.071624320299178,0.07109465350652083,0.071624320299178,0.07109465350652083
0.0826644428228916,0.12,0.12,0.12,0.1865679424340391,0.22,0.22,0.22,0.10392593116134509,0.07876123014430249,0.10392593116134509,0.07876123014430249,0.10392593116134509,0.07876123014430249,0.15842971961731428,0.12245105532641169,0.15842971961731428,0.12245105532641169,0.15842971961731428,0.12245105532641169,0.15842971961731428,0.12245105532641169,0.15842971961731428,0.12245105532641169,0.15842971961731428,0.12245105532641169,0.15842971961731428,0.12245105532641169,0.15842971961731428,0.12245105532641169,0.15842971961731428,0.12245105532641169
0.0934667083463581,0.13,0.13,0.13,0.2698445812037133,0.3,0.3,0.3,0.1156566445049184,0.16929081635035825,0.1156566445049184,0.16929081635035825,0.1156566445049184,0.16929081635035825,0.1839907322450747,0.20492731262839775,0.1839907322450747,0.20492731262839775,0.1839907322450747,0.20492731262839775,0.1839907322450747,0.20492731262839775,0.1839907322450747,0.20492731262839775,0.1839907322450747,0.20492731262839775,0.1839907322450747,0.20492731262839775,0.1839907322450747,0.20492731262839775,0.1839907322450747,0.20492731262839775
0.0793052939945596,0.12,0.12,0.12,0.2910758965804837,0.32,0.32,0.32,0.0888062397255623,0.11140969456271069,0.0888062397255623,0.11140969456271069,0.0888062397255623,0.11140969456271069,0.13836135275016131,0.14724336114521228,0.13836135275016131,0.14724336114521228,0.13836135275016131,0.14724336114521228,0.13836135275016131,0.14724336114521228,0.13836135275016131,0.14724336114521228,0.13836135275016131,0.14724336114521228,0.13836135275016131,0.14724336114521228,0.13836135275016131,0.14724336114521228,0.13836135275016131,0.14724336114521228
0.0200166805671391,0.06,0.06,0.06,0.1736401673640166,0.21,0.21,0.21,0.02397167320748127,0.032582658429918775,0.02397167320748127,0.032582658429918775,0.02397167320748127,0.032582658429918775,0.05998267792976588,0.07258400898777266,0.05998267792976588,0.07258400898777266,0.05998267792976588,0.07258400898777266,0.05998267792976588,0.07258400898777266,0.05998267792976588,0.07258400898777266,0.05998267792976588,0.07258400898777266,0.05998267792976588,0.07258400898777266,0.05998267792976588,0.07258400898777266,0.05998267792976588,0.07258400898777266
0.0,0.04,0.04,0.04,0.1346053591909082,0.17,0.17,0.17,0.03772760683632991,0.02008702117775566,0.03772760683632991,0.02008702117775566,0.03772760683632991,0.02008702117775566,0.07468513127379596,0.06308509827739996,0.07468513127379596,0.06308509827739996,0.07468513127379596,0.06308509827739996,0.07468513127379596,0.06308509827739996,0.07468513127379596,0.06308509827739996,0.07468513127379596,0.06308509827739996,0.07468513127379596,0.06308509827739996,0.07468513127379596,0.06308509827739996,0.07468513127379596,0.06308509827739996
0.0,0.04,0.04,0.04,0.0826644428228917,0.12,0.12,0.12,0.05247611121589952,0.02594862190817399,0.05247611121589952,0.02594862190817399,0.05247611121589952,0.02594862190817399,0.07487396581624488,0.07215631696148113,0.07487396581624488,0.07215631696148113,0.07487396581624488,0.07215631696148113,0.07487396581624488,0.07215631696148113,0.07487396581624488,0.07215631696148113,0.07487396581624488,0.07215631696148113,0.07487396581624488,0.07215631696148113,0.07487396581624488,0.07215631696148113,0.07487396581624488,0.07215631696148113
-0.0043942247332076,0.04,0.04,0.04,0.1352365076057511,0.17,0.17,0.17,0.04935024756544774,0.03260611324771976,0.04935024756544774,0.03260611324771976,0.04935024756544774,0.03260611324771976,0.07209408823896372,0.07634464722976954,0.07209408823896372,0.07634464722976954,0.07209408823896372,0.07634464722976954,0.07209408823896372,0.07634464722976954,0.07209408823896372,0.07634464722976954,0.07209408823896372,0.07634464722976954,0.07209408823896372,0.07634464722976954,0.07209408823896372,0.07634464722976954,0.07209408823896372,0.07634464722976954
-0.000521104742053,0.04,0.04,0.04,0.1959903936514566,0.23,0.23,0.23,0.07584196361358593,0.03712126090555754,0.07584196361358593,0.03712126090555754,0.07584196361358593,0.03712126090555754,0.0815467253600466,0.08145400449339135,0.0815467253600466,0.08145400449339135,0.0815467253600466,0.08145400449339135,0.0815467253600466,0.08145400449339135,0.0815467253600466,0.08145400449339135,0.0815467253600466,0.08145400449339135,0.0815467253600466,0.08145400449339135,0.0815467253600466,0.08145400449339135,0.0815467253600466,0.08145400449339135
0.0,0.04,0.04,0.04,0.1246352646936223,0.16,0.16,0.16,0.0296889099079043,0.026481475694533234,0.0296889099079043,0.026481475694533234,0.0296889099079043,0.026481475694533234,0.058825844091115485,0.0704896562149998,0.058825844091115485,0.0704896562149998,0.058825844091115485,0.0704896562149998,0.058825844091115485,0.0704896562149998,0.058825844091115485,0.0704896562149998,0.058825844091115485,0.0704896562149998,0.058825844091115485,0.0704896562149998,0.058825844091115485,0.0704896562149998,0.058825844091115485,0.0704896562149998
1.1102230246251563e-16,0.04,0.04,0.04,0.0828556539864514,0.12,0.12,0.12,0.018373605970371916,0.04063150640741241,0.018373605970371916,0.04063150640741241,0.018373605970371916,0.04063150640741241,0.0591442122206514,0.08059373223365214,0.0591442122206514,0.08059373223365214,0.0591442122206514,0.08059373223365214,0.0591442122206514,0.08059373223365214,0.0591442122206514,0.08059373223365214,0.0591442122206514,0.08059373223365214,0.0591442122206514,0.08059373223365214,0.0591442122206514,0.08059373223365214,0.0591442122206514,0.08059373223365214
0.0061721937441154,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.017510607180158937,0.05593818240201848,0.017510607180158937,0.05593818240201848,0.017510607180158937,0.05593818240201848,0.058323337808813554,0.09230124037812691,0.058323337808813554,0.09230124037812691,0.058323337808813554,0.09230124037812691,0.058323337808813554,0.09230124037812691,0.058323337808813554,0.09230124037812691,0.058323337808813554,0.09230124037812691,0.058323337808813554,0.09230124037812691,0.058323337808813554,0.09230124037812691,0.058323337808813554,0.09230124037812691
0.0096945689565308,0.05,0.05,0.05,0.060248512060144,0.1,0.1,0.1,0.045627318494279936,0.08581781510701145,0.045627318494279936,0.08581781510701145,0.045627318494279936,0.08581781510701145,0.07774128886650639,0.1194407397295442,0.07774128886650639,0.1194407397295442,0.07774128886650639,0.1194407397295442,0.07774128886650639,0.1194407397295442,0.07774128886650639,0.1194407397295442,0.07774128886650639,0.1194407397295442,0.07774128886650639,0.1194407397295442,0.07774128886650639,0.1194407397295442,0.07774128886650639,0.1194407397295442
0.0102104605126066,0.05,0.05,0.05,0.0826644428228916,0.12,0.12,0.12,0.08087774204670906,0.06552933478447717,0.08087774204670906,0.06552933478447717,0.08087774204670906,0.06552933478447717,0.09912451778645294,0.10668796886145067,0.09912451778645294,0.10668796886145067,0.09912451778645294,0.10668796886145067,0.09912451778645294,0.10668796886145067,0.09912451778645294,0.10668796886145067,0.09912451778645294,0.10668796886145067,0.09912451778645294,0.10668796886145067,0.09912451778645294,0.10668796886145067,0.09912451778645294,0.10668796886145067
0.0104166666666666,0.05,0.05,0.05,0.0824731519132521,0.12,0.12,0.12,0.05910694963986874,0.06569519222044147,0.05910694963986874,0.06569519222044147,0.05910694963986874,0.06569519222044147,0.08065467349511293,0.10443912612964455,0.08065467349511293,0.10443912612964455,0.08065467349511293,0.10443912612964455,0.08065467349511293,0.10443912612964455,0.08065467349511293,0.10443912612964455,0.08065467349511293,0.10443912612964455,0.08065467349511293,0.10443912612964455,0.08065467349511293,0.10443912612964455,0.08065467349511293,0.10443912612964455
-0.0047095761381474,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.008040808634473965,0.02070951279104459,0.008040808634473965,0.02070951279104459,0.008040808634473965,0.02070951279104459,0.047546811250783964,0.06366623717456397,0.047546811250783964,0.06366623717456397,0.047546811250783964,0.06366623717456397,0.047546811250783964,0.06366623717456397,0.047546811250783964,0.06366623717456397,0.047546811250783964,0.06366623717456397,0.047546811250783964,0.06366623717456397,0.047546811250783964,0.06366623717456397,0.047546811250783964,0.06366623717456397
-0.0013560029206216,0.04,0.04,0.04,0.027603513174404,0.07,0.07,0.07,0.013861247660764705,0.020676998531717918,0.013861247660764705,0.020676998531717918,0.013861247660764705,0.020676998531717918,0.04957023509931292,0.06280681866402187,0.04957023509931292,0.06280681866402187,0.04957023509931292,0.06280681866402187,0.04957023509931292,0.06280681866402187,0.04957023509931292,0.06280681866402187,0.04957023509931292,0.06280681866402187,0.04957023509931292,0.06280681866402187,0.04957023509931292,0.06280681866402187,0.04957023509931292,0.06280681866402187
-2.220446049250313e-16,0.04,0.04,0.04,0.0194032964740245,0.06,0.06,0.06,0.032711942775630415,0.05593171189166864,0.032711942775630415,0.05593171189166864,0.032711942775630415,0.05593171189166864,0.061421925112924165,0.09564433240558992,0.061421925112924165,0.09564433240558992,0.061421925112924165,0.09564433240558992,0.061421925112924165,0.09564433240558992,0.061421925112924165,0.09564433240558992,0.061421925112924165,0.09564433240558992,0.061421925112924165,0.09564433240558992,0.061421925112924165,0.09564433240558992,0.061421925112924165,0.09564433240558992
0.0,0.04,0.04,0.04,0.0826644428228916,0.12,0.12,0.12,0.04978373823811552,0.06915144371586152,0.04978373823811552,0.06915144371586152,0.04978373823811552,0.06915144371586152,0.07566506220173806,0.10663869084054885,0.07566506220173806,0.10663869084054885,0.07566506220173806,0.10663869084054885,0.07566506220173806,0.10663869084054885,0.07566506220173806,0.10663869084054885,0.07566506220173806,0.10663869084054885,0.07566506220173806,0.10663869084054885,0.07566506220173806,0.10663869084054885,0.07566506220173806,0.10663869084054885
-0.0048147372828133,0.04,0.04,0.04,0.0934667083463581,0.13,0.13,0.13,0.02725743885769693,0.06054115266089982,0.02725743885769693,0.06054115266089982,0.02725743885769693,0.06054115266089982,0.05850592651741575,0.09555473657471693,0.05850592651741575,0.09555473657471693,0.05850592651741575,0.09555473657471693,0.05850592651741575,0.09555473657471693,0.05850592651741575,0.09555473657471693,0.05850592651741575,0.09555473657471693,0.05850592651741575,0.09555473657471693,0.05850592651741575,0.09555473657471693,0.05850592651741575,0.09555473657471693
-0.0014604631754639,0.04,0.04,0.04,0.0793052939945596,0.12,0.12,0.12,0.024866609747846952,0.04256352468276938,0.024866609747846952,0.04256352468276938,0.024866609747846952,0.04256352468276938,0.052351061086897355,0.08196095411105833,0.052351061086897355,0.08196095411105833,0.052351061086897355,0.08196095411105833,0.052351061086897355,0.08196095411105833,0.052351061086897355,0.08196095411105833,0.052351061086897355,0.08196095411105833,0.052351061086897355,0.08196095411105833,0.052351061086897355,0.08196095411105833,0.052351061086897355,0.08196095411105833
0.0,0.04,0.04,0.04,0.0200166805671391,0.06,0.06,0.06,0.023881551046254498,0.03238590015911935,0.023881551046254498,0.03238590015911935,0.023881551046254498,0.03238590015911935,0.05230055716144762,0.0780983078211719,0.05230055716144762,0.0780983078211719,0.05230055716144762,0.0780983078211719,0.05230055716144762,0.0780983078211719,0.05230055716144762,0.0780983078211719,0.05230055716144762,0.0780983078211719,0.05230055716144762,0.0780983078211719,0.05230055716144762,0.0780983078211719,0.05230055716144762,0.0780983078211719
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03155899945602858,0.052866081103613294,0.03155899945602858,0.052866081103613294,0.03155899945602858,0.052866081103613294,0.058048345210592434,0.09406876386891068,0.058048345210592434,0.09406876386891068,0.058048345210592434,0.09406876386891068,0.058048345210592434,0.09406876386891068,0.058048345210592434,0.09406876386891068,0.058048345210592434,0.09406876386891068,0.058048345210592434,0.09406876386891068,0.058048345210592434,0.09406876386891068,0.058048345210592434,0.09406876386891068
-0.0033444816053511,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.016640673833727485,0.02414204025860908,0.016640673833727485,0.02414204025860908,0.016640673833727485,0.02414204025860908,0.05502529137999742,0.06250628804524196,0.05502529137999742,0.06250628804524196,0.05502529137999742,0.06250628804524196,0.05502529137999742,0.06250628804524196,0.05502529137999742,0.06250628804524196,0.05502529137999742,0.06250628804524196,0.05502529137999742,0.06250628804524196,0.05502529137999742,0.06250628804524196,0.05502529137999742,0.06250628804524196
0.0094880617245334,0.05,0.05,0.05,-0.0043942247332076,0.04,0.04,0.04,0.03771136642345111,0.015909649860520684,0.03771136642345111,0.015909649860520684,0.03771136642345111,0.015909649860520684,0.07467251341737655,0.05861754193248904,0.07467251341737655,0.05861754193248904,0.07467251341737655,0.05861754193248904,0.07467251341737655,0.05861754193248904,0.07467251341737655,0.05861754193248904,0.07467251341737655,0.05861754193248904,0.07467251341737655,0.05861754193248904,0.07467251341737655,0.05861754193248904,0.07467251341737655,0.05861754193248904
0.0103135743306593,0.05,0.05,0.05,-0.000521104742053,0.04,0.04,0.04,0.016888544042683723,0.01870276422030454,0.016888544042683723,0.01870276422030454,0.016888544042683723,0.01870276422030454,0.057773173793986735,0.06079879854885771,0.057773173793986735,0.06079879854885771,0.057773173793986735,0.06079879854885771,0.057773173793986735,0.06079879854885771,0.057773173793986735,0.06079879854885771,0.057773173793986735,0.06079879854885771,0.057773173793986735,0.06079879854885771,0.057773173793986735,0.06079879854885771,0.057773173793986735,0.06079879854885771
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.00818689368137194,0.004521770558001797,0.00818689368137194,0.004521770558001797,0.00818689368137194,0.004521770558001797,0.05646744643059645,0.043785209729910755,0.05646744643059645,0.043785209729910755,0.05646744643059645,0.043785209729910755,0.05646744643059645,0.043785209729910755,0.05646744643059645,0.043785209729910755,0.05646744643059645,0.043785209729910755,0.05646744643059645,0.043785209729910755,0.05646744643059645,0.043785209729910755,0.05646744643059645,0.043785209729910755
