kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.006216178156873,0.0181086519114688,0.03515625,0.6,0.000830228023092,0.002415458937198,0.0048076923076923,0.5,0.0447534159374339,0.06969911264502854,0.0447534159374339,0.06969911264502854,0.0447534159374339,0.06969911264502854,0.07354521673146734,0.1982925209004923,0.07354521673146734,0.1982925209004923,0.07354521673146734,0.1982925209004923,0.10134371462797545,0.18662654655826216,0.10134371462797545,0.18662654655826216,0.10134371462797545,0.18662654655826216,0.3004331700507443,0.4113951742289057,0.3004331700507443,0.4113951742289057,0.3004331700507443,0.4113951742289057
0.0034358857430398,0.0157170923379174,0.0305927342256214,0.5714285714285714,-0.0010965556404081,0.0024509803921568,0.0048661800486618,0.3333333333333333,0.05194284849675949,0.09019123642785706,0.05194284849675949,0.09019123642785706,0.05194284849675949,0.09019123642785706,0.055328354833830376,0.19304434887277486,0.055328354833830376,0.19304434887277486,0.055328354833830376,0.19304434887277486,0.11580964850335766,0.1964831588577878,0.11580964850335766,0.1964831588577878,0.11580964850335766,0.1964831588577878,0.2510119793632488,0.4151490430155709,0.2510119793632488,0.4151490430155709,0.2510119793632488,0.4151490430155709
-6.387633541482529e-05,0.0159680638722554,0.0309477756286266,0.5,-0.0039969998765772,0.0,0.0,0.0,0.05558155220263279,0.07810568581172203,0.05558155220263279,0.07810568581172203,0.05558155220263279,0.07810568581172203,0.07219588715665765,0.1735638372961131,0.07219588715665765,0.1735638372961131,0.07219588715665765,0.1735638372961131,0.09279714621701057,0.16783185871264256,0.09279714621701057,0.16783185871264256,0.09279714621701057,0.16783185871264256,0.279185282119708,0.40795242160647915,0.279185282119708,0.40795242160647915,0.279185282119708,0.40795242160647915
-0.0104348844798876,0.0167714884696016,0.032064128256513,0.3636363636363636,-0.0033875837690551,0.0023041474654377,0.0045662100456621,0.25,0.035221620898244335,0.05906729471000736,0.035221620898244335,0.05906729471000736,0.035221620898244335,0.05906729471000736,0.06590383093752086,0.2290656470848703,0.06590383093752086,0.2290656470848703,0.06590383093752086,0.2290656470848703,0.08935799247490273,0.2122739635978045,0.08935799247490273,0.2122739635978045,0.08935799247490273,0.2122739635978045,0.26467775655462905,0.45061444607344026,0.26467775655462905,0.45061444607344026,0.26467775655462905,0.45061444607344026
0.0032514026298494,0.0306345733041575,0.0576131687242798,0.4827586206896552,0.0070771669216167,0.0115473441108545,0.0226757369614512,0.625,0.032833911285529926,0.05954511514705273,0.032833911285529926,0.05954511514705273,0.032833911285529926,0.05954511514705273,0.07194242341091697,0.23475470762328055,0.07194242341091697,0.23475470762328055,0.07194242341091697,0.23475470762328055,0.12493130109274625,0.23054000461256652,0.12493130109274625,0.23054000461256652,0.12493130109274625,0.23054000461256652,0.27109727954583757,0.36131613257273965,0.27109727954583757,0.36131613257273965,0.27109727954583757,0.36131613257273965
0.0004811688027646,0.0352422907488986,0.065439672801636,0.4571428571428571,0.0063218489266562,0.0171673819742489,0.0333333333333333,0.5714285714285714,0.039435527156043065,0.051700817480444625,0.039435527156043065,0.051700817480444625,0.039435527156043065,0.051700817480444625,0.074626466768935,0.23256606666695964,0.074626466768935,0.23256606666695964,0.074626466768935,0.23256606666695964,0.13860002401577712,0.23358238778409582,0.13860002401577712,0.23358238778409582,0.13860002401577712,0.23358238778409582,0.32733108077299916,0.37493033459164055,0.32733108077299916,0.37493033459164055,0.32733108077299916,0.37493033459164055
0.0121235560189,0.040084388185654,0.0748031496062992,0.5588235294117647,0.01044154780591,0.0192307692307692,0.0373443983402489,0.6428571428571429,0.057126135075967054,0.014574073677506955,0.057126135075967054,0.014574073677506955,0.057126135075967054,0.014574073677506955,0.0760711430495625,0.21355996608833408,0.0760711430495625,0.21355996608833408,0.0760711430495625,0.21355996608833408,0.11918152480102462,0.2210520755677003,0.11918152480102462,0.2210520755677003,0.11918152480102462,0.2210520755677003,0.30395629705590405,0.31049787490920105,0.30395629705590405,0.31049787490920105,0.30395629705590405,0.31049787490920105
0.0017893237019119,0.0248962655601659,0.0474308300395256,0.5,0.006216178156873,0.0181086519114688,0.03515625,0.6,0.030732607178604807,0.03571847528057921,0.030732607178604807,0.03571847528057921,0.030732607178604807,0.03571847528057921,0.05849966594204275,0.23443263857090502,0.05849966594204275,0.23443263857090502,0.05849966594204275,0.23443263857090502,0.07978564347160276,0.2213004687601321,0.07978564347160276,0.2213004687601321,0.07978564347160276,0.2213004687601321,0.2701264158548851,0.3468996889612564,0.2701264158548851,0.3468996889612564,0.2701264158548851,0.3468996889612564
0.0078731355201379,0.0319361277445109,0.0604914933837429,0.5714285714285714,0.0034358857430398,0.0157170923379174,0.0305927342256214,0.5714285714285714,0.0071383930436870425,0.033796390541142404,0.0071383930436870425,0.033796390541142404,0.0071383930436870425,0.033796390541142404,0.06348827600077424,0.20263937651449476,0.06348827600077424,0.20263937651449476,0.06348827600077424,0.20263937651449476,0.09609481635386143,0.21358484247783902,0.09609481635386143,0.21358484247783902,0.09609481635386143,0.21358484247783902,0.2589309322482692,0.3263949150749163,0.2589309322482692,0.3263949150749163,0.2589309322482692,0.3263949150749163
0.0106406606497465,0.0323232323232323,0.0613026819923371,0.5925925925925926,-6.387633541482529e-05,0.0159680638722554,0.0309477756286266,0.5,0.01680261960738906,0.018296299454928104,0.01680261960738906,0.018296299454928104,0.01680261960738906,0.018296299454928104,0.060014488198995616,0.19820786100374063,0.060014488198995616,0.19820786100374063,0.060014488198995616,0.19820786100374063,0.09609481635386143,0.17761995990028215,0.09609481635386143,0.17761995990028215,0.09609481635386143,0.17761995990028215,0.3086771372614286,0.36748777817228295,0.3086771372614286,0.36748777817228295,0.3086771372614286,0.36748777817228295
0.0149540514575032,0.0344827586206896,0.0653846153846153,0.6296296296296297,-0.0104348844798876,0.0167714884696016,0.032064128256513,0.3636363636363636,0.06280892988575247,0.0273635642124902,0.06280892988575247,0.0273635642124902,0.06280892988575247,0.0273635642124902,0.06532819126841703,0.21654373309594377,0.06532819126841703,0.21654373309594377,0.06532819126841703,0.21654373309594377,0.10437353605491788,0.19360294864207847,0.10437353605491788,0.19360294864207847,0.10437353605491788,0.19360294864207847,0.3076226879462561,0.38834189133973546,0.3076226879462561,0.38834189133973546,0.3076226879462561,0.38834189133973546
-0.0028012133065919,0.0165975103734439,0.032,0.4444444444444444,0.0032514026298494,0.0306345733041575,0.0576131687242798,0.4827586206896552,0.032351391264167244,0.023688961667330484,0.032351391264167244,0.023688961667330484,0.032351391264167244,0.023688961667330484,0.056496578428215115,0.17720425172936574,0.056496578428215115,0.17720425172936574,0.056496578428215115,0.17720425172936574,0.10132341764583778,0.19719535654543915,0.10132341764583778,0.19719535654543915,0.10132341764583778,0.19719535654543915,0.22356130687094966,0.3865475110813836,0.22356130687094966,0.3865475110813836,0.22356130687094966,0.3865475110813836
-0.0054285030872329,0.0202839756592292,0.0387596899224806,0.4347826086956521,0.0004811688027646,0.0352422907488986,0.065439672801636,0.4571428571428571,0.0328354888482595,0.03568206194192286,0.0328354888482595,0.03568206194192286,0.0328354888482595,0.03568206194192286,0.06317255895877466,0.2249864054168709,0.06317255895877466,0.2249864054168709,0.06317255895877466,0.2249864054168709,0.0950369356786969,0.23792594750769552,0.0950369356786969,0.23792594750769552,0.0950369356786969,0.23792594750769552,0.25070074591779895,0.3194066888964877,0.25070074591779895,0.3194066888964877,0.25070074591779895,0.3194066888964877
-0.0110872353811084,0.0204498977505112,0.0388349514563106,0.3846153846153846,0.0121235560189,0.040084388185654,0.0748031496062992,0.5588235294117647,0.03448581783113624,0.03254718556799043,0.03448581783113624,0.03254718556799043,0.03448581783113624,0.03254718556799043,0.08383229201841472,0.23238498243055192,0.08383229201841472,0.23238498243055192,0.08383229201841472,0.23238498243055192,0.11050313213614844,0.21868732555356432,0.11050313213614844,0.21868732555356432,0.11050313213614844,0.21868732555356432,0.2878078510041059,0.37442647042701177,0.2878078510041059,0.37442647042701177,0.2878078510041059,0.37442647042701177
-0.0001440536702819,0.0309278350515463,0.0581395348837209,0.4838709677419355,0.0017893237019119,0.0248962655601659,0.0474308300395256,0.5,0.031528266982171003,0.06291164156998211,0.031528266982171003,0.06291164156998211,0.031528266982171003,0.06291164156998211,0.08179360879568551,0.23380100133274775,0.08179360879568551,0.23380100133274775,0.08179360879568551,0.23380100133274775,0.12278767648769147,0.2000733459059257,0.12278767648769147,0.2000733459059257,0.12278767648769147,0.2000733459059257,0.3036806876912188,0.40899078172977316,0.3036806876912188,0.40899078172977316,0.3036806876912188,0.40899078172977316
-0.0038095578766632,0.0660592255125284,0.1143984220907297,0.4264705882352941,0.0078731355201379,0.0319361277445109,0.0604914933837429,0.5714285714285714,0.08199752091601706,0.08637391444117636,0.08199752091601706,0.08637391444117636,0.08199752091601706,0.08637391444117636,0.09995100154781007,0.22345603966193092,0.09995100154781007,0.22345603966193092,0.09995100154781007,0.22345603966193092,0.1711067137806926,0.2049769077467934,0.1711067137806926,0.2049769077467934,0.1711067137806926,0.2049769077467934,0.44379793786002686,0.446937950999567,0.44379793786002686,0.446937950999567,0.44379793786002686,0.446937950999567
0.0235972517585473,0.1005434782608695,0.1622807017543859,0.4204545454545454,0.0106406606497465,0.0323232323232323,0.0613026819923371,0.5925925925925926,0.09656512155199463,0.07392893161760491,0.09656512155199463,0.07392893161760491,0.09656512155199463,0.07392893161760491,0.10491630584558148,0.20354635719252084,0.10491630584558148,0.20354635719252084,0.10491630584558148,0.20354635719252084,0.12016725371828893,0.1671540313890933,0.12016725371828893,0.1671540313890933,0.12016725371828893,0.1671540313890933,0.3918361040846147,0.2966166775354292,0.3918361040846147,0.2966166775354292,0.3918361040846147,0.2966166775354292
0.0631533884687209,0.1184668989547038,0.1837837837837838,0.4096385542168674,0.0149540514575032,0.0344827586206896,0.0653846153846153,0.6296296296296297,0.09272613538072008,0.07220115466653593,0.09272613538072008,0.07220115466653593,0.09272613538072008,0.07220115466653593,0.1063161844396795,0.15636080692092075,0.1063161844396795,0.15636080692092075,0.1063161844396795,0.15636080692092075,0.12592094740825838,0.13977203785596193,0.12592094740825838,0.13977203785596193,0.12592094740825838,0.13977203785596193,0.30470953863536343,0.25091250659414943,0.30470953863536343,0.25091250659414943,0.30470953863536343,0.25091250659414943
0.060205091526044,0.0853080568720379,0.1374045801526717,0.3529411764705882,-0.0028012133065919,0.0165975103734439,0.032,0.4444444444444444,0.0738905052834371,0.055834262577707516,0.0738905052834371,0.055834262577707516,0.0738905052834371,0.055834262577707516,0.05000630639515182,0.06650532961713922,0.05000630639515182,0.06650532961713922,0.05000630639515182,0.06650532961713922,0.12683715726565592,0.07094244377924434,0.12683715726565592,0.07094244377924434,0.12683715726565592,0.07094244377924434,0.28596387776131993,0.16807473887578878,0.28596387776131993,0.16807473887578878,0.28596387776131993,0.16807473887578878
0.0,0.0,0.0,0.0,-0.0054285030872329,0.0202839756592292,0.0387596899224806,0.4347826086956521,-0.0022394640477967345,0.012463188060232064,-0.0022394640477967345,0.012463188060232064,-0.0022394640477967345,0.012463188060232064,0.34731238967191913,0.000664540375275208,0.34731238967191913,0.000664540375275208,0.34731238967191913,0.000664540375275208,0.08044514881900687,0.041271759827149396,0.08044514881900687,0.041271759827149396,0.08044514881900687,0.041271759827149396,0.1892645802663001,0.09709076664753583,0.1892645802663001,0.09709076664753583,0.1892645802663001,0.09709076664753583
0.0,0.0,0.0,0.0,-0.0110872353811084,0.0204498977505112,0.0388349514563106,0.3846153846153846,0.0009945258242061619,-0.028167588862936306,0.0009945258242061619,-0.028167588862936306,0.0009945258242061619,-0.028167588862936306,0.34630463570562026,0.02422821676427165,0.34630463570562026,0.02422821676427165,0.34630463570562026,0.02422821676427165,0.08276060825269574,0.0441544931868926,0.08276060825269574,0.0441544931868926,0.08276060825269574,0.0441544931868926,0.18587652347238026,0.11554027441454648,0.18587652347238026,0.11554027441454648,0.18587652347238026,0.11554027441454648
0.0,0.0,0.0,0.0,-0.0001440536702819,0.0309278350515463,0.0581395348837209,0.4838709677419355,0.0032216575356681693,-0.024267820709305117,0.0032216575356681693,-0.024267820709305117,0.0032216575356681693,-0.024267820709305117,0.3423039329102611,0.01739286540030537,0.3423039329102611,0.01739286540030537,0.3423039329102611,0.01739286540030537,0.09664221243039622,0.04253344271122947,0.09664221243039622,0.04253344271122947,0.09664221243039622,0.04253344271122947,0.19764834276141913,0.09891389677607675,0.19764834276141913,0.09891389677607675,0.19764834276141913,0.09891389677607675
0.0,0.0,0.0,0.0,-0.0038095578766632,0.0660592255125284,0.1143984220907297,0.4264705882352941,-0.009143983061001866,-0.01707664631138441,-0.009143983061001866,-0.01707664631138441,-0.009143983061001866,-0.01707664631138441,0.34502458451660134,0.016637508417285177,0.34502458451660134,0.016637508417285177,0.34502458451660134,0.016637508417285177,0.08875608703451092,0.04160598213151695,0.08875608703451092,0.04160598213151695,0.08875608703451092,0.04160598213151695,0.19764834276141913,0.10029806137912686,0.19764834276141913,0.10029806137912686,0.19764834276141913,0.10029806137912686
0.0,0.0,0.0,0.0,0.0235972517585473,0.1005434782608695,0.1622807017543859,0.4204545454545454,-0.013184301738348501,-0.010772820364383076,-0.013184301738348501,-0.010772820364383076,-0.013184301738348501,-0.010772820364383076,0.3462319927686351,0.015556139075382027,0.3462319927686351,0.015556139075382027,0.3462319927686351,0.015556139075382027,0.10545432206324527,0.04842560178076854,0.10545432206324527,0.04842560178076854,0.10545432206324527,0.04842560178076854,0.21807687897197844,0.14270029809191592,0.21807687897197844,0.14270029809191592,0.21807687897197844,0.14270029809191592
0.0,0.0,0.0,0.0,0.0631533884687209,0.1184668989547038,0.1837837837837838,0.4096385542168674,0.006513355388228047,-0.012713735992915181,0.006513355388228047,-0.012713735992915181,0.006513355388228047,-0.012713735992915181,0.3480823200117629,0.030852680066044042,0.3480823200117629,0.030852680066044042,0.3480823200117629,0.030852680066044042,0.14218201862998833,0.06980213148316335,0.14218201862998833,0.06980213148316335,0.14218201862998833,0.06980213148316335,0.2313954826593479,0.188310830209723,0.2313954826593479,0.188310830209723,0.2313954826593479,0.188310830209723
0.0,0.0,0.0,0.0,0.060205091526044,0.0853080568720379,0.1374045801526717,0.3529411764705882,-0.0013508011163648774,0.0063332432053688605,-0.0013508011163648774,0.0063332432053688605,-0.0013508011163648774,0.0063332432053688605,0.3488623339180816,0.05042513564965836,0.3488623339180816,0.05042513564965836,0.3488623339180816,0.05042513564965836,0.11341337743089436,0.07037914821943334,0.11341337743089436,0.07037914821943334,0.11341337743089436,0.07037914821943334,0.24218072861940973,0.2295772664721632,0.24218072861940973,0.2295772664721632,0.24218072861940973,0.2295772664721632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005586475921403449,0.013381550029510777,-0.005586475921403449,0.013381550029510777,-0.005586475921403449,0.013381550029510777,0.36688101190849953,0.06844915341618454,0.36688101190849953,0.06844915341618454,0.36688101190849953,0.06844915341618454,0.11346382571208591,0.0878894645522369,0.11346382571208591,0.0878894645522369,0.11346382571208591,0.0878894645522369,0.2781451500531391,0.2442299206545106,0.2781451500531391,0.2442299206545106,0.2781451500531391,0.2442299206545106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003596651889480449,-0.004893749630680788,-0.003596651889480449,-0.004893749630680788,-0.003596651889480449,-0.004893749630680788,0.37035932008106365,0.059371553814872004,0.37035932008106365,0.059371553814872004,0.37035932008106365,0.059371553814872004,0.11656572591564959,0.0901528858529994,0.11656572591564959,0.0901528858529994,0.11656572591564959,0.0901528858529994,0.26518115014505705,0.2494836109897137,0.26518115014505705,0.2494836109897137,0.26518115014505705,0.2494836109897137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046774166662661215,0.024629135498876447,-0.0046774166662661215,0.024629135498876447,-0.0046774166662661215,0.024629135498876447,0.369579306174745,0.07391617601908347,0.369579306174745,0.07391617601908347,0.369579306174745,0.07391617601908347,0.11926688723276128,0.12554690746751998,0.11926688723276128,0.12554690746751998,0.11926688723276128,0.12554690746751998,0.28222416860429794,0.3091754677584553,0.28222416860429794,0.3091754677584553,0.28222416860429794,0.3091754677584553
