kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0286909742976686,0.0441176470588235,0.0845070422535211,1.0,0.0,0.0,0.0,0.0,0.016368880790533013,0.11162741487893472,0.016368880790533013,0.11162741487893472,0.016368880790533013,0.11162741487893472,0.05845311909279297,0.146980344057442,0.05845311909279297,0.146980344057442,0.05845311909279297,0.146980344057442,0.09881049167365884,0.16717254661111292,0.09881049167365884,0.16717254661111292,0.09881049167365884,0.16717254661111292,0.9824025567278692,0.8599577834379547,0.9824025567278692,0.8599577834379547,0.9824025567278692,0.8599577834379547
0.059967585089141,0.0793650793650793,0.1470588235294117,1.0,0.0,0.0,0.0,0.0,0.07586035757984959,0.18484907393203423,0.07586035757984959,0.18484907393203423,0.07586035757984959,0.18484907393203423,0.08240275700190001,0.20565374087170823,0.08240275700190001,0.20565374087170823,0.08240275700190001,0.20565374087170823,0.14148462666823344,0.21560795977108127,0.14148462666823344,0.21560795977108127,0.14148462666823344,0.21560795977108127,1.0173305405933906,0.9138997962143727,1.0173305405933906,0.9138997962143727,1.0173305405933906,0.9138997962143727
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.0,0.0,0.0,0.0,0.0488250781986029,0.28958570643515225,0.0488250781986029,0.28958570643515225,0.0488250781986029,0.28958570643515225,0.09242385571069878,0.33404534004267283,0.09242385571069878,0.33404534004267283,0.09242385571069878,0.33404534004267283,0.11975070728218463,0.41443873036388895,0.11975070728218463,0.41443873036388895,0.11975070728218463,0.41443873036388895,0.9854092859829754,0.8759232614873206,0.9854092859829754,0.8759232614873206,0.9854092859829754,0.8759232614873206
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.11048651582513301,0.2470842879544028,0.11048651582513301,0.2470842879544028,0.11048651582513301,0.2470842879544028,0.13260286161185583,0.25012613407963324,0.13260286161185583,0.25012613407963324,0.13260286161185583,0.25012613407963324,0.14289721136004596,0.34190163820596137,0.14289721136004596,0.34190163820596137,0.14289721136004596,0.34190163820596137,0.9875631114337928,0.8031800862542244,0.9875631114337928,0.8031800862542244,0.9875631114337928,0.8031800862542244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580926717004585,0.040325610546809325,0.01580926717004585,0.040325610546809325,0.01580926717004585,0.040325610546809325,0.01838697660220819,0.012898432619816302,0.01838697660220819,0.012898432619816302,0.01838697660220819,0.012898432619816302,0.023217403273774227,0.05037483152940579,0.023217403273774227,0.05037483152940579,0.023217403273774227,0.05037483152940579,0.0015410384859092447,0.6940313973026124,0.0015410384859092447,0.6940313973026124,0.0015410384859092447,0.6940313973026124
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.0352510363018968,0.034319205688501206,0.0352510363018968,0.034319205688501206,0.0352510363018968,0.034319205688501206,0.028797242089359847,0.04670051188498846,0.028797242089359847,0.04670051188498846,0.028797242089359847,0.04670051188498846,0.07203540661715714,0.06247861073211215,0.07203540661715714,0.06247861073211215,0.07203540661715714,0.06247861073211215,0.9907978966283203,0.7589614857266745,0.9907978966283203,0.7589614857266745,0.9907978966283203,0.7589614857266745
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.057615983655468314,0.17911437740441682,0.057615983655468314,0.17911437740441682,0.057615983655468314,0.17911437740441682,0.024208907965935986,0.2167410021210906,0.024208907965935986,0.2167410021210906,0.024208907965935986,0.2167410021210906,0.05381613631933145,0.26481962926374397,0.05381613631933145,0.26481962926374397,0.05381613631933145,0.26481962926374397,0.9635063533837068,0.6597970919912396,0.9635063533837068,0.6597970919912396,0.9635063533837068,0.6597970919912396
0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.058694987046372535,0.19358790157582031,0.058694987046372535,0.19358790157582031,0.058694987046372535,0.19358790157582031,0.04534039701403967,0.1983273395495454,0.04534039701403967,0.1983273395495454,0.04534039701403967,0.1983273395495454,0.06936578937044581,0.2902718503173025,0.06936578937044581,0.2902718503173025,0.06936578937044581,0.2902718503173025,0.9915211534583985,0.6114320783485555,0.9915211534583985,0.6114320783485555,0.9915211534583985,0.6114320783485555
0.0,0.0,0.0,0.0,0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,0.010797456311790955,0.10436718058557219,0.010797456311790955,0.10436718058557219,0.010797456311790955,0.10436718058557219,0.013999373606334154,0.12326884450354572,0.013999373606334154,0.12326884450354572,0.013999373606334154,0.12326884450354572,0.013990749596050563,0.1196885586999695,0.013990749596050563,0.1196885586999695,0.013990749596050563,0.1196885586999695,-0.0021493139608759915,0.679129737047127,-0.0021493139608759915,0.679129737047127,-0.0021493139608759915,0.679129737047127
0.0,0.0,0.0,0.0,0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.00936383037270522,0.07621083328897485,0.00936383037270522,0.07621083328897485,0.00936383037270522,0.07621083328897485,0.014403120435885498,0.07176011237437996,0.014403120435885498,0.07176011237437996,0.014403120435885498,0.07176011237437996,0.00672101752308941,0.07678232945151386,0.00672101752308941,0.07678232945151386,0.00672101752308941,0.07678232945151386,0.004411062373567636,0.542488473854249,0.004411062373567636,0.542488473854249,0.004411062373567636,0.542488473854249
0.0268456375838925,0.0333333333333333,0.064516129032258,1.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,-0.01304418309428939,0.13203353272254997,-0.01304418309428939,0.13203353272254997,-0.01304418309428939,0.13203353272254997,0.06672241860941455,0.15549474122132342,0.06672241860941455,0.15549474122132342,0.06672241860941455,0.15549474122132342,0.048077555634615646,0.15887589556339624,0.048077555634615646,0.15887589556339624,0.048077555634615646,0.15887589556339624,0.9893485076410812,0.8876494894986832,0.9893485076410812,0.8876494894986832,0.9893485076410812,0.8876494894986832
0.0705679862306367,0.0847457627118644,0.15625,1.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.0008396718452555545,0.2700262688696151,0.0008396718452555545,0.2700262688696151,0.0008396718452555545,0.2700262688696151,0.08559903763386102,0.2798248007511665,0.08559903763386102,0.2798248007511665,0.08559903763386102,0.2798248007511665,0.06117228931865234,0.4083053414953635,0.06117228931865234,0.4083053414953635,0.06117228931865234,0.4083053414953635,0.9933791071780185,0.7422157896396454,0.9933791071780185,0.7422157896396454,0.9933791071780185,0.7422157896396454
0.2491955666785841,0.288135593220339,0.4473684210526316,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.3138337330893729,0.2858522657170487,0.3138337330893729,0.2858522657170487,0.3138337330893729,0.2858522657170487,0.316457333703143,0.35789573274775904,0.316457333703143,0.35789573274775904,0.316457333703143,0.35789573274775904,0.44741210107729074,0.40579070518283866,0.44741210107729074,0.40579070518283866,0.44741210107729074,0.40579070518283866,0.9782271308675479,0.8775997083083199,0.9782271308675479,0.8775997083083199,0.9782271308675479,0.8775997083083199
0.3874425727411944,0.4074074074074074,0.5789473684210527,1.0,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.31324555176020363,0.2817274135334811,0.31324555176020363,0.2817274135334811,0.31324555176020363,0.2817274135334811,0.31299899431281847,0.31609050229139324,0.31299899431281847,0.31609050229139324,0.31299899431281847,0.31609050229139324,0.4867200014351877,0.41527526103731444,0.4867200014351877,0.41527526103731444,0.4867200014351877,0.41527526103731444,1.0158691461945581,0.9713962764008598,1.0158691461945581,0.9713962764008598,1.0158691461945581,0.9713962764008598
0.4399999999999999,0.44,0.6111111111111112,1.0,0.02,0.02,0.0392156862745098,1.0,0.29366424179803813,0.28731167492750204,0.29366424179803813,0.28731167492750204,0.29366424179803813,0.28731167492750204,0.31714443624922223,0.3509736027392595,0.31714443624922223,0.3509736027392595,0.31714443624922223,0.3509736027392595,0.49429599840214855,0.40884076132051755,0.49429599840214855,0.40884076132051755,0.49429599840214855,0.40884076132051755,0.9683976322942949,0.9172164335808686,0.9683976322942949,0.9172164335808686,0.9683976322942949,0.9172164335808686
0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.01362262018399894,0.2876737763519866,0.01362262018399894,0.2876737763519866,0.01362262018399894,0.2876737763519866,0.06370616335827299,0.3504003850011003,0.06370616335827299,0.3504003850011003,0.06370616335827299,0.3504003850011003,0.10898581624457479,0.4112343067483469,0.10898581624457479,0.4112343067483469,0.10898581624457479,0.4112343067483469,1.004958334370716,0.8505266536092245,1.004958334370716,0.8505266536092245,1.004958334370716,0.8505266536092245
0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,-0.012781789655687444,0.3045383709141129,-0.012781789655687444,0.3045383709141129,-0.012781789655687444,0.3045383709141129,0.0685405182006119,0.4118106331812331,0.0685405182006119,0.4118106331812331,0.0685405182006119,0.4118106331812331,0.04294167815921759,0.47597007146778675,0.04294167815921759,0.47597007146778675,0.04294167815921759,0.47597007146778675,0.9909916813025553,0.8980317323351867,0.9909916813025553,0.8980317323351867,0.9909916813025553,0.8980317323351867
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.0286909742976686,0.0441176470588235,0.0845070422535211,1.0,0.03335999936622184,0.19489059643259207,0.03335999936622184,0.19489059643259207,0.03335999936622184,0.19489059643259207,0.0447847590678878,0.2529347352823889,0.0447847590678878,0.2529347352823889,0.0447847590678878,0.2529347352823889,0.06664703013445586,0.32849036377045704,0.06664703013445586,0.32849036377045704,0.06664703013445586,0.32849036377045704,1.0067431834235,0.9612368822086601,1.0067431834235,0.9612368822086601,1.0067431834235,0.9612368822086601
0.0133779264214046,0.0166666666666666,0.0327868852459016,1.0,0.059967585089141,0.0793650793650793,0.1470588235294117,1.0,0.029766290591740473,0.16077265164126414,0.029766290591740473,0.16077265164126414,0.029766290591740473,0.16077265164126414,0.038332263101720575,0.1681799424420455,0.038332263101720575,0.1681799424420455,0.038332263101720575,0.1681799424420455,0.033025887120851756,0.27106211034257643,0.033025887120851756,0.27106211034257643,0.033025887120851756,0.27106211034257643,0.9923008072602864,0.5957918722255053,0.9923008072602864,0.5957918722255053,0.9923008072602864,0.5957918722255053
0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.012683699085911014,0.00840780635973266,0.012683699085911014,0.00840780635973266,0.012683699085911014,0.00840780635973266,0.054325388733397095,0.0028825041185960723,0.054325388733397095,0.0028825041185960723,0.054325388733397095,0.0028825041185960723,0.033722846313183154,0.01591879113675082,0.033722846313183154,0.01591879113675082,0.033722846313183154,0.01591879113675082,0.9957633524748466,0.6954534649210062,0.9957633524748466,0.6954534649210062,0.9957633524748466,0.6954534649210062
0.0,0.0,0.0,0.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.011990331073335012,-0.011541506419102414,0.011990331073335012,-0.011541506419102414,0.011990331073335012,-0.011541506419102414,0.004906228691746561,-0.04061951359698009,0.004906228691746561,-0.04061951359698009,0.004906228691746561,-0.04061951359698009,0.012463927226541254,-0.0053734269455243625,0.012463927226541254,-0.0053734269455243625,0.012463927226541254,-0.0053734269455243625,0.007350410496719555,0.3387915086042958,0.007350410496719555,0.3387915086042958,0.007350410496719555,0.3387915086042958
0.0402193784277877,0.0597014925373134,0.1126760563380281,1.0,0.0,0.0,0.0,0.0,0.0649407289605675,0.1354009674880552,0.0649407289605675,0.1354009674880552,0.0649407289605675,0.1354009674880552,0.11057877786830293,0.14936533786431508,0.11057877786830293,0.14936533786431508,0.11057877786830293,0.14936533786431508,0.12416224887351986,0.1754529983119329,0.12416224887351986,0.1754529983119329,0.12416224887351986,0.1754529983119329,0.9844658426056737,0.906883267179886,0.9844658426056737,0.906883267179886,0.9844658426056737,0.906883267179886
0.0734265734265734,0.0862068965517241,0.1587301587301587,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.07911145460041785,0.2685637728474339,0.07911145460041785,0.2685637728474339,0.07911145460041785,0.2685637728474339,0.1210735964930127,0.30006001980517033,0.1210735964930127,0.30006001980517033,0.1210735964930127,0.30006001980517033,0.15295189176313223,0.39888409972910066,0.15295189176313223,0.39888409972910066,0.15295189176313223,0.39888409972910066,0.9659943394922149,0.8397000425537487,0.9659943394922149,0.8397000425537487,0.9659943394922149,0.8397000425537487
0.1071428571428572,0.1132075471698113,0.2033898305084746,1.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.0316239619292541,0.19914111577614385,0.0316239619292541,0.19914111577614385,0.0316239619292541,0.19914111577614385,0.11193523924512183,0.23536308934503086,0.11193523924512183,0.23536308934503086,0.11193523924512183,0.23536308934503086,0.1354427319072285,0.3444861293283559,0.1354427319072285,0.3444861293283559,0.1354427319072285,0.3444861293283559,1.0013053115608965,0.9040549393977271,1.0013053115608965,0.9040549393977271,1.0013053115608965,0.9040549393977271
0.0926640926640925,0.0961538461538461,0.175438596491228,1.0,0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,-0.015547330987982581,0.2789453442724932,-0.015547330987982581,0.2789453442724932,-0.015547330987982581,0.2789453442724932,0.055302524156093213,0.36078964881963166,0.055302524156093213,0.36078964881963166,0.055302524156093213,0.36078964881963166,0.0619254651963478,0.4408424534751815,0.0619254651963478,0.4408424534751815,0.0619254651963478,0.4408424534751815,0.9994522264686448,0.9673475345283519,0.9994522264686448,0.9673475345283519,0.9994522264686448,0.9673475345283519
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.0,0.0,0.0,0.0,0.06039113720752331,0.24463350297875253,0.06039113720752331,0.24463350297875253,0.06039113720752331,0.24463350297875253,0.07113825283531357,0.2352406202173288,0.07113825283531357,0.2352406202173288,0.07113825283531357,0.2352406202173288,0.05411782421473682,0.387297579663572,0.05411782421473682,0.387297579663572,0.05411782421473682,0.387297579663572,1.0052468153488374,0.9681482668599865,1.0052468153488374,0.9681482668599865,1.0052468153488374,0.9681482668599865
0.1603838245373543,0.1967213114754098,0.3287671232876712,1.0,0.0,0.0,0.0,0.0,0.10400749000113815,0.3029601194717339,0.10400749000113815,0.3029601194717339,0.10400749000113815,0.3029601194717339,0.17547154637922247,0.3668922788451129,0.17547154637922247,0.3668922788451129,0.17547154637922247,0.3668922788451129,0.30128852299182357,0.4415457248660482,0.30128852299182357,0.4415457248660482,0.30128852299182357,0.4415457248660482,0.996957241356849,0.838048461532715,0.996957241356849,0.838048461532715,0.996957241356849,0.838048461532715
0.2019543973941369,0.2898550724637681,0.449438202247191,1.0,0.0268456375838925,0.0333333333333333,0.064516129032258,1.0,0.3126071687567065,0.32008064683305476,0.3126071687567065,0.32008064683305476,0.3126071687567065,0.32008064683305476,0.3519605979568506,0.37381860040756554,0.3519605979568506,0.37381860040756554,0.3519605979568506,0.37381860040756554,0.5010519376128393,0.4735839080326952,0.5010519376128393,0.4735839080326952,0.5010519376128393,0.4735839080326952,1.0102319241424744,0.8872054301978938,1.0102319241424744,0.8872054301978938,1.0102319241424744,0.8872054301978938
0.3692660550458715,0.3888888888888889,0.56,1.0,0.0705679862306367,0.0847457627118644,0.15625,1.0,0.3240535030305469,0.3504619705314948,0.3240535030305469,0.3504619705314948,0.3240535030305469,0.3504619705314948,0.3328045502649737,0.4143050042885762,0.3328045502649737,0.4143050042885762,0.3328045502649737,0.4143050042885762,0.5301926357789627,0.48661009899355745,0.5301926357789627,0.48661009899355745,0.5301926357789627,0.48661009899355745,1.0049036156121651,0.9269038500915012,1.0049036156121651,0.9269038500915012,1.0049036156121651,0.9269038500915012
