kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.33056158928409685,0.221787897185991,0.33056158928409685,0.221787897185991,0.33056158928409685,0.221787897185991,0.39750542281741386,0.2996091026747375,0.39750542281741386,0.2996091026747375,0.39750542281741386,0.2996091026747375,0.39750542281741386,0.2996091026747375,0.39750542281741386,0.2996091026747375,0.39750542281741386,0.2996091026747375,0.39750542281741386,0.2996091026747375,0.39750542281741386,0.2996091026747375,0.39750542281741386,0.2996091026747375
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.337462384743695,0.20267967819062407,0.337462384743695,0.20267967819062407,0.337462384743695,0.20267967819062407,0.40371613564479,0.2824117048881875,0.40371613564479,0.2824117048881875,0.40371613564479,0.2824117048881875,0.40371613564479,0.2824117048881875,0.40371613564479,0.2824117048881875,0.40371613564479,0.2824117048881875,0.40371613564479,0.2824117048881875,0.40371613564479,0.2824117048881875,0.40371613564479,0.2824117048881875
0.6444444444444444,0.68,0.68,0.68,0.1222222222222222,0.21,0.21,0.21,0.3925020753544313,0.41566848674862494,0.3925020753544313,0.41566848674862494,0.3925020753544313,0.41566848674862494,0.45325185538863727,0.4741016258216387,0.45325185538863727,0.4741016258216387,0.45325185538863727,0.4741016258216387,0.45325185538863727,0.4741016258216387,0.45325185538863727,0.4741016258216387,0.45325185538863727,0.4741016258216387,0.45325185538863727,0.4741016258216387,0.45325185538863727,0.4741016258216387,0.45325185538863727,0.4741016258216387
0.6555555555555556,0.69,0.69,0.69,0.1222222222222223,0.21,0.21,0.21,0.4490398785527052,0.48081310570488445,0.4490398785527052,0.48081310570488445,0.4490398785527052,0.48081310570488445,0.5041358768121309,0.5327317799143909,0.5041358768121309,0.5327317799143909,0.5041358768121309,0.5327317799143909,0.5041358768121309,0.5327317799143909,0.5041358768121309,0.5327317799143909,0.5041358768121309,0.5327317799143909,0.5041358768121309,0.5327317799143909,0.5041358768121309,0.5327317799143909,0.5041358768121309,0.5327317799143909
0.6222222222222222,0.66,0.66,0.66,0.1555555555555554,0.24,0.24,0.24,0.4673799602095441,0.47849329305330984,0.4673799602095441,0.47849329305330984,0.4673799602095441,0.47849329305330984,0.5206419480707272,0.5306439493684407,0.5206419480707272,0.5306439493684407,0.5206419480707272,0.5306439493684407,0.5206419480707272,0.5306439493684407,0.5206419480707272,0.5306439493684407,0.5206419480707272,0.5306439493684407,0.5206419480707272,0.5306439493684407,0.5206419480707272,0.5306439493684407,0.5206419480707272,0.5306439493684407
0.4888888888888889,0.54,0.54,0.54,0.1222222222222223,0.21,0.21,0.21,0.4143361611411008,0.4794630149449786,0.4143361611411008,0.4794630149449786,0.4143361611411008,0.4794630149449786,0.4729025332120657,0.5315166981731373,0.4729025332120657,0.5315166981731373,0.4729025332120657,0.5315166981731373,0.4729025332120657,0.5315166981731373,0.4729025332120657,0.5315166981731373,0.4729025332120657,0.5315166981731373,0.4729025332120657,0.5315166981731373,0.4729025332120657,0.5315166981731373,0.4729025332120657,0.5315166981731373
0.4,0.46,0.46,0.46,0.0888888888888889,0.18,0.18,0.18,0.42779550894642204,0.46855637233063197,0.42779550894642204,0.46855637233063197,0.42779550894642204,0.46855637233063197,0.4850159455219934,0.521700722523122,0.4850159455219934,0.521700722523122,0.4850159455219934,0.521700722523122,0.4850159455219934,0.521700722523122,0.4850159455219934,0.521700722523122,0.4850159455219934,0.521700722523122,0.4850159455219934,0.521700722523122,0.4850159455219934,0.521700722523122,0.4850159455219934,0.521700722523122
0.3444444444444444,0.41,0.41,0.41,0.0222222222222223,0.12,0.12,0.12,0.41768700159540906,0.5027367245988874,0.41768700159540906,0.5027367245988874,0.41768700159540906,0.5027367245988874,0.47591828901481004,0.5524630425504503,0.47591828901481004,0.5524630425504503,0.47591828901481004,0.5524630425504503,0.47591828901481004,0.5524630425504503,0.47591828901481004,0.5524630425504503,0.47591828901481004,0.5524630425504503,0.47591828901481004,0.5524630425504503,0.47591828901481004,0.5524630425504503,0.47591828901481004,0.5524630425504503
0.3444444444444444,0.41,0.41,0.41,-0.0222222222222221,0.08,0.08,0.08,0.40892825473878236,0.481548451437332,0.40892825473878236,0.481548451437332,0.40892825473878236,0.481548451437332,0.46803541545270466,0.533393593262252,0.46803541545270466,0.533393593262252,0.46803541545270466,0.533393593262252,0.46803541545270466,0.533393593262252,0.46803541545270466,0.533393593262252,0.46803541545270466,0.533393593262252,0.46803541545270466,0.533393593262252,0.46803541545270466,0.533393593262252,0.46803541545270466,0.533393593262252
0.3777777777777777,0.44,0.44,0.44,0.022222222222222,0.12,0.12,0.12,0.4171916164069873,0.5317609659553965,0.4171916164069873,0.5317609659553965,0.4171916164069873,0.5317609659553965,0.4754724443231849,0.578584856594778,0.4754724443231849,0.578584856594778,0.4754724443231849,0.578584856594778,0.4754724443231849,0.578584856594778,0.4754724443231849,0.578584856594778,0.4754724443231849,0.578584856594778,0.4754724443231849,0.578584856594778,0.4754724443231849,0.578584856594778,0.4754724443231849,0.578584856594778
0.4,0.46,0.46,0.46,0.1,0.19,0.19,0.19,0.42475635513412496,0.5142221924602002,0.42475635513412496,0.5142221924602002,0.42475635513412496,0.5142221924602002,0.482280710768396,0.5627999624078464,0.482280710768396,0.5627999624078464,0.482280710768396,0.5627999624078464,0.482280710768396,0.5627999624078464,0.482280710768396,0.5627999624078464,0.482280710768396,0.5627999624078464,0.482280710768396,0.5627999624078464,0.482280710768396,0.5627999624078464,0.482280710768396,0.5627999624078464
0.4333333333333332,0.49,0.49,0.49,0.1666666666666664,0.25,0.25,0.25,0.43034186865574076,0.4455151236096924,0.43034186865574076,0.4455151236096924,0.43034186865574076,0.4455151236096924,0.48730767156904203,0.5009636044365937,0.48730767156904203,0.5009636044365937,0.48730767156904203,0.5009636044365937,0.48730767156904203,0.5009636044365937,0.48730767156904203,0.5009636044365937,0.48730767156904203,0.5009636044365937,0.48730767156904203,0.5009636044365937,0.48730767156904203,0.5009636044365937,0.48730767156904203,0.5009636044365937
0.4666666666666667,0.52,0.52,0.52,0.1666666666666666,0.25,0.25,0.25,0.5043287223288545,0.45173505060454666,0.5043287223288545,0.45173505060454666,0.5043287223288545,0.45173505060454666,0.5538958405396661,0.5065615376161957,0.5538958405396661,0.5065615376161957,0.5538958405396661,0.5065615376161957,0.5538958405396661,0.5065615376161957,0.5538958405396661,0.5065615376161957,0.5538958405396661,0.5065615376161957,0.5538958405396661,0.5065615376161957,0.5538958405396661,0.5065615376161957,0.5538958405396661,0.5065615376161957
0.5222222222222221,0.57,0.57,0.57,0.1666666666666666,0.25,0.25,0.25,0.5444046462243712,0.5038287453412934,0.5444046462243712,0.5038287453412934,0.5444046462243712,0.5038287453412934,0.589964171998787,0.5534458636089425,0.589964171998787,0.5534458636089425,0.589964171998787,0.5534458636089425,0.589964171998787,0.5534458636089425,0.589964171998787,0.5534458636089425,0.589964171998787,0.5534458636089425,0.589964171998787,0.5534458636089425,0.589964171998787,0.5534458636089425,0.589964171998787,0.5534458636089425
0.6,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.5900698583157885,0.5269139304136767,0.5900698583157885,0.5269139304136767,0.5900698583157885,0.5269139304136767,0.6310628636981752,0.5742225283679824,0.6310628636981752,0.5742225283679824,0.6310628636981752,0.5742225283679824,0.6310628636981752,0.5742225283679824,0.6310628636981752,0.5742225283679824,0.6310628636981752,0.5742225283679824,0.6310628636981752,0.5742225283679824,0.6310628636981752,0.5742225283679824,0.6310628636981752,0.5742225283679824
0.6333333333333333,0.67,0.67,0.67,0.3111111111111111,0.38,0.38,0.38,0.6067155075539742,0.5459348836773291,0.6067155075539742,0.5459348836773291,0.6067155075539742,0.5459348836773291,0.6460439493267977,0.5913413852216772,0.6460439493267977,0.5913413852216772,0.6460439493267977,0.5913413852216772,0.6460439493267977,0.5913413852216772,0.6460439493267977,0.5913413852216772,0.6460439493267977,0.5913413852216772,0.6460439493267977,0.5913413852216772,0.6460439493267977,0.5913413852216772,0.6460439493267977,0.5913413852216772
0.6444444444444444,0.68,0.68,0.68,0.4111111111111111,0.47,0.47,0.47,0.5705383603640983,0.5816302093111755,0.5705383603640983,0.5816302093111755,0.5705383603640983,0.5816302093111755,0.6134845137246875,0.6234671783989837,0.6134845137246875,0.6234671783989837,0.6134845137246875,0.6234671783989837,0.6134845137246875,0.6234671783989837,0.6134845137246875,0.6234671783989837,0.6134845137246875,0.6234671783989837,0.6134845137246875,0.6234671783989837,0.6134845137246875,0.6234671783989837,0.6134845137246875,0.6234671783989837
0.6111111111111112,0.65,0.65,0.65,0.5,0.55,0.55,0.55,0.5413734686117765,0.5661893081952388,0.5413734686117765,0.5661893081952388,0.5413734686117765,0.5661893081952388,0.5872361132960218,0.6095703662930725,0.5872361132960218,0.6095703662930725,0.5872361132960218,0.6095703662930725,0.5872361132960218,0.6095703662930725,0.5872361132960218,0.6095703662930725,0.5872361132960218,0.6095703662930725,0.5872361132960218,0.6095703662930725,0.5872361132960218,0.6095703662930725,0.5872361132960218,0.6095703662930725
0.6777777777777778,0.71,0.71,0.71,0.5555555555555556,0.6,0.6,0.6,0.6352680487528184,0.5295482332083711,0.6352680487528184,0.5295482332083711,0.6352680487528184,0.5295482332083711,0.6717412359976568,0.5765933973507638,0.6717412359976568,0.5765933973507638,0.6717412359976568,0.5765933973507638,0.6717412359976568,0.5765933973507638,0.6717412359976568,0.5765933973507638,0.6717412359976568,0.5765933973507638,0.6717412359976568,0.5765933973507638,0.6717412359976568,0.5765933973507638,0.6717412359976568,0.5765933973507638
0.7222222222222222,0.75,0.75,0.75,0.6444444444444444,0.68,0.68,0.68,0.7713048510058116,0.5072228467033646,0.7713048510058116,0.5072228467033646,0.7713048510058116,0.5072228467033646,0.7941743698010957,0.5565005516422503,0.7941743698010957,0.5565005516422503,0.7941743698010957,0.5565005516422503,0.7941743698010957,0.5565005516422503,0.7941743698010957,0.5565005516422503,0.7941743698010957,0.5565005516422503,0.7941743698010957,0.5565005516422503,0.7941743698010957,0.5565005516422503,0.7941743698010957,0.5565005516422503
0.7444444444444445,0.77,0.77,0.77,0.6555555555555556,0.69,0.69,0.69,0.6979015755588449,0.5137119579600052,0.6979015755588449,0.5137119579600052,0.6979015755588449,0.5137119579600052,0.7281114120736308,0.5623407518188662,0.7281114120736308,0.5623407518188662,0.7281114120736308,0.5623407518188662,0.7281114120736308,0.5623407518188662,0.7281114120736308,0.5623407518188662,0.7281114120736308,0.5623407518188662,0.7281114120736308,0.5623407518188662,0.7281114120736308,0.5623407518188662,0.7281114120736308,0.5623407518188662
0.7333333333333334,0.76,0.76,0.76,0.6222222222222222,0.66,0.66,0.66,0.5696565613838952,0.5582868739693481,0.5696565613838952,0.5582868739693481,0.5696565613838952,0.5582868739693481,0.6126908968371332,0.602458178569628,0.6126908968371332,0.602458178569628,0.6126908968371332,0.602458178569628,0.6126908968371332,0.602458178569628,0.6126908968371332,0.602458178569628,0.6126908968371332,0.602458178569628,0.6126908968371332,0.602458178569628,0.6126908968371332,0.602458178569628,0.6126908968371332,0.602458178569628
0.711111111111111,0.74,0.74,0.74,0.4888888888888889,0.54,0.54,0.54,0.5702835713243556,0.5738005532231165,0.5702835713243556,0.5738005532231165,0.5702835713243556,0.5738005532231165,0.6132552026240439,0.6164204859440366,0.6132552026240439,0.6164204859440366,0.6132552026240439,0.6164204859440366,0.6132552026240439,0.6164204859440366,0.6132552026240439,0.6164204859440366,0.6132552026240439,0.6164204859440366,0.6132552026240439,0.6164204859440366,0.6132552026240439,0.6164204859440366,0.6132552026240439,0.6164204859440366
0.7000000000000001,0.73,0.73,0.73,0.4,0.46,0.46,0.46,0.5786377100198467,0.5493120593544073,0.5786377100198467,0.5493120593544073,0.5786377100198467,0.5493120593544073,0.6207739321805457,0.5943808436829986,0.6207739321805457,0.5943808436829986,0.6207739321805457,0.5943808436829986,0.6207739321805457,0.5943808436829986,0.6207739321805457,0.5943808436829986,0.6207739321805457,0.5943808436829986,0.6207739321805457,0.5943808436829986,0.6207739321805457,0.5943808436829986,0.6207739321805457,0.5943808436829986
0.6555555555555556,0.69,0.69,0.69,0.3444444444444444,0.41,0.41,0.41,0.5501243664554305,0.5352599113824662,0.5501243664554305,0.5352599113824662,0.5501243664554305,0.5352599113824662,0.5951119229029541,0.5817339096845544,0.5951119229029541,0.5817339096845544,0.5951119229029541,0.5817339096845544,0.5951119229029541,0.5817339096845544,0.5951119229029541,0.5817339096845544,0.5951119229029541,0.5817339096845544,0.5951119229029541,0.5817339096845544,0.5951119229029541,0.5817339096845544,0.5951119229029541,0.5817339096845544
0.6222222222222222,0.66,0.66,0.66,0.3444444444444444,0.41,0.41,0.41,0.5550296855134034,0.5137311790243186,0.5550296855134034,0.5137311790243186,0.5550296855134034,0.5137311790243186,0.599526706916622,0.5623580490932784,0.599526706916622,0.5623580490932784,0.599526706916622,0.5623580490932784,0.599526706916622,0.5623580490932784,0.599526706916622,0.5623580490932784,0.599526706916622,0.5623580490932784,0.599526706916622,0.5623580490932784,0.599526706916622,0.5623580490932784,0.599526706916622,0.5623580490932784
0.5888888888888889,0.63,0.63,0.63,0.3777777777777777,0.44,0.44,0.44,0.550511933563092,0.5129950157970181,0.550511933563092,0.5129950157970181,0.550511933563092,0.5129950157970181,0.5954607245540054,0.5616955015796902,0.5954607245540054,0.5616955015796902,0.5954607245540054,0.5616955015796902,0.5954607245540054,0.5616955015796902,0.5954607245540054,0.5616955015796902,0.5954607245540054,0.5616955015796902,0.5954607245540054,0.5616955015796902,0.5954607245540054,0.5616955015796902,0.5954607245540054,0.5616955015796902
0.5555555555555557,0.6,0.6,0.6,0.4,0.46,0.46,0.46,0.574493363929859,0.5646590953317526,0.574493363929859,0.5646590953317526,0.574493363929859,0.5646590953317526,0.6170440142197041,0.6081931770727436,0.6170440142197041,0.6081931770727436,0.6170440142197041,0.6081931770727436,0.6170440142197041,0.6081931770727436,0.6170440142197041,0.6081931770727436,0.6170440142197041,0.6081931770727436,0.6170440142197041,0.6081931770727436,0.6170440142197041,0.6081931770727436,0.6170440142197041,0.6081931770727436
0.5666666666666667,0.61,0.61,0.61,0.4333333333333332,0.49,0.49,0.49,0.5571942829035801,0.6145909025690738,0.5571942829035801,0.6145909025690738,0.5571942829035801,0.6145909025690738,0.6014748464906925,0.65313180038321,0.6014748464906925,0.65313180038321,0.6014748464906925,0.65313180038321,0.6014748464906925,0.65313180038321,0.6014748464906925,0.65313180038321,0.6014748464906925,0.65313180038321,0.6014748464906925,0.65313180038321,0.6014748464906925,0.65313180038321,0.6014748464906925,0.65313180038321
0.5666666666666667,0.61,0.61,0.61,0.4666666666666667,0.52,0.52,0.52,0.5651821983109462,0.653114877063588,0.5651821983109462,0.653114877063588,0.5651821983109462,0.653114877063588,0.60866396605954,0.68780338202341,0.60866396605954,0.68780338202341,0.60866396605954,0.68780338202341,0.60866396605954,0.68780338202341,0.60866396605954,0.68780338202341,0.60866396605954,0.68780338202341,0.60866396605954,0.68780338202341,0.60866396605954,0.68780338202341,0.60866396605954,0.68780338202341
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.5764586211287794,0.662402832300286,0.5764586211287794,0.662402832300286,0.5764586211287794,0.662402832300286,0.6188127489983708,0.696162542794617,0.6188127489983708,0.696162542794617,0.6188127489983708,0.696162542794617,0.6188127489983708,0.696162542794617,0.6188127489983708,0.696162542794617,0.6188127489983708,0.696162542794617,0.6188127489983708,0.696162542794617,0.6188127489983708,0.696162542794617,0.6188127489983708,0.696162542794617
0.6222222222222222,0.66,0.66,0.66,0.6,0.64,0.64,0.64,0.5768999363926745,0.674565940725359,0.5768999363926745,0.674565940725359,0.5768999363926745,0.674565940725359,0.6192099343864661,0.7071093422754845,0.6192099343864661,0.7071093422754845,0.6192099343864661,0.7071093422754845,0.6192099343864661,0.7071093422754845,0.6192099343864661,0.7071093422754845,0.6192099343864661,0.7071093422754845,0.6192099343864661,0.7071093422754845,0.6192099343864661,0.7071093422754845,0.6192099343864661,0.7071093422754845
0.7111111111111111,0.74,0.74,0.74,0.6333333333333333,0.67,0.67,0.67,0.5759162639005867,0.6496388965869292,0.5759162639005867,0.6496388965869292,0.5759162639005867,0.6496388965869292,0.6183246292257084,0.6846750030914381,0.6183246292257084,0.6846750030914381,0.6183246292257084,0.6846750030914381,0.6183246292257084,0.6846750030914381,0.6183246292257084,0.6846750030914381,0.6183246292257084,0.6846750030914381,0.6183246292257084,0.6846750030914381,0.6183246292257084,0.6846750030914381,0.6183246292257084,0.6846750030914381
