kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.15049894403021677,0.1172610579724344,0.15049894403021677,0.1172610579724344,0.15049894403021677,0.1172610579724344,0.23544904987359747,0.20553495267980607,0.23544904987359747,0.20553495267980607,0.23544904987359747,0.20553495267980607,0.23544904987359747,0.20553495267980607,0.23544904987359747,0.20553495267980607,0.23544904987359747,0.20553495267980607,0.23544904987359747,0.20553495267980607,0.23544904987359747,0.20553495267980607,0.23544904987359747,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.15068757769649227,0.11306661171882647,0.15068757769649227,0.11306661171882647,0.15068757769649227,0.11306661171882647,0.23561882029153777,0.20175995118654041,0.23561882029153777,0.20175995118654041,0.23561882029153777,0.20175995118654041,0.23561882029153777,0.20175995118654041,0.23561882029153777,0.20175995118654041,0.23561882029153777,0.20175995118654041,0.23561882029153777,0.20175995118654041,0.23561882029153777,0.20175995118654041,0.23561882029153777,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14256942338642656,0.11418138309194822,0.14256942338642656,0.11418138309194822,0.14256942338642656,0.11418138309194822,0.22831248054774683,0.2027632452983307,0.22831248054774683,0.2027632452983307,0.22831248054774683,0.2027632452983307,0.22831248054774683,0.2027632452983307,0.22831248054774683,0.2027632452983307,0.22831248054774683,0.2027632452983307,0.22831248054774683,0.2027632452983307,0.22831248054774683,0.2027632452983307,0.22831248054774683,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15123525155166406,0.11463914278365228,0.15123525155166406,0.11463914278365228,0.15123525155166406,0.11463914278365228,0.23611172638800546,0.20317522908051336,0.23611172638800546,0.20317522908051336,0.23611172638800546,0.20317522908051336,0.23611172638800546,0.20317522908051336,0.23611172638800546,0.20317522908051336,0.23611172638800546,0.20317522908051336,0.23611172638800546,0.20317522908051336,0.23611172638800546,0.20317522908051336,0.23611172638800546,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1512670532692897,0.12521394899568283,0.1512670532692897,0.12521394899568283,0.1512670532692897,0.12521394899568283,0.23614034790140606,0.21269255566379086,0.23614034790140606,0.21269255566379086,0.23614034790140606,0.21269255566379086,0.23614034790140606,0.21269255566379086,0.23614034790140606,0.21269255566379086,0.23614034790140606,0.21269255566379086,0.23614034790140606,0.21269255566379086,0.23614034790140606,0.21269255566379086,0.23614034790140606,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14888847516031758,0.11968393900052372,0.14888847516031758,0.11968393900052372,0.14888847516031758,0.11968393900052372,0.23399962765163212,0.20771554519954036,0.23399962765163212,0.20771554519954036,0.23399962765163212,0.20771554519954036,0.23399962765163212,0.20771554519954036,0.23399962765163212,0.20771554519954036,0.23399962765163212,0.20771554519954036,0.23399962765163212,0.20771554519954036,0.23399962765163212,0.20771554519954036,0.23399962765163212,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14267580501743155,0.11726793975737729,0.14267580501743155,0.11726793975737729,0.14267580501743155,0.11726793975737729,0.22840822509420944,0.2055411462284956,0.22840822509420944,0.2055411462284956,0.22840822509420944,0.2055411462284956,0.22840822509420944,0.2055411462284956,0.22840822509420944,0.2055411462284956,0.22840822509420944,0.2055411462284956,0.22840822509420944,0.2055411462284956,0.22840822509420944,0.2055411462284956,0.22840822509420944,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1423663668956561,0.11601105110763146,0.1423663668956561,0.11601105110763146,0.1423663668956561,0.11601105110763146,0.2281297307640792,0.2044099465335384,0.2281297307640792,0.2044099465335384,0.2281297307640792,0.2044099465335384,0.2281297307640792,0.2044099465335384,0.2281297307640792,0.2044099465335384,0.2281297307640792,0.2044099465335384,0.2281297307640792,0.2044099465335384,0.2281297307640792,0.2044099465335384,0.2281297307640792,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14293027893534946,0.11847840846272867,0.14293027893534946,0.11847840846272867,0.14293027893534946,0.11847840846272867,0.22863725157949807,0.2066305679947673,0.22863725157949807,0.2066305679947673,0.22863725157949807,0.2066305679947673,0.22863725157949807,0.2066305679947673,0.22863725157949807,0.2066305679947673,0.22863725157949807,0.2066305679947673,0.22863725157949807,0.2066305679947673,0.22863725157949807,0.2066305679947673,0.22863725157949807,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14956180569948643,0.11981180396403877,0.14956180569948643,0.11981180396403877,0.14956180569948643,0.11981180396403877,0.2346056249193821,0.2078306237426452,0.2346056249193821,0.2078306237426452,0.2346056249193821,0.2078306237426452,0.2346056249193821,0.2078306237426452,0.2346056249193821,0.2078306237426452,0.2346056249193821,0.2078306237426452,0.2346056249193821,0.2078306237426452,0.2346056249193821,0.2078306237426452,0.2346056249193821,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1530385841479984,0.11543060178366644,0.1530385841479984,0.11543060178366644,0.1530385841479984,0.11543060178366644,0.23773472552974456,0.2038875419215093,0.23773472552974456,0.2038875419215093,0.23773472552974456,0.2038875419215093,0.23773472552974456,0.2038875419215093,0.23773472552974456,0.2038875419215093,0.23773472552974456,0.2038875419215093,0.23773472552974456,0.2038875419215093,0.23773472552974456,0.2038875419215093,0.23773472552974456,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15375226212554963,0.11946029468444379,0.15375226212554963,0.11946029468444379,0.15375226212554963,0.11946029468444379,0.2383770355567281,0.20751426487797472,0.2383770355567281,0.20751426487797472,0.2383770355567281,0.20751426487797472,0.2383770355567281,0.20751426487797472,0.2383770355567281,0.20751426487797472,0.2383770355567281,0.20751426487797472,0.2383770355567281,0.20751426487797472,0.2383770355567281,0.20751426487797472,0.2383770355567281,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15599200965992185,0.1256670211265057,0.15599200965992185,0.1256670211265057,0.15599200965992185,0.1256670211265057,0.24039280888661893,0.21310031907567478,0.24039280888661893,0.21310031907567478,0.24039280888661893,0.21310031907567478,0.24039280888661893,0.21310031907567478,0.24039280888661893,0.21310031907567478,0.24039280888661893,0.21310031907567478,0.24039280888661893,0.21310031907567478,0.24039280888661893,0.21310031907567478,0.24039280888661893,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15898650525039848,0.1327930168547883,0.15898650525039848,0.1327930168547883,0.15898650525039848,0.1327930168547883,0.24308785491990556,0.2195137134097131,0.24308785491990556,0.2195137134097131,0.24308785491990556,0.2195137134097131,0.24308785491990556,0.2195137134097131,0.24308785491990556,0.2195137134097131,0.24308785491990556,0.2195137134097131,0.24308785491990556,0.2195137134097131,0.24308785491990556,0.2195137134097131,0.24308785491990556,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.155130801672815,0.13304525928297223,0.155130801672815,0.13304525928297223,0.155130801672815,0.13304525928297223,0.23961772125331854,0.21974073164362753,0.23961772125331854,0.21974073164362753,0.23961772125331854,0.21974073164362753,0.23961772125331854,0.21974073164362753,0.23961772125331854,0.21974073164362753,0.23961772125331854,0.21974073164362753,0.23961772125331854,0.21974073164362753,0.23961772125331854,0.21974073164362753,0.23961772125331854,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1497903341975158,0.12389373695197839,0.1497903341975158,0.12389373695197839,0.1497903341975158,0.12389373695197839,0.23481130021856925,0.21130847945223022,0.23481130021856925,0.21130847945223022,0.23481130021856925,0.21130847945223022,0.23481130021856925,0.21130847945223022,0.23481130021856925,0.21130847945223022,0.23481130021856925,0.21130847945223022,0.23481130021856925,0.21130847945223022,0.23481130021856925,0.21130847945223022,0.23481130021856925,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15132302702730763,0.12384110992059538,0.15132302702730763,0.12384110992059538,0.15132302702730763,0.12384110992059538,0.23619072403249872,0.21145699830092257,0.23619072403249872,0.21145699830092257,0.23619072403249872,0.21145699830092257,0.23619072403249872,0.21145699830092257,0.23619072403249872,0.21145699830092257,0.23619072403249872,0.21145699830092257,0.23619072403249872,0.21145699830092257,0.23619072403249872,0.21145699830092257,0.23619072403249872,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15075937370751966,0.1244586800758732,0.15075937370751966,0.1244586800758732,0.15075937370751966,0.1244586800758732,0.2356834360677722,0.2120128113008177,0.2356834360677722,0.2120128113008177,0.2356834360677722,0.2120128113008177,0.2356834360677722,0.2120128113008177,0.2356834360677722,0.2120128113008177,0.2356834360677722,0.2120128113008177,0.2356834360677722,0.2120128113008177,0.2356834360677722,0.2120128113008177,0.2356834360677722,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1461519183230271,0.12667802008639148,0.1461519183230271,0.12667802008639148,0.1461519183230271,0.12667802008639148,0.2315367259066369,0.21401021719275104,0.2315367259066369,0.21401021719275104,0.2315367259066369,0.21401021719275104,0.2315367259066369,0.21401021719275104,0.2315367259066369,0.21401021719275104,0.2315367259066369,0.21401021719275104,0.2315367259066369,0.21401021719275104,0.2315367259066369,0.21401021719275104,0.2315367259066369,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.147740434932827,0.13371433212102,0.147740434932827,0.13371433212102,0.147740434932827,0.13371433212102,0.23296639091508287,0.2203428981134843,0.23296639091508287,0.2203428981134843,0.23296639091508287,0.2203428981134843,0.23296639091508287,0.2203428981134843,0.23296639091508287,0.2203428981134843,0.23296639091508287,0.2203428981134843,0.23296639091508287,0.2203428981134843,0.23296639091508287,0.2203428981134843,0.23296639091508287,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15294935202283216,0.12905804377987148,0.15294935202283216,0.12905804377987148,0.15294935202283216,0.12905804377987148,0.23765441648581798,0.2161522391444298,0.23765441648581798,0.2161522391444298,0.23765441648581798,0.2161522391444298,0.23765441648581798,0.2161522391444298,0.23765441648581798,0.2161522391444298,0.23765441648581798,0.2161522391444298,0.23765441648581798,0.2161522391444298,0.23765441648581798,0.2161522391444298,0.23765441648581798,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15341715927499988,0.12523625369949076,0.15341715927499988,0.12523625369949076,0.15341715927499988,0.12523625369949076,0.2380754429840549,0.2127126283525158,0.2380754429840549,0.2127126283525158,0.2380754429840549,0.2127126283525158,0.2380754429840549,0.2127126283525158,0.2380754429840549,0.2127126283525158,0.2380754429840549,0.2127126283525158,0.2380754429840549,0.2127126283525158,0.2380754429840549,0.2127126283525158,0.2380754429840549,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15410258292864976,0.13279305895421728,0.15410258292864976,0.13279305895421728,0.15410258292864976,0.13279305895421728,0.23869232454326347,0.2195137530872951,0.23869232454326347,0.2195137530872951,0.23869232454326347,0.2195137530872951,0.23869232454326347,0.2195137530872951,0.23869232454326347,0.2195137530872951,0.23869232454326347,0.2195137530872951,0.23869232454326347,0.2195137530872951,0.23869232454326347,0.2195137530872951,0.23869232454326347,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15127080611045784,0.13455005477942297,0.15127080611045784,0.13455005477942297,0.15127080611045784,0.13455005477942297,0.23614372552596802,0.22109504923818155,0.23614372552596802,0.22109504923818155,0.23614372552596802,0.22109504923818155,0.23614372552596802,0.22109504923818155,0.23614372552596802,0.22109504923818155,0.23614372552596802,0.22109504923818155,0.23614372552596802,0.22109504923818155,0.23614372552596802,0.22109504923818155,0.23614372552596802,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14876005575280452,0.13524476825098666,0.14876005575280452,0.13524476825098666,0.14876005575280452,0.13524476825098666,0.23388405014387822,0.22172029103839805,0.23388405014387822,0.22172029103839805,0.23388405014387822,0.22172029103839805,0.23388405014387822,0.22172029103839805,0.23388405014387822,0.22172029103839805,0.23388405014387822,0.22172029103839805,0.23388405014387822,0.22172029103839805,0.23388405014387822,0.22172029103839805,0.23388405014387822,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14876005575280452,0.12717191493410757,0.14876005575280452,0.12717191493410757,0.14876005575280452,0.12717191493410757,0.23388405014387822,0.2144547228464334,0.23388405014387822,0.2144547228464334,0.23388405014387822,0.2144547228464334,0.23388405014387822,0.2144547228464334,0.23388405014387822,0.2144547228464334,0.23388405014387822,0.2144547228464334,0.23388405014387822,0.2144547228464334,0.23388405014387822,0.2144547228464334,0.23388405014387822,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1412438128204101,0.12414174594248045,0.1412438128204101,0.12414174594248045,0.1412438128204101,0.12414174594248045,0.22711943059437717,0.21172757055560276,0.22711943059437717,0.21172757055560276,0.22711943059437717,0.21172757055560276,0.22711943059437717,0.21172757055560276,0.22711943059437717,0.21172757055560276,0.22711943059437717,0.21172757055560276,0.22711943059437717,0.21172757055560276,0.22711943059437717,0.21172757055560276,0.22711943059437717,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1378623088268383,0.1193030416914095,0.1378623088268383,0.1193030416914095,0.1378623088268383,0.1193030416914095,0.2240760761173447,0.20737273654115826,0.2240760761173447,0.20737273654115826,0.2240760761173447,0.20737273654115826,0.2240760761173447,0.20737273654115826,0.2240760761173447,0.20737273654115826,0.2240760761173447,0.20737273654115826,0.2240760761173447,0.20737273654115826,0.2240760761173447,0.20737273654115826,0.2240760761173447,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1399314147276214,0.12250021403736645,0.1399314147276214,0.12250021403736645,0.1399314147276214,0.12250021403736645,0.22593827098707617,0.21025019155018568,0.22593827098707617,0.21025019155018568,0.22593827098707617,0.21025019155018568,0.22593827098707617,0.21025019155018568,0.22593827098707617,0.21025019155018568,0.22593827098707617,0.21025019155018568,0.22593827098707617,0.21025019155018568,0.22593827098707617,0.21025019155018568,0.22593827098707617,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13810110251437144,0.12217034036078525,0.13810110251437144,0.12217034036078525,0.13810110251437144,0.12217034036078525,0.22429098918114848,0.20995330508177787,0.22429098918114848,0.20995330508177787,0.22429098918114848,0.20995330508177787,0.22429098918114848,0.20995330508177787,0.22429098918114848,0.20995330508177787,0.22429098918114848,0.20995330508177787,0.22429098918114848,0.20995330508177787,0.22429098918114848,0.20995330508177787,0.22429098918114848,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12785434890587233,0.12281344104819689,0.12785434890587233,0.12281344104819689,0.12785434890587233,0.12281344104819689,0.21506891202753567,0.21053209567555292,0.21506891202753567,0.21053209567555292,0.21506891202753567,0.21053209567555292,0.21506891202753567,0.21053209567555292,0.21506891202753567,0.21053209567555292,0.21506891202753567,0.21053209567555292,0.21506891202753567,0.21053209567555292,0.21506891202753567,0.21053209567555292,0.21506891202753567,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1127732020906407,0.10137286273618318,0.1127732020906407,0.10137286273618318,0.1127732020906407,0.10137286273618318,0.20149588014966419,0.19123557451929754,0.20149588014966419,0.19123557451929754,0.20149588014966419,0.19123557451929754,0.20149588014966419,0.19123557451929754,0.20149588014966419,0.19123557451929754,0.20149588014966419,0.19123557451929754,0.20149588014966419,0.19123557451929754,0.20149588014966419,0.19123557451929754,0.20149588014966419,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021168350685379346,0.024761536547086037,0.021168350685379346,0.024761536547086037,0.021168350685379346,0.024761536547086037,0.11905151329855779,0.12228538157505363,0.11905151329855779,0.12228538157505363,0.11905151329855779,0.12228538157505363,0.11905151329855779,0.12228538157505363,0.11905151329855779,0.12228538157505363,0.11905151329855779,0.12228538157505363,0.11905151329855779,0.12228538157505363,0.11905151329855779,0.12228538157505363,0.11905151329855779,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.02058614075444879,0.009308686455217938,0.02058614075444879,0.009308686455217931,0.02058614075444879,0.009308686455217938,0.1185275260435263,0.1083778172264018,0.1185275260435263,0.1083778172264018,0.1185275260435263,0.1083778172264018,0.1185275260435263,0.1083778172264018,0.1185275260435263,0.1083778172264018,0.1185275260435263,0.1083778172264018,0.1185275260435263,0.1083778172264018,0.1185275260435263,0.1083778172264018,0.1185275260435263,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.004736043909484773,-0.0019982107837368313,0.004736043909484773,-0.0019982107837368383,0.004736043909484773,-0.0019982107837368313,0.1042624403596647,0.09820161029133996,0.1042624403596647,0.09820161029133996,0.1042624403596647,0.09820161029133996,0.1042624403596647,0.09820161029133996,0.1042624403596647,0.09820161029133996,0.1042624403596647,0.09820161029133996,0.1042624403596647,0.09820161029133996,0.1042624403596647,0.09820161029133996,0.1042624403596647,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.0002491084229989167,0.002499988088112835,0.0002491084229989167,0.002499988088112828,0.0002491084229989167,0.002499988088112835,0.10022419924986993,0.10224998984812583,0.10022419924986993,0.10224998984812583,0.10022419924986993,0.10224998984812583,0.10022419924986993,0.10224998984812583,0.10022419924986993,0.10224998984812583,0.10022419924986993,0.10224998984812583,0.10022419924986993,0.10224998984812583,0.10022419924986993,0.10224998984812583,0.10022419924986993,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0009743899445142256,0.004173291754508481,0.0009743899445142256,0.004173291754508474,0.0009743899445142256,0.004173291754508481,0.10087695231723855,0.10375596339774507,0.10087695231723855,0.10375596339774507,0.10087695231723855,0.10375596339774507,0.10087695231723855,0.10375596339774507,0.10087695231723855,0.10375596339774507,0.10087695231723855,0.10375596339774507,0.10087695231723855,0.10375596339774507,0.10087695231723855,0.10375596339774507,0.10087695231723855,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.01537184604877139,0.0057629842603082685,0.01537184604877139,0.005762984260308262,0.01537184604877139,0.0057629842603082685,0.11383466082129624,0.10518668636926966,0.11383466082129624,0.10518668636926966,0.11383466082129624,0.10518668636926966,0.11383466082129624,0.10518668636926966,0.11383466082129624,0.10518668636926966,0.11383466082129624,0.10518668636926966,0.11383466082129624,0.10518668636926966,0.11383466082129624,0.10518668636926966,0.11383466082129624,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02355210355573489,0.01271933185085227,0.02355210355573489,0.012719331850852262,0.02355210355573489,0.01271933185085227,0.1211968919287513,0.11144739917669888,0.1211968919287513,0.11144739917669888,0.1211968919287513,0.11144739917669888,0.1211968919287513,0.11144739917669888,0.1211968919287513,0.11144739917669888,0.1211968919287513,0.11144739917669888,0.1211968919287513,0.11144739917669888,0.1211968919287513,0.11144739917669888,0.1211968919287513,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.039888099965245755,0.0351001308598631,0.039888099965245755,0.0351001308598631,0.039888099965245755,0.0351001308598631,0.13589928879700813,0.13159011712395097,0.13589928879700813,0.13159011712395097,0.13589928879700813,0.13159011712395097,0.13589928879700813,0.13159011712395097,0.13589928879700813,0.13159011712395097,0.13589928879700813,0.13159011712395097,0.13589928879700813,0.13159011712395097,0.13589928879700813,0.13159011712395097,0.13589928879700813,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06597958954441874,0.08465203393177131,0.06597958954441874,0.08465203393177131,0.06597958954441874,0.08465203393177131,0.15938162960483224,0.17618682990792087,0.15938162960483224,0.17618682990792087,0.15938162960483224,0.17618682990792087,0.15938162960483224,0.17618682990792087,0.15938162960483224,0.17618682990792087,0.15938162960483224,0.17618682990792087,0.15938162960483224,0.17618682990792087,0.15938162960483224,0.17618682990792087,0.15938162960483224,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09219924391873346,0.08475024784755092,0.09219924391873346,0.08475024784755092,0.09219924391873346,0.08475024784755092,0.18297931869017384,0.17627522312384974,0.18297931869017384,0.17627522312384974,0.18297931869017384,0.17627522312384974,0.18297931869017384,0.17627522312384974,0.18297931869017384,0.17627522312384974,0.18297931869017384,0.17627522312384974,0.18297931869017384,0.17627522312384974,0.18297931869017384,0.17627522312384974,0.18297931869017384,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10217004664540885,0.07910446696750426,0.10217004664540885,0.07910446696750426,0.10217004664540885,0.07910446696750426,0.19195304143749103,0.17119402062656705,0.19195304143749103,0.17119402062656705,0.19195304143749103,0.17119402062656705,0.19195304143749103,0.17119402062656705,0.19195304143749103,0.17119402062656705,0.19195304143749103,0.17119402062656705,0.19195304143749103,0.17119402062656705,0.19195304143749103,0.17119402062656705,0.19195304143749103,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07511820270308546,0.07412407191405776,0.07511820270308546,0.07412407191405776,0.07511820270308546,0.07412407191405776,0.1676063803337636,0.1667116647680268,0.1676063803337636,0.1667116647680268,0.1676063803337636,0.1667116647680268,0.1676063803337636,0.1667116647680268,0.1676063803337636,0.1667116647680268,0.1676063803337636,0.1667116647680268,0.1676063803337636,0.1667116647680268,0.1676063803337636,0.1667116647680268,0.1676063803337636,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06663614016469734,0.07636116239833703,0.06663614016469734,0.076361162398337,0.06663614016469734,0.07636116239833703,0.15997252407993268,0.16872504628433607,0.15997252407993268,0.16872504628433607,0.15997252407993268,0.16872504628433607,0.15997252407993268,0.16872504628433607,0.15997252407993268,0.16872504628433607,0.15997252407993268,0.16872504628433607,0.15997252407993268,0.16872504628433607,0.15997252407993268,0.16872504628433607,0.15997252407993268,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.027345769576641508,0.05604352314684244,0.027345769576641508,0.056043523146842425,0.027345769576641508,0.05604352314684244,0.12461118982046256,0.1504391705319679,0.12461118982046256,0.1504391705319679,0.12461118982046256,0.1504391705319679,0.12461118982046256,0.1504391705319679,0.12461118982046256,0.1504391705319679,0.12461118982046256,0.1504391705319679,0.12461118982046256,0.1504391705319679,0.12461118982046256,0.1504391705319679,0.12461118982046256,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.023930845976837475,0.018816891791480606,0.023930845976837475,0.018816891791480606,0.023930845976837475,0.018816891791480606,0.12153775885084916,0.11693520205138468,0.12153775885084916,0.11693520205138468,0.12153775885084916,0.11693520205138468,0.12153775885084916,0.11693520205138468,0.12153775885084916,0.11693520205138468,0.12153775885084916,0.11693520205138468,0.12153775885084916,0.11693520205138468,0.12153775885084916,0.11693520205138468,0.12153775885084916,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01720174424583402,-0.0009881462545788268,0.01720174424583402,-0.0009881462545788338,0.01720174424583402,-0.0009881462545788268,0.11548156833559385,0.09911066846154475,0.11548156833559385,0.09911066846154475,0.11548156833559385,0.09911066846154475,0.11548156833559385,0.09911066846154475,0.11548156833559385,0.09911066846154475,0.11548156833559385,0.09911066846154475,0.11548156833559385,0.09911066846154475,0.11548156833559385,0.09911066846154475,0.11548156833559385,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015652627103077823,-0.005136423549393037,0.015652627103077823,-0.005136423549393044,0.015652627103077823,-0.005136423549393037,0.11408736324943006,0.09537721884959376,0.11408736324943006,0.09537721884959376,0.11408736324943006,0.09537721884959376,0.11408736324943006,0.09537721884959376,0.11408736324943006,0.09537721884959376,0.11408736324943006,0.09537721884959376,0.11408736324943006,0.09537721884959376,0.11408736324943006,0.09537721884959376,0.11408736324943006,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.01594860523951346,-0.00019228387036021734,0.01594860523951346,-0.00019228387036022428,0.01594860523951346,-0.00019228387036021734,0.11435374376634852,0.09982694490980637,0.11435374376634852,0.09982694490980637,0.11435374376634852,0.09982694490980637,0.11435374376634852,0.09982694490980637,0.11435374376634852,0.09982694490980637,0.11435374376634852,0.09982694490980637,0.11435374376634852,0.09982694490980637,0.11435374376634852,0.09982694490980637,0.11435374376634852,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008002285813747106,-0.00013445567107527872,0.008002285813747106,-0.00013445567107528566,0.008002285813747106,-0.00013445567107527872,0.10720205682605681,0.09987898998381202,0.10720205682605681,0.09987898998381202,0.10720205682605681,0.09987898998381202,0.10720205682605681,0.09987898998381202,0.10720205682605681,0.09987898998381202,0.10720205682605681,0.09987898998381202,0.10720205682605681,0.09987898998381202,0.10720205682605681,0.09987898998381202,0.10720205682605681,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.00908248851156012,0.0023760032224138463,0.00908248851156012,0.0023760032224138393,0.00908248851156012,0.0023760032224138463,0.10817423975955254,0.10213840323213358,0.10817423975955254,0.10213840323213358,0.10817423975955254,0.10213840323213358,0.10817423975955254,0.10213840323213358,0.10817423975955254,0.10213840323213358,0.10817423975955254,0.10213840323213358,0.10817423975955254,0.10213840323213358,0.10817423975955254,0.10213840323213358,0.10817423975955254,0.10213840323213358
