kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.375,0.4,0.5714285714285714,1.0,0.8407643312101911,0.8461538461538461,0.9166666666666666,1.0,0.3215204429925598,0.5419461023926525,0.3215204429925598,0.5419461023926525,0.3215204429925598,0.5419461023926525,0.5549808449666987,0.5976626905896333,0.5549808449666987,0.5976626905896333,0.5549808449666987,0.5976626905896333,0.5258299013749121,0.642618002121652,0.5258299013749121,0.642618002121652,0.5258299013749121,0.642618002121652,0.9678350025111279,0.9961445642486733,0.9678350025111279,0.9961445642486733,0.9678350025111279,0.9961445642486733
0.5769230769230769,0.65,0.78,0.975,0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.6560895423165398,0.6513035959299506,0.6560895423165398,0.6513035959299506,0.6560895423165398,0.6513035959299506,0.6871813957621272,0.7038664753482137,0.6871813957621272,0.7038664753482137,0.6871813957621272,0.7038664753482137,0.804146771914667,0.7503811625260333,0.804146771914667,0.7503811625260333,0.804146771914667,0.7503811625260333,0.9196608713419347,0.9797058499070619,0.9196608713419347,0.9797058499070619,0.9196608713419347,0.9797058499070619
0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.6275561675401607,0.6813448066297463,0.6275561675401607,0.6813448066297463,0.6275561675401607,0.6813448066297463,0.7192134480261204,0.7294042915307047,0.7192134480261204,0.7294042915307047,0.7192134480261204,0.7294042915307047,0.8541329470552642,0.7526413115051765,0.8541329470552642,0.7526413115051765,0.8541329470552642,0.7526413115051765,0.9573234481372939,0.9648827440850882,0.9573234481372939,0.9648827440850882,0.9573234481372939,0.9648827440850882
0.7683235046335299,0.9491525423728814,0.9105691056910568,0.875,0.6491228070175439,0.6727272727272727,0.8043478260869565,1.0,0.734445103328102,0.7678710761368636,0.734445103328102,0.7678710761368636,0.734445103328102,0.7678710761368636,0.8472963619007755,0.8277584854834288,0.8472963619007755,0.8277584854834288,0.8472963619007755,0.8277584854834288,0.866613386774438,0.8951341226142138,0.866613386774438,0.8951341226142138,0.866613386774438,0.8951341226142138,0.8195024825644549,0.9470695258850983,0.8195024825644549,0.9470695258850983,0.8195024825644549,0.9470695258850983
0.5894909688013137,0.925925925925926,0.8333333333333334,0.7575757575757576,0.6621621621621621,0.6666666666666666,0.8,1.0,0.8112189296583691,0.8055503628807212,0.8112189296583691,0.8055503628807212,0.8112189296583691,0.8055503628807212,0.8191374047628579,0.873224339430921,0.8191374047628579,0.873224339430921,0.8191374047628579,0.873224339430921,0.9197685312771641,0.9034615860618513,0.9197685312771641,0.9034615860618513,0.9197685312771641,0.9034615860618513,0.8901020248297208,0.9107354265383178,0.8901020248297208,0.9107354265383178,0.8901020248297208,0.9107354265383178
0.6,0.86,0.8113207547169812,0.7678571428571429,0.5800000000000001,0.58,0.7341772151898734,1.0,0.8026218493922512,0.8149930967487713,0.8026218493922512,0.8149930967487713,0.8026218493922512,0.8149930967487713,0.8241185890745002,0.8794708098000198,0.8241185890745002,0.8794708098000198,0.8241185890745002,0.8794708098000198,0.8578741348484274,0.8877696598172669,0.8578741348484274,0.8877696598172669,0.8578741348484274,0.8877696598172669,0.7939648043977822,0.8812696472694177,0.7939648043977822,0.8812696472694177,0.7939648043977822,0.8812696472694177
0.4295743747257569,0.5945945945945946,0.6285714285714286,0.6666666666666666,0.4976816074188563,0.5185185185185185,0.6829268292682927,1.0,0.7890576113229743,0.7051079428226332,0.7890576113229743,0.7051079428226332,0.7890576113229743,0.7051079428226332,0.7347926897971525,0.8142169468202778,0.7347926897971525,0.8142169468202778,0.7347926897971525,0.8142169468202778,0.7979829197506483,0.8412552156139347,0.7979829197506483,0.8412552156139347,0.7979829197506483,0.8412552156139347,0.9321473193956435,0.9338097454506108,0.9321473193956435,0.9338097454506108,0.9321473193956435,0.9338097454506108
0.4057377049180327,0.5106382978723404,0.6233766233766234,0.8,0.7058823529411764,0.7272727272727273,0.8421052631578947,1.0,0.711736328164537,0.6835827289772731,0.711736328164537,0.6835827289772731,0.711736328164537,0.6835827289772731,0.6863756784932943,0.8145731128935553,0.6863756784932943,0.8145731128935553,0.6863756784932943,0.8145731128935553,0.8992528855849079,0.8647678698125278,0.8992528855849079,0.8647678698125278,0.8992528855849079,0.8647678698125278,1.0651569791061437,0.9516694959430984,1.0651569791061437,0.9516694959430984,1.0651569791061437,0.9516694959430984
0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.6575342465753424,0.75,0.8571428571428571,1.0,0.4072849596113564,0.6420390780254728,0.4072849596113564,0.6420390780254728,0.4072849596113564,0.6420390780254728,0.34551057716344524,0.7256339381444954,0.34551057716344524,0.7256339381444954,0.34551057716344524,0.7256339381444954,0.6203358065103256,0.8294360667233204,0.6203358065103256,0.8294360667233204,0.6203358065103256,0.8294360667233204,0.9049633804607108,1.0641436358464045,0.9049633804607108,1.0641436358464045,0.9049633804607108,1.0641436358464045
0.2857142857142857,0.3333333333333333,0.5,1.0,0.8539232053422371,0.9047619047619048,0.9421487603305784,0.9827586206896552,0.5093292685727719,0.5591784146719015,0.5093292685727719,0.5591784146719015,0.5093292685727719,0.5591784146719015,0.3733199741463948,0.6450794823698324,0.3733199741463948,0.6450794823698324,0.3733199741463948,0.6450794823698324,0.5576841731592526,0.7852237271572131,0.5576841731592526,0.7852237271572131,0.5576841731592526,0.7852237271572131,0.8949291176449995,0.9434230315304539,0.8949291176449995,0.9434230315304539,0.8949291176449995,0.9434230315304539
0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.8186946011281224,0.8333333333333334,0.898876404494382,0.975609756097561,0.3860095172495533,0.5163273306657372,0.3860095172495533,0.5163273306657372,0.3860095172495533,0.5163273306657372,0.37104577189677823,0.5252152955670824,0.37104577189677823,0.5252152955670824,0.37104577189677823,0.5252152955670824,0.4820380733883258,0.7216889115251277,0.4820380733883258,0.7216889115251277,0.4820380733883258,0.7216889115251277,0.9163961111763126,0.9468677574985426,0.9163961111763126,0.9468677574985426,0.9163961111763126,0.9468677574985426
0.1613552499161356,0.2063492063492063,0.3421052631578947,1.0,0.6557659208261617,0.6428571428571429,0.7714285714285715,0.9642857142857144,0.2295062482438095,0.5092468950733005,0.2295062482438095,0.5092468950733005,0.2295062482438095,0.5092468950733005,0.33890083426834444,0.4807486609775263,0.33890083426834444,0.4807486609775263,0.33890083426834444,0.4807486609775263,0.35178975421881825,0.6477098719471658,0.35178975421881825,0.6477098719471658,0.35178975421881825,0.6477098719471658,0.8912408508014744,1.1932639215863854,0.8912408508014744,1.1932639215863854,0.8912408508014744,1.1932639215863854
0.3215031315240084,0.417910447761194,0.5894736842105263,1.0,0.5689655172413792,0.5,0.6666666666666666,1.0,0.47427014723925126,0.6073000648838595,0.47427014723925126,0.6073000648838595,0.47427014723925126,0.6073000648838595,0.5981277549235706,0.602082501676916,0.5981277549235706,0.602082501676916,0.5981277549235706,0.602082501676916,0.7122473583120784,0.7344617619180448,0.7122473583120784,0.7344617619180448,0.7122473583120784,0.7344617619180448,0.9266991088313173,1.004161506854083,0.9266991088313173,1.004161506854083,0.9266991088313173,1.004161506854083
0.5405819295558958,0.603448275862069,0.7446808510638298,0.9722222222222222,0.6987951807228916,0.6666666666666666,0.8,1.0,0.7521620038972825,0.7394606734242618,0.7521620038972825,0.7394606734242618,0.7521620038972825,0.7394606734242618,0.8220377727231266,0.8284904742219773,0.8220377727231266,0.8284904742219773,0.8220377727231266,0.8284904742219773,0.8179547919344858,0.8553083300536899,0.8179547919344858,0.8553083300536899,0.8179547919344858,0.8553083300536899,0.9579624321752662,1.0026458545746788,0.9579624321752662,1.0026458545746788,0.9579624321752662,1.0026458545746788
0.6262785208497246,0.660377358490566,0.7865168539325843,0.9722222222222222,0.7920133111480865,0.7727272727272727,0.8717948717948718,1.0,0.6768565601596411,0.7560803146032279,0.6768565601596411,0.7560803146032279,0.6768565601596411,0.7560803146032279,0.7323755441940443,0.8526733719639352,0.7323755441940443,0.8526733719639352,0.7323755441940443,0.8526733719639352,0.7380442967418227,0.8716505592848312,0.7380442967418227,0.8716505592848312,0.7380442967418227,0.8716505592848312,1.0459272045478616,0.9938907329931995,1.0459272045478616,0.9938907329931995,1.0459272045478616,0.9938907329931995
0.7222222222222222,0.75,0.8478260869565217,0.975,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.6523884836628294,0.767910126390406,0.6523884836628294,0.767910126390406,0.6523884836628294,0.767910126390406,0.6965736019829647,0.8801508086522956,0.6965736019829647,0.8801508086522956,0.6965736019829647,0.8801508086522956,0.7911830989517085,0.9429330530960056,0.7911830989517085,0.9429330530960056,0.7911830989517085,0.9429330530960056,1.0236759954902996,0.9482568403284373,1.0236759954902996,0.9482568403284373,1.0236759954902996,0.9482568403284373
0.5721271393643031,0.5625,0.72,1.0,0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.4284040113659093,0.754186324716629,0.4284040113659093,0.754186324716629,0.4284040113659093,0.754186324716629,0.5157062756550557,0.8022057512644186,0.5157062756550557,0.8022057512644186,0.5157062756550557,0.8022057512644186,0.648914922457916,0.9143475000453332,0.648914922457916,0.9143475000453332,0.648914922457916,0.9143475000453332,1.0480920607859738,1.0910390658485232,1.0480920607859738,1.0910390658485232,1.0480920607859738,1.0910390658485232
0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.375,0.4,0.5714285714285714,1.0,0.7461148653318082,0.7237928597181845,0.7461148653318082,0.7237928597181845,0.7461148653318082,0.7237928597181845,0.820119499620729,0.83316177306325,0.820119499620729,0.83316177306325,0.820119499620729,0.83316177306325,0.8944087778611334,0.8698290701128691,0.8944087778611334,0.8698290701128691,0.8944087778611334,0.8698290701128691,1.0807728857461594,0.9699300886263458,1.0807728857461594,0.9699300886263458,1.0807728857461594,0.9699300886263458
0.7089397089397089,0.7971014492753623,0.8870967741935484,1.0,0.5769230769230769,0.65,0.78,0.975,0.7678054569864142,0.7676739627920044,0.7678054569864142,0.7676739627920044,0.7678054569864142,0.7676739627920044,0.8243517098344382,0.8252940801489286,0.8243517098344382,0.8252940801489286,0.8243517098344382,0.8252940801489286,0.919073430529146,0.9009352734777224,0.919073430529146,0.9009352734777224,0.919073430529146,0.9009352734777224,0.8689341552395374,0.913084668396838,0.8689341552395374,0.913084668396838,0.8689341552395374,0.913084668396838
0.6985530546623795,0.8518518518518519,0.8598130841121495,0.8679245283018868,0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.799989203526056,0.7885996981738017,0.799989203526056,0.7885996981738017,0.799989203526056,0.7885996981738017,0.8569991487853568,0.8675273710981406,0.8569991487853568,0.8675273710981406,0.8569991487853568,0.8675273710981406,0.9189518308511299,0.92385295506734,0.9189518308511299,0.92385295506734,0.9189518308511299,0.92385295506734,0.8721755100634194,0.9336215417529967,0.8721755100634194,0.9336215417529967,0.8721755100634194,0.9336215417529967
0.5820063694267517,0.7358490566037735,0.7878787878787878,0.8478260869565217,0.7683235046335299,0.9491525423728814,0.9105691056910568,0.875,0.7991934447445886,0.6678231744060726,0.7991934447445886,0.6678231744060726,0.7991934447445886,0.6678231744060726,0.8691851089094104,0.7604786393760588,0.8691851089094104,0.7604786393760588,0.8691851089094104,0.7604786393760588,0.8447368285697539,0.8030621813380335,0.8447368285697539,0.8030621813380335,0.8447368285697539,0.8030621813380335,0.6700634967159023,0.9043601999319733,0.6700634967159023,0.9043601999319733,0.6700634967159023,0.9043601999319733
0.4214508233199822,0.5128205128205128,0.6060606060606061,0.7407407407407407,0.5894909688013137,0.925925925925926,0.8333333333333334,0.7575757575757576,0.6759506399544031,0.6305507589046028,0.6759506399544031,0.6305507589046028,0.6759506399544031,0.6305507589046028,0.7077845898764991,0.7194986376815604,0.7077845898764991,0.7194986376815604,0.7077845898764991,0.7194986376815604,0.7682998448500186,0.7868776985694383,0.7682998448500186,0.7868776985694383,0.7682998448500186,0.7868776985694383,0.7563147858512342,0.8688648755964059,0.7563147858512342,0.8688648755964059,0.7563147858512342,0.8688648755964059
0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.6,0.86,0.8113207547169812,0.7678571428571429,0.3502420430997077,0.2922316106195864,0.3502420430997077,0.2922316106195864,0.3502420430997077,0.2922316106195864,0.31490512885934185,0.26143968388734173,0.31490512885934185,0.26143968388734173,0.31490512885934185,0.26143968388734173,0.42626548729771574,0.4173199603776237,0.42626548729771574,0.4173199603776237,0.42626548729771574,0.4173199603776237,0.9987804246235834,1.0410264990011522,0.9987804246235834,1.0410264990011522,0.9987804246235834,1.0410264990011522
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.4295743747257569,0.5945945945945946,0.6285714285714286,0.6666666666666666,0.020501638593905254,0.0882653529798,0.020501638593905254,0.0882653529798,0.020501638593905254,0.0882653529798,0.0180320989639744,0.034461756510828015,0.0180320989639744,0.034461756510828015,0.0180320989639744,0.034461756510828015,0.09078683592910418,0.1142872392731341,0.09078683592910418,0.1142872392731341,0.09078683592910418,0.1142872392731341,0.9218229034346644,0.6596307892356849,0.9218229034346644,0.6596307892356849,0.9218229034346644,0.6596307892356849
0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.4057377049180327,0.5106382978723404,0.6233766233766234,0.8,0.14949690903912363,0.1341685870300992,0.14949690903912363,0.1341685870300992,0.14949690903912363,0.1341685870300992,0.08327250143144253,0.06646614176671764,0.08327250143144253,0.06646614176671764,0.08327250143144253,0.06646614176671764,0.23335225989280892,0.18460534407905754,0.23335225989280892,0.18460534407905754,0.23335225989280892,0.18460534407905754,0.9580205767356095,0.7463050403444297,0.9580205767356095,0.7463050403444297,0.9580205767356095,0.7463050403444297
0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.15275702514328837,0.285435577466288,0.15275702514328837,0.285435577466288,0.15275702514328837,0.285435577466288,0.06857096299408263,0.2100005132721792,0.06857096299408263,0.2100005132721792,0.06857096299408263,0.2100005132721792,0.21364665218226042,0.3730713236425439,0.21364665218226042,0.3730713236425439,0.21364665218226042,0.3730713236425439,1.0422507516402024,0.9971535026809277,1.0422507516402024,0.9971535026809277,1.0422507516402024,0.9971535026809277
0.3356299212598425,0.2894736842105263,0.4489795918367347,1.0,0.2857142857142857,0.3333333333333333,0.5,1.0,0.36198913258717497,0.3562784958467392,0.36198913258717497,0.3562784958467392,0.36198913258717497,0.3562784958467392,0.26093666001899213,0.3410850678047911,0.26093666001899213,0.3410850678047911,0.26093666001899213,0.3410850678047911,0.444078278198865,0.5341870626088884,0.444078278198865,0.5341870626088884,0.444078278198865,0.5341870626088884,1.0233832239052327,0.9898095589317097,1.0233832239052327,0.9898095589317097,1.0233832239052327,0.9898095589317097
0.5459704880817253,0.6065573770491803,0.7551020408163265,1.0,0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.707374010619199,0.821375386751546,0.707374010619199,0.821375386751546,0.707374010619199,0.821375386751546,0.8349698453051604,0.8764867488241653,0.8349698453051604,0.8764867488241653,0.8349698453051604,0.8764867488241653,0.8575396601851762,0.9411116104767455,0.8575396601851762,0.9411116104767455,0.8575396601851762,0.9411116104767455,0.9153499272184377,0.9944966590715506,0.9153499272184377,0.9944966590715506,0.9153499272184377,0.9944966590715506
0.7968305566842747,0.8412698412698413,0.913793103448276,1.0,0.1613552499161356,0.2063492063492063,0.3421052631578947,1.0,0.8021791003444012,0.7760445165095454,0.8021791003444012,0.7760445165095454,0.8021791003444012,0.7760445165095454,0.8245634624623396,0.8481883068484081,0.8245634624623396,0.8481883068484081,0.8245634624623396,0.8481883068484081,0.9210910468856067,0.9251515994870348,0.9210910468856067,0.9251515994870348,0.9210910468856067,0.9251515994870348,0.8264645607280868,0.8268490385609035,0.8264645607280868,0.8268490385609035,0.8264645607280868,0.8268490385609035
