kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0222222222222223,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.05281020708746826,0.11348964890798144,0.05281020708746826,0.11348964890798144,0.05281020708746826,0.11348964890798144,0.14752918524668987,0.20214068456228756,0.14752918524668987,0.20214068456228756,0.14752918524668987,0.20214068456228756,0.14752918524668987,0.20214068456228756,0.14752918524668987,0.20214068456228756,0.14752918524668987,0.20214068456228756,0.14752918524668987,0.20214068456228756,0.14752918524668987,0.20214068456228756,0.14752918524668987,0.20214068456228756
0.0333333333333332,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.06469654869896643,0.08916581840786351,0.06469654869896643,0.08916581840786351,0.06469654869896643,0.08916581840786351,0.15822689218630545,0.18024923762203746,0.15822689218630545,0.18024923762203746,0.15822689218630545,0.18024923762203746,0.15822689218630545,0.18024923762203746,0.15822689218630545,0.18024923762203746,0.15822689218630545,0.18024923762203746,0.15822689218630545,0.18024923762203746,0.15822689218630545,0.18024923762203746,0.15822689218630545,0.18024923762203746
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.07153617560258423,0.09827433016611568,0.07153617560258423,0.09827433016611568,0.07153617560258423,0.09827433016611568,0.16438255588692224,0.18844689768759074,0.16438255588692224,0.18844689768759074,0.16438255588692224,0.18844689768759074,0.16438255588692224,0.18844689768759074,0.16438255588692224,0.18844689768759074,0.16438255588692224,0.18844689768759074,0.16438255588692224,0.18844689768759074,0.16438255588692224,0.18844689768759074,0.16438255588692224,0.18844689768759074
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.07789936657307013,0.09295381866454204,0.07789936657307013,0.09295381866454204,0.07789936657307013,0.09295381866454204,0.17010942837335094,0.1836584374592034,0.17010942837335094,0.1836584374592034,0.17010942837335094,0.1836584374592034,0.17010942837335094,0.1836584374592034,0.17010942837335094,0.1836584374592034,0.17010942837335094,0.1836584374592034,0.17010942837335094,0.1836584374592034,0.17010942837335094,0.1836584374592034,0.17010942837335094,0.1836584374592034
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.08197786275674518,0.1084084054337857,0.08197786275674518,0.1084084054337857,0.08197786275674518,0.1084084054337857,0.17378007394361658,0.19756756472913206,0.17378007394361658,0.19756756472913206,0.17378007394361658,0.19756756472913206,0.17378007394361658,0.19756756472913206,0.17378007394361658,0.19756756472913206,0.17378007394361658,0.19756756472913206,0.17378007394361658,0.19756756472913206,0.17378007394361658,0.19756756472913206,0.17378007394361658,0.19756756472913206
0.0333333333333334,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.08719899917758221,0.0943631256647293,0.08719899917758221,0.0943631256647293,0.08719899917758221,0.0943631256647293,0.1784790968537169,0.18492681277809184,0.1784790968537169,0.18492681277809184,0.1784790968537169,0.18492681277809184,0.1784790968537169,0.18492681277809184,0.1784790968537169,0.18492681277809184,0.1784790968537169,0.18492681277809184,0.1784790968537169,0.18492681277809184,0.1784790968537169,0.18492681277809184,0.1784790968537169,0.18492681277809184
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.09494225703209715,0.11992874569612189,0.09494225703209715,0.11992874569612189,0.09494225703209715,0.11992874569612189,0.18544802959036724,0.2079358701280095,0.18544802959036724,0.2079358701280095,0.18544802959036724,0.2079358701280095,0.18544802959036724,0.2079358701280095,0.18544802959036724,0.2079358701280095,0.18544802959036724,0.2079358701280095,0.18544802959036724,0.2079358701280095,0.18544802959036724,0.2079358701280095,0.18544802959036724,0.2079358701280095
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1009705760613868,0.10064747474910604,0.1009705760613868,0.10064747474910604,0.1009705760613868,0.10064747474910604,0.19087351671427139,0.19058272769384654,0.19087351671427139,0.19058272769384654,0.19087351671427139,0.19058272769384654,0.19087351671427139,0.19058272769384654,0.19087351671427139,0.19058272769384654,0.19087351671427139,0.19058272769384654,0.19087351671427139,0.19058272769384654,0.19087351671427139,0.19058272769384654,0.19087351671427139,0.19058272769384654
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.12966404178717328,0.12043414623112583,0.12966404178717328,0.12043414623112583,0.12966404178717328,0.12043414623112583,0.21669763695105498,0.208390732486808,0.21669763695105498,0.208390732486808,0.21669763695105498,0.208390732486808,0.21669763695105498,0.208390732486808,0.21669763695105498,0.208390732486808,0.21669763695105498,0.208390732486808,0.21669763695105498,0.208390732486808,0.21669763695105498,0.208390732486808,0.21669763695105498,0.208390732486808
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.11130229159852273,0.13327976199695876,0.11130229159852273,0.13327976199695876,0.11130229159852273,0.13327976199695876,0.20017206117865682,0.21995178342445487,0.20017206117865682,0.21995178342445487,0.20017206117865682,0.21995178342445487,0.20017206117865682,0.21995178342445487,0.20017206117865682,0.21995178342445487,0.20017206117865682,0.21995178342445487,0.20017206117865682,0.21995178342445487,0.20017206117865682,0.21995178342445487,0.20017206117865682,0.21995178342445487
0.2444444444444444,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.19647491260048094,0.16680097868465912,0.19647491260048094,0.16680097868465912,0.19647491260048094,0.16680097868465912,0.2768274175128882,0.2501208789954033,0.2768274175128882,0.2501208789954033,0.2768274175128882,0.2501208789954033,0.2768274175128882,0.2501208789954033,0.2768274175128882,0.2501208789954033,0.2768274175128882,0.2501208789954033,0.2768274175128882,0.2501208789954033,0.2768274175128882,0.2501208789954033,0.2768274175128882,0.2501208789954033
0.3000000000000001,0.37,0.37,0.37,0.0555555555555555,0.15,0.15,0.15,0.20788459817320504,0.18225624303926077,0.20788459817320504,0.18225624303926077,0.20788459817320504,0.18225624303926077,0.28709613456830185,0.26403061704953856,0.28709613456830185,0.26403061704953856,0.28709613456830185,0.26403061704953856,0.28709613456830185,0.26403061704953856,0.28709613456830185,0.26403061704953856,0.28709613456830185,0.26403061704953856,0.28709613456830185,0.26403061704953856,0.28709613456830185,0.26403061704953856,0.28709613456830185,0.26403061704953856
0.3666666666666668,0.43,0.43,0.43,0.0222222222222223,0.12,0.12,0.12,0.210706746285619,0.2316261243248588,0.210706746285619,0.2316261243248588,0.210706746285619,0.2316261243248588,0.28963606849875184,0.3084635096908901,0.28963606849875184,0.3084635096908901,0.28963606849875184,0.3084635096908901,0.28963606849875184,0.3084635096908901,0.28963606849875184,0.3084635096908901,0.28963606849875184,0.3084635096908901,0.28963606849875184,0.3084635096908901,0.28963606849875184,0.3084635096908901,0.28963606849875184,0.3084635096908901
0.4222222222222221,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.23328149475935733,0.2367389082030227,0.23328149475935733,0.2367389082030227,0.23328149475935733,0.2367389082030227,0.30995334138701197,0.3130650136445017,0.30995334138701197,0.3130650136445017,0.30995334138701197,0.3130650136445017,0.30995334138701197,0.3130650136445017,0.30995334138701197,0.3130650136445017,0.30995334138701197,0.3130650136445017,0.30995334138701197,0.3130650136445017,0.30995334138701197,0.3130650136445017,0.30995334138701197,0.3130650136445017
0.4666666666666667,0.52,0.52,0.52,0.0,0.1,0.1,0.1,0.24290228674171804,0.23839778618203816,0.24290228674171804,0.23839778618203816,0.24290228674171804,0.23839778618203816,0.318612053156266,0.3145580033627279,0.318612053156266,0.3145580033627279,0.318612053156266,0.3145580033627279,0.318612053156266,0.3145580033627279,0.318612053156266,0.3145580033627279,0.318612053156266,0.3145580033627279,0.318612053156266,0.3145580033627279,0.318612053156266,0.3145580033627279,0.318612053156266,0.3145580033627279
0.5111111111111111,0.56,0.56,0.56,0.0,0.1,0.1,0.1,0.2779357045974302,0.30994673828930064,0.2779357045974302,0.30994673828930064,0.2779357045974302,0.30994673828930064,0.3501421272957367,0.37895205769366325,0.3501421272957367,0.37895205769366325,0.3501421272957367,0.37895205769366325,0.3501421272957367,0.37895205769366325,0.3501421272957367,0.37895205769366325,0.3501421272957367,0.37895205769366325,0.3501421272957367,0.37895205769366325,0.3501421272957367,0.37895205769366325,0.3501421272957367,0.37895205769366325
0.6,0.64,0.64,0.64,0.011111111111111,0.11,0.11,0.11,0.2666200035847002,0.2938654618406121,0.2666200035847002,0.2938654618406121,0.2666200035847002,0.2938654618406121,0.33995799719925107,0.36447890891140694,0.33995799719925107,0.36447890891140694,0.33995799719925107,0.36447890891140694,0.33995799719925107,0.36447890891140694,0.33995799719925107,0.36447890891140694,0.33995799719925107,0.36447890891140694,0.33995799719925107,0.36447890891140694,0.33995799719925107,0.36447890891140694,0.33995799719925107,0.36447890891140694
0.7222222222222222,0.75,0.75,0.75,0.0222222222222223,0.12,0.12,0.12,0.27086903405362955,0.2993005311100989,0.27086903405362955,0.2993005311100989,0.27086903405362955,0.2993005311100989,0.34378212386393664,0.36937047070328044,0.34378212386393664,0.36937047070328044,0.34378212386393664,0.36937047070328044,0.34378212386393664,0.36937047070328044,0.34378212386393664,0.36937047070328044,0.34378212386393664,0.36937047070328044,0.34378212386393664,0.36937047070328044,0.34378212386393664,0.36937047070328044,0.34378212386393664,0.36937047070328044
0.7888888888888889,0.81,0.81,0.81,0.0333333333333332,0.13,0.13,0.13,0.30015011725748847,0.3199327470171724,0.30015011725748847,0.3199327470171724,0.30015011725748847,0.3199327470171724,0.3701350982040809,0.38793946459152095,0.3701350982040809,0.38793946459152095,0.3701350982040809,0.38793946459152095,0.3701350982040809,0.38793946459152095,0.3701350982040809,0.38793946459152095,0.3701350982040809,0.38793946459152095,0.3701350982040809,0.38793946459152095,0.3701350982040809,0.38793946459152095,0.3701350982040809,0.38793946459152095
0.7444444444444445,0.77,0.77,0.77,0.0333333333333333,0.13,0.13,0.13,0.319330088667166,0.3329122672824385,0.319330088667166,0.3329122672824385,0.319330088667166,0.3329122672824385,0.38739707182966054,0.3996210321653906,0.38739707182966054,0.3996210321653906,0.38739707182966054,0.3996210321653906,0.38739707182966054,0.3996210321653906,0.38739707182966054,0.3996210321653906,0.38739707182966054,0.3996210321653906,0.38739707182966054,0.3996210321653906,0.38739707182966054,0.3996210321653906,0.38739707182966054,0.3996210321653906
0.6555555555555556,0.69,0.69,0.69,0.0222222222222223,0.12,0.12,0.12,0.3092021346304367,0.3118453561704941,0.3092021346304367,0.3118453561704941,0.3092021346304367,0.3118453561704941,0.3782819133856488,0.38066081223912096,0.3782819133856488,0.38066081223912096,0.3782819133856488,0.38066081223912096,0.3782819133856488,0.38066081223912096,0.3782819133856488,0.38066081223912096,0.3782819133856488,0.38066081223912096,0.3782819133856488,0.38066081223912096,0.3782819133856488,0.38066081223912096,0.3782819133856488,0.38066081223912096
0.5777777777777777,0.62,0.62,0.62,0.0111111111111108,0.11,0.11,0.11,0.3196086258531911,0.30582171592788626,0.3196086258531911,0.30582171592788626,0.3196086258531911,0.30582171592788626,0.3876477547412823,0.3752395363878147,0.3876477547412823,0.3752395363878147,0.3876477547412823,0.3752395363878147,0.3876477547412823,0.3752395363878147,0.3876477547412823,0.3752395363878147,0.3876477547412823,0.3752395363878147,0.3876477547412823,0.3752395363878147,0.3876477547412823,0.3752395363878147,0.3876477547412823,0.3752395363878147
0.5333333333333334,0.58,0.58,0.58,0.0333333333333334,0.13,0.13,0.13,0.32656637379994663,0.2969551875549554,0.32656637379994663,0.2969551875549554,0.32656637379994663,0.2969551875549554,0.3939097277522317,0.36725966111817615,0.3939097277522317,0.36725966111817615,0.3939097277522317,0.36725966111817615,0.3939097277522317,0.36725966111817615,0.3939097277522317,0.36725966111817615,0.3939097277522317,0.36725966111817615,0.3939097277522317,0.36725966111817615,0.3939097277522317,0.36725966111817615,0.3939097277522317,0.36725966111817615
0.4999999999999999,0.55,0.55,0.55,0.0999999999999999,0.19,0.19,0.19,0.32795244869689183,0.29734874095870173,0.32795244869689183,0.29734874095870173,0.32795244869689183,0.29734874095870173,0.3951571950977317,0.36761385903005483,0.3951571950977317,0.36761385903005483,0.3951571950977317,0.36761385903005483,0.3951571950977317,0.36761385903005483,0.3951571950977317,0.36761385903005483,0.3951571950977317,0.36761385903005483,0.3951571950977317,0.36761385903005483,0.3951571950977317,0.36761385903005483,0.3951571950977317,0.36761385903005483
0.4333333333333334,0.49,0.49,0.49,0.1555555555555556,0.24,0.24,0.24,0.3221852826398415,0.2719603531302841,0.3221852826398415,0.2719603531302841,0.3221852826398415,0.2719603531302841,0.3899667451776392,0.34476431049024125,0.3899667451776392,0.34476431049024125,0.3899667451776392,0.34476431049024125,0.3899667451776392,0.34476431049024125,0.3899667451776392,0.34476431049024125,0.3899667451776392,0.34476431049024125,0.3899667451776392,0.34476431049024125,0.3899667451776392,0.34476431049024125,0.3899667451776392,0.34476431049024125
0.3666666666666668,0.43,0.43,0.43,0.2222222222222222,0.3,0.3,0.3,0.3118274167867891,0.2720051134708331,0.3118274167867891,0.2720051134708331,0.3118274167867891,0.2720051134708331,0.38064466716654355,0.34480459454285806,0.38064466716654355,0.34480459454285806,0.38064466716654355,0.34480459454285806,0.38064466716654355,0.34480459454285806,0.38064466716654355,0.34480459454285806,0.38064466716654355,0.34480459454285806,0.38064466716654355,0.34480459454285806,0.38064466716654355,0.34480459454285806,0.38064466716654355,0.34480459454285806
0.3555555555555556,0.42,0.42,0.42,0.2222222222222221,0.3,0.3,0.3,0.30822423940154564,0.26836553221646325,0.30822423940154564,0.26836553221646325,0.30822423940154564,0.26836553221646325,0.3774018083908167,0.34152897396972504,0.3774018083908167,0.34152897396972504,0.3774018083908167,0.34152897396972504,0.3774018083908167,0.34152897396972504,0.3774018083908167,0.34152897396972504,0.3774018083908167,0.34152897396972504,0.3774018083908167,0.34152897396972504,0.3774018083908167,0.34152897396972504,0.3774018083908167,0.34152897396972504
0.3333333333333335,0.4,0.4,0.4,0.2444444444444444,0.32,0.32,0.32,0.29005209362023315,0.2757452640435467,0.29005209362023315,0.2757452640435467,0.29005209362023315,0.2757452640435467,0.36104687861370216,0.3481707319147645,0.36104687861370216,0.3481707319147645,0.36104687861370216,0.3481707319147645,0.36104687861370216,0.3481707319147645,0.36104687861370216,0.3481707319147645,0.36104687861370216,0.3481707319147645,0.36104687861370216,0.3481707319147645,0.36104687861370216,0.3481707319147645,0.36104687861370216,0.3481707319147645
0.3,0.37,0.37,0.37,0.3000000000000001,0.37,0.37,0.37,0.28455557327257436,0.2802186936445534,0.28455557327257436,0.2802186936445534,0.28455557327257436,0.2802186936445534,0.3561000100778351,0.3521968173181784,0.3561000100778351,0.3521968173181784,0.3561000100778351,0.3521968173181784,0.3561000100778351,0.3521968173181784,0.3561000100778351,0.3521968173181784,0.3561000100778351,0.3521968173181784,0.3561000100778351,0.3521968173181784,0.3561000100778351,0.3521968173181784,0.3561000100778351,0.3521968173181784
0.2555555555555554,0.33,0.33,0.33,0.3666666666666668,0.43,0.43,0.43,0.26279930331831003,0.27136157928167254,0.26279930331831003,0.27136157928167254,0.26279930331831003,0.27136157928167254,0.3365193677380036,0.3442254144516032,0.3365193677380036,0.3442254144516032,0.3365193677380036,0.3442254144516032,0.3365193677380036,0.3442254144516032,0.3365193677380036,0.3442254144516032,0.3365193677380036,0.3442254144516032,0.3365193677380036,0.3442254144516032,0.3365193677380036,0.3442254144516032,0.3365193677380036,0.3442254144516032
0.2222222222222222,0.3,0.3,0.3,0.4222222222222221,0.48,0.48,0.48,0.23325542150109674,0.22112115814400587,0.23325542150109674,0.22112115814400587,0.23325542150109674,0.22112115814400587,0.30992987577775316,0.2990090380203164,0.30992987577775316,0.2990090380203164,0.30992987577775316,0.2990090380203164,0.30992987577775316,0.2990090380203164,0.30992987577775316,0.2990090380203164,0.30992987577775316,0.2990090380203164,0.30992987577775316,0.2990090380203164,0.30992987577775316,0.2990090380203164,0.30992987577775316,0.2990090380203164
0.2222222222222222,0.3,0.3,0.3,0.4666666666666667,0.52,0.52,0.52,0.22294787884179498,0.21786679596020586,0.22294787884179498,0.21786679596020586,0.22294787884179498,0.21786679596020586,0.3006530884969808,0.2960801120991694,0.3006530884969808,0.2960801120991694,0.3006530884969808,0.2960801120991694,0.3006530884969808,0.2960801120991694,0.3006530884969808,0.2960801120991694,0.3006530884969808,0.2960801120991694,0.3006530884969808,0.2960801120991694,0.3006530884969808,0.2960801120991694,0.3006530884969808,0.2960801120991694
