kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208333333333331,0.06,0.06,0.06,0.0309471709909348,0.07,0.07,0.07,0.0711390092473669,0.06490225967879469,0.0711390092473669,0.06490225967879469,0.0711390092473669,0.06490225967879469,0.12136388381305761,0.1000912284450094,0.12136388381305761,0.1000912284450094,0.12136388381305761,0.1000912284450094,0.12136388381305761,0.1000912284450094,0.12136388381305761,0.1000912284450094,0.12136388381305761,0.1000912284450094,0.12136388381305761,0.1000912284450094,0.12136388381305761,0.1000912284450094,0.12136388381305761,0.1000912284450094
0.007003240305216,0.05,0.05,0.05,0.0520833333333334,0.09,0.09,0.09,0.08223559392205357,0.06365554960874205,0.08223559392205357,0.06365554960874205,0.08223559392205357,0.06365554960874205,0.12349333451295672,0.1007711923720964,0.12349333451295672,0.1007711923720964,0.12349333451295672,0.1007711923720964,0.12349333451295672,0.1007711923720964,0.12349333451295672,0.1007711923720964,0.12349333451295672,0.1007711923720964,0.12349333451295672,0.1007711923720964,0.12349333451295672,0.1007711923720964,0.12349333451295672,0.1007711923720964
0.007418242607878,0.05,0.05,0.05,0.0485152655792556,0.09,0.09,0.09,0.07401785824556847,0.05045591152348265,0.07401785824556847,0.05045591152348265,0.07401785824556847,0.05045591152348265,0.11124984966851577,0.08606145143652455,0.11124984966851577,0.08606145143652455,0.11124984966851577,0.08606145143652455,0.11124984966851577,0.08606145143652455,0.11124984966851577,0.08606145143652455,0.11124984966851577,0.08606145143652455,0.11124984966851577,0.08606145143652455,0.11124984966851577,0.08606145143652455,0.11124984966851577,0.08606145143652455
0.0207313261798104,0.06,0.06,0.06,0.0706901952594759,0.11,0.11,0.11,0.0758782509122724,0.04453789399932684,0.0758782509122724,0.04453789399932684,0.0758782509122724,0.04453789399932684,0.10738295850212966,0.08324821634199348,0.10738295850212966,0.08324821634199348,0.10738295850212966,0.08324821634199348,0.10738295850212966,0.08324821634199348,0.10738295850212966,0.08324821634199348,0.10738295850212966,0.08324821634199348,0.10738295850212966,0.08324821634199348,0.10738295850212966,0.08324821634199348,0.10738295850212966,0.08324821634199348
0.03125,0.07,0.07,0.07,0.0728200854255652,0.11,0.11,0.11,0.059099234039652865,0.04465337260321641,0.059099234039652865,0.04465337260321641,0.059099234039652865,0.04465337260321641,0.10351741672950346,0.0818865394026066,0.10351741672950346,0.0818865394026066,0.10351741672950346,0.0818865394026066,0.10351741672950346,0.0818865394026066,0.10351741672950346,0.0818865394026066,0.10351741672950346,0.0818865394026066,0.10351741672950346,0.0818865394026066,0.10351741672950346,0.0818865394026066,0.10351741672950346,0.0818865394026066
0.0393651456614804,0.08,0.08,0.08,0.0520833333333335,0.09,0.09,0.09,0.0855387825379424,0.05852024896500802,0.0855387825379424,0.05852024896500802,0.0855387825379424,0.05852024896500802,0.12170180708276196,0.09076962365293473,0.12170180708276196,0.09076962365293473,0.12170180708276196,0.09076962365293473,0.12170180708276196,0.09076962365293473,0.12170180708276196,0.09076962365293473,0.12170180708276196,0.09076962365293473,0.12170180708276196,0.09076962365293473,0.12170180708276196,0.09076962365293473,0.12170180708276196,0.09076962365293473
0.0507979555648274,0.09,0.09,0.09,0.027603513174404,0.07,0.07,0.07,0.09864465655240029,0.0632872925111902,0.09864465655240029,0.0632872925111902,0.09864465655240029,0.0632872925111902,0.13030055171550603,0.0991820655584227,0.13030055171550603,0.0991820655584227,0.13030055171550603,0.0991820655584227,0.13030055171550603,0.0991820655584227,0.13030055171550603,0.0991820655584227,0.13030055171550603,0.0991820655584227,0.13030055171550603,0.0991820655584227,0.13030055171550603,0.0991820655584227,0.13030055171550603,0.0991820655584227
0.0309471709909346,0.07,0.07,0.07,0.0283147006582384,0.07,0.07,0.07,0.12103275995566833,0.10976124628600799,0.12103275995566833,0.10976124628600799,0.12103275995566833,0.10976124628600799,0.16726825365130252,0.14726528651228724,0.16726825365130252,0.14726528651228724,0.16726825365130252,0.14726528651228724,0.16726825365130252,0.14726528651228724,0.16726825365130252,0.14726528651228724,0.16726825365130252,0.14726528651228724,0.16726825365130252,0.14726528651228724,0.16726825365130252,0.14726528651228724,0.16726825365130252,0.14726528651228724
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.04769048714730123,0.04753278512885787,0.04769048714730123,0.04753278512885787,0.04769048714730123,0.04753278512885787,0.08557707859712778,0.08689622885047803,0.08557707859712778,0.08689622885047803,0.08557707859712778,0.08689622885047803,0.08557707859712778,0.08689622885047803,0.08557707859712778,0.08689622885047803,0.08557707859712778,0.08689622885047803,0.08557707859712778,0.08689622885047803,0.08557707859712778,0.08689622885047803,0.08557707859712778,0.08689622885047803
0.0286191769375391,0.07,0.07,0.07,0.0312500000000003,0.07,0.07,0.07,0.0506770233715067,0.06065921443600964,0.0506770233715067,0.06065921443600964,0.0506770233715067,0.06065921443600964,0.08138187240882626,0.09424995000832942,0.08138187240882626,0.09424995000832942,0.08138187240882626,0.09424995000832942,0.08138187240882626,0.09424995000832942,0.08138187240882626,0.09424995000832942,0.08138187240882626,0.09424995000832942,0.08138187240882626,0.09424995000832942,0.08138187240882626,0.09424995000832942,0.08138187240882626,0.09424995000832942
0.0815154994259471,0.12,0.12,0.12,0.0379587995398934,0.08,0.08,0.08,0.06409553739559055,0.05839185877473927,0.06409553739559055,0.05839185877473927,0.06409553739559055,0.05839185877473927,0.07858698735641297,0.09830535164869829,0.07858698735641297,0.09830535164869829,0.07858698735641297,0.09830535164869829,0.07858698735641297,0.09830535164869829,0.07858698735641297,0.09830535164869829,0.07858698735641297,0.09830535164869829,0.07858698735641297,0.09830535164869829,0.07858698735641297,0.09830535164869829,0.07858698735641297,0.09830535164869829
0.12472647702407,0.16,0.16,0.16,0.0592662276575729,0.1,0.1,0.1,0.11659595681245985,0.08725252057402318,0.11659595681245985,0.08725252057402318,0.11659595681245985,0.08725252057402318,0.1402766310579318,0.12512678473446467,0.1402766310579318,0.12512678473446467,0.1402766310579318,0.12512678473446467,0.1402766310579318,0.12512678473446467,0.1402766310579318,0.12512678473446467,0.1402766310579318,0.12512678473446467,0.1402766310579318,0.12512678473446467,0.1402766310579318,0.12512678473446467,0.1402766310579318,0.12512678473446467
0.1354166666666666,0.17,0.17,0.17,0.0519845817272633,0.09,0.09,0.09,0.15593638604914395,0.14376023337002997,0.15593638604914395,0.14376023337002997,0.15593638604914395,0.14376023337002997,0.19676784773411352,0.18432571153568034,0.19676784773411352,0.18432571153568034,0.19676784773411352,0.18432571153568034,0.19676784773411352,0.18432571153568034,0.19676784773411352,0.18432571153568034,0.19676784773411352,0.18432571153568034,0.19676784773411352,0.18432571153568034,0.19676784773411352,0.18432571153568034,0.19676784773411352,0.18432571153568034
0.1223487618848605,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.12656937392363965,0.10162350098549244,0.12656937392363965,0.10162350098549244,0.12656937392363965,0.10162350098549244,0.163671651687918,0.13952886351936414,0.163671651687918,0.13952886351936414,0.163671651687918,0.13952886351936414,0.163671651687918,0.13952886351936414,0.163671651687918,0.13952886351936414,0.163671651687918,0.13952886351936414,0.163671651687918,0.13952886351936414,0.163671651687918,0.13952886351936414,0.163671651687918,0.13952886351936414
0.0603466276884526,0.1,0.1,0.1,0.0382605059586033,0.08,0.08,0.08,0.055643419313666426,0.053386585083816,0.055643419313666426,0.053386585083816,0.055643419313666426,0.053386585083816,0.09094712237125009,0.09358189073003782,0.09094712237125009,0.09358189073003782,0.09094712237125009,0.09358189073003782,0.09094712237125009,0.09358189073003782,0.09094712237125009,0.09358189073003782,0.09094712237125009,0.09358189073003782,0.09094712237125009,0.09358189073003782,0.09094712237125009,0.09358189073003782,0.09094712237125009,0.09358189073003782
0.0306441525953721,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.05117897198399589,0.044421209885571945,0.05117897198399589,0.044421209885571945,0.05117897198399589,0.044421209885571945,0.07808735223445495,0.0838064300631066,0.07808735223445495,0.0838064300631066,0.07808735223445495,0.0838064300631066,0.07808735223445495,0.0838064300631066,0.07808735223445495,0.0838064300631066,0.07808735223445495,0.0838064300631066,0.07808735223445495,0.0838064300631066,0.07808735223445495,0.0838064300631066,0.07808735223445495,0.0838064300631066
0.0416666666666666,0.08,0.08,0.08,0.020527248098364,0.06,0.06,0.06,0.050337059336441656,0.056356609129689775,0.050337059336441656,0.056356609129689775,0.050337059336441656,0.056356609129689775,0.07909829695789587,0.09177914447394661,0.07909829695789587,0.09177914447394661,0.07909829695789587,0.09177914447394661,0.07909829695789587,0.09177914447394661,0.07909829695789587,0.09177914447394661,0.07909829695789587,0.09177914447394661,0.07909829695789587,0.09177914447394661,0.07909829695789587,0.09177914447394661,0.07909829695789587,0.09177914447394661
0.0180716598767365,0.06,0.06,0.06,0.0208333333333331,0.06,0.06,0.06,0.08565182155430537,0.09257601224074757,0.08565182155430537,0.09257601224074757,0.08565182155430537,0.09257601224074757,0.1323399719220282,0.12322302425441668,0.1323399719220282,0.12322302425441668,0.1323399719220282,0.12322302425441668,0.1323399719220282,0.12322302425441668,0.1323399719220282,0.12322302425441668,0.1323399719220282,0.12322302425441668,0.1323399719220282,0.12322302425441668,0.1323399719220282,0.12322302425441668,0.1323399719220282,0.12322302425441668
0.019607843137255,0.06,0.06,0.06,0.007003240305216,0.05,0.05,0.05,0.06707329047713737,0.10628603122126569,0.06707329047713737,0.10628603122126569,0.06707329047713737,0.10628603122126569,0.1010198271312773,0.14189041339325192,0.1010198271312773,0.14189041339325192,0.1010198271312773,0.14189041339325192,0.1010198271312773,0.14189041339325192,0.1010198271312773,0.14189041339325192,0.1010198271312773,0.14189041339325192,0.1010198271312773,0.14189041339325192,0.1010198271312773,0.14189041339325192,0.1010198271312773,0.14189041339325192
0.0202209714404836,0.06,0.06,0.06,0.007418242607878,0.05,0.05,0.05,0.07622363312782517,0.07486245547317254,0.07622363312782517,0.07486245547317254,0.07622363312782517,0.07486245547317254,0.10708752704564627,0.1111428504261638,0.10708752704564627,0.1111428504261638,0.10708752704564627,0.1111428504261638,0.10708752704564627,0.1111428504261638,0.10708752704564627,0.1111428504261638,0.10708752704564627,0.1111428504261638,0.10708752704564627,0.1111428504261638,0.10708752704564627,0.1111428504261638,0.10708752704564627,0.1111428504261638
0.0102104605126068,0.05,0.05,0.05,0.0207313261798104,0.06,0.06,0.06,0.05839102305177506,0.05177339362545055,0.05839102305177506,0.05177339362545055,0.05839102305177506,0.05177339362545055,0.0897386029479038,0.09271330873304497,0.0897386029479038,0.09271330873304497,0.0897386029479038,0.09271330873304497,0.0897386029479038,0.09271330873304497,0.0897386029479038,0.09271330873304497,0.0897386029479038,0.09271330873304497,0.0897386029479038,0.09271330873304497,0.0897386029479038,0.09271330873304497,0.0897386029479038,0.09271330873304497
-0.0025062656641605,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.06219255614715186,0.04769188489877227,0.06219255614715186,0.04769188489877227,0.06219255614715186,0.04769188489877227,0.092766955022936,0.08990457974573306,0.092766955022936,0.08990457974573306,0.092766955022936,0.08990457974573306,0.092766955022936,0.08990457974573306,0.092766955022936,0.08990457974573306,0.092766955022936,0.08990457974573306,0.092766955022936,0.08990457974573306,0.092766955022936,0.08990457974573306,0.092766955022936,0.08990457974573306
0.0066917607695524,0.05,0.05,0.05,0.0393651456614804,0.08,0.08,0.08,0.044704362815604484,0.05298079722569997,0.044704362815604484,0.05298079722569997,0.044704362815604484,0.05298079722569997,0.08747280425202159,0.09313500019591818,0.08747280425202159,0.09313500019591818,0.08747280425202159,0.09313500019591818,0.08747280425202159,0.09313500019591818,0.08747280425202159,0.09313500019591818,0.08747280425202159,0.09313500019591818,0.08747280425202159,0.09313500019591818,0.08747280425202159,0.09313500019591818,0.08747280425202159,0.09313500019591818
1.1102230246251563e-16,0.04,0.04,0.04,0.0507979555648274,0.09,0.09,0.09,0.07218510928377646,0.0536953538510577,0.07218510928377646,0.0536953538510577,0.07218510928377646,0.0536953538510577,0.11572518272220253,0.09489064694296258,0.11572518272220253,0.09489064694296258,0.11572518272220253,0.09489064694296258,0.11572518272220253,0.09489064694296258,0.11572518272220253,0.09489064694296258,0.11572518272220253,0.09489064694296258,0.11572518272220253,0.09489064694296258,0.11572518272220253,0.09489064694296258,0.11572518272220253,0.09489064694296258
0.0,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.06214657764391631,0.050395015440373905,0.06214657764391631,0.050395015440373905,0.06214657764391631,0.050395015440373905,0.10676481228586837,0.08658393880007997,0.10676481228586837,0.08658393880007997,0.10676481228586837,0.08658393880007997,0.10676481228586837,0.08658393880007997,0.10676481228586837,0.08658393880007997,0.10676481228586837,0.08658393880007997,0.10676481228586837,0.08658393880007997,0.10676481228586837,0.08658393880007997,0.10676481228586837,0.08658393880007997
-0.0033444816053511,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04494842584026087,0.04954373345146372,0.04494842584026087,0.04954373345146372,0.04494842584026087,0.04954373345146372,0.09370430044802737,0.08559951648782933,0.09370430044802737,0.08559951648782933,0.09370430044802737,0.08559951648782933,0.09370430044802737,0.08559951648782933,0.09370430044802737,0.08559951648782933,0.09370430044802737,0.08559951648782933,0.09370430044802737,0.08559951648782933,0.09370430044802737,0.08559951648782933,0.09370430044802737,0.08559951648782933
0.0081436625600334,0.05,0.05,0.05,0.0286191769375391,0.07,0.07,0.07,0.04791004296543161,0.037250526278501464,0.04791004296543161,0.037250526278501464,0.04791004296543161,0.037250526278501464,0.09193339259552982,0.0769502375987098,0.09193339259552982,0.0769502375987098,0.09193339259552982,0.0769502375987098,0.09193339259552982,0.0769502375987098,0.09193339259552982,0.0769502375987098,0.09193339259552982,0.0769502375987098,0.09193339259552982,0.0769502375987098,0.09193339259552982,0.0769502375987098,0.09193339259552982,0.0769502375987098
0.0307451797811362,0.07,0.07,0.07,0.0815154994259471,0.12,0.12,0.12,0.059773773967559396,0.04434487607657821,0.059773773967559396,0.04434487607657821,0.059773773967559396,0.04434487607657821,0.10042035530552681,0.08520659874719247,0.10042035530552681,0.08520659874719247,0.10042035530552681,0.08520659874719247,0.10042035530552681,0.08520659874719247,0.10042035530552681,0.08520659874719247,0.10042035530552681,0.08520659874719247,0.10042035530552681,0.08520659874719247,0.10042035530552681,0.08520659874719247,0.10042035530552681,0.08520659874719247
0.0312500000000001,0.07,0.07,0.07,0.12472647702407,0.16,0.16,0.16,0.061333297136625685,0.0699352650804211,0.061333297136625685,0.0699352650804211,0.061333297136625685,0.0699352650804211,0.094293920326438,0.1068097949032649,0.094293920326438,0.1068097949032649,0.094293920326438,0.1068097949032649,0.094293920326438,0.1068097949032649,0.094293920326438,0.1068097949032649,0.094293920326438,0.1068097949032649,0.094293920326438,0.1068097949032649,0.094293920326438,0.1068097949032649,0.094293920326438,0.1068097949032649
0.0271966527196653,0.07,0.07,0.07,0.1354166666666666,0.17,0.17,0.17,0.07756608745208675,0.05607419573422084,0.07756608745208675,0.05607419573422084,0.07756608745208675,0.05607419573422084,0.1210931267458768,0.09485671343583761,0.1210931267458768,0.09485671343583761,0.1210931267458768,0.09485671343583761,0.1210931267458768,0.09485671343583761,0.1210931267458768,0.09485671343583761,0.1210931267458768,0.09485671343583761,0.1210931267458768,0.09485671343583761,0.1210931267458768,0.09485671343583761,0.1210931267458768,0.09485671343583761
0.0085577123773743,0.05,0.05,0.05,0.1223487618848605,0.16,0.16,0.16,0.04217539161739715,0.04462229635907085,0.04217539161739715,0.04462229635907085,0.04217539161739715,0.04462229635907085,0.09061426909281928,0.08414411195576744,0.09061426909281928,0.08414411195576744,0.09061426909281928,0.08414411195576744,0.09061426909281928,0.08414411195576744,0.09061426909281928,0.08414411195576744,0.09061426909281928,0.08414411195576744,0.09061426909281928,0.08414411195576744,0.09061426909281928,0.08414411195576744,0.09061426909281928,0.08414411195576744
