kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1935483870967742,0.4166666666666667,0.5660377358490566,0.8823529411764706,0.024693151142103516,0.013620931854074574,0.024693151142103516,0.013620931854074574,0.024693151142103516,0.013620931854074574,-0.004917855053031125,0.02182982155545078,-0.004917855053031125,0.02182982155545078,-0.004917855053031125,0.02182982155545078,-0.025662600726655903,-0.003353851442459561,-0.025662600726655903,-0.003353851442459561,-0.025662600726655903,-0.003353851442459561,-0.013028498016919406,0.02219179530099305,-0.013028498016919406,0.02219179530099305,-0.013028498016919406,0.02219179530099305
0.0,0.0,0.0,0.0,0.2883211678832116,0.4615384615384615,0.6060606060606061,0.8823529411764706,0.04630817849610374,0.10768165728308474,0.04630817849610374,0.10768165728308474,0.04630817849610374,0.10768165728308474,0.02412590377162264,0.05204240406702409,0.02412590377162264,0.05204240406702409,0.02412590377162264,0.05204240406702409,0.007340968033866093,0.05923820367849162,0.007340968033866093,0.05923820367849162,0.007340968033866093,0.05923820367849162,-0.025670106759980833,0.00781525007445923,-0.025670106759980833,0.00781525007445923,-0.025670106759980833,0.00781525007445923
0.0,0.0,0.0,0.0,0.0575079872204472,0.2253521126760563,0.3516483516483517,0.8,0.006883952697158004,0.018437593808227806,0.006883952697158004,0.018437593808227806,0.006883952697158004,0.018437593808227806,-0.0031735052617811693,-0.012031075648952411,-0.0031735052617811693,-0.012031075648952411,-0.0031735052617811693,-0.012031075648952411,0.0010308698554654836,0.01545707909879824,0.0010308698554654836,0.01545707909879824,0.0010308698554654836,0.01545707909879824,-0.006671231703133272,0.04138423160840758,-0.006671231703133272,0.04138423160840758,-0.006671231703133272,0.04138423160840758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003406346650814022,0.03684393074263863,0.0003406346650814022,0.03684393074263863,0.0003406346650814022,0.03684393074263863,0.014793800933427437,0.012815118195394404,0.014793800933427437,0.012815118195394404,0.014793800933427437,0.012815118195394404,0.005180883074020053,-0.008914381341110467,0.005180883074020053,-0.008914381341110467,0.005180883074020053,-0.008914381341110467,-0.01780785477979972,0.022787422472810664,-0.01780785477979972,0.022787422472810664,-0.01780785477979972,0.022787422472810664
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0,0.0,0.0,0.0,0.04222776471776921,-0.013137427674662697,0.04222776471776921,-0.013137427674662697,0.04222776471776921,-0.013137427674662697,0.10528047008399102,0.06547804945138913,0.10528047008399102,0.06547804945138913,0.10528047008399102,0.06547804945138913,0.12158028898586695,0.09964550256691139,0.12158028898586695,0.09964550256691139,0.12158028898586695,0.09964550256691139,0.6804613317228119,0.6410348873019309,0.6804613317228119,0.6410348873019309,0.6804613317228119,0.6410348873019309
0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.4026051612570128,0.3105031768823316,0.4026051612570128,0.3105031768823316,0.4026051612570128,0.3105031768823316,0.5152336656132094,0.5181442325430899,0.5152336656132094,0.5181442325430899,0.5152336656132094,0.5181442325430899,0.6507702338352106,0.6150318492864748,0.6507702338352106,0.6150318492864748,0.6507702338352106,0.6150318492864748,0.8339136754383466,0.7271952811738744,0.8339136754383466,0.7271952811738744,0.8339136754383466,0.7271952811738744
0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,0.0,0.0,0.0,0.0,0.4976992569279577,0.2878134813195438,0.4976992569279577,0.2878134813195438,0.4976992569279577,0.2878134813195438,0.5995662913584104,0.5002361865649793,0.5995662913584104,0.5002361865649793,0.5995662913584104,0.5002361865649793,0.6726471498350566,0.5745336766778312,0.6726471498350566,0.5745336766778312,0.6726471498350566,0.5745336766778312,0.8022168262374902,0.7105771526644384,0.8022168262374902,0.7105771526644384,0.8022168262374902,0.7105771526644384
0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,0.0,0.0,0.0,0.0,0.519504353410208,0.3922571722869018,0.519504353410208,0.3922571722869018,0.519504353410208,0.3922571722869018,0.6156985579752058,0.5992099624078645,0.6156985579752058,0.5992099624078645,0.6156985579752058,0.5992099624078645,0.6752779904743615,0.6334375885895812,0.6752779904743615,0.6334375885895812,0.6752779904743615,0.6334375885895812,0.775057395612778,0.640787355487683,0.775057395612778,0.640787355487683,0.775057395612778,0.640787355487683
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.20972892946917263,0.1021180026784735,0.20972892946917263,0.1021180026784735,0.20972892946917263,0.1021180026784735,0.22138938128446908,0.1266155681098741,0.22138938128446908,0.1266155681098741,0.22138938128446908,0.1266155681098741,0.3766621923410128,0.21341325478447878,0.3766621923410128,0.21341325478447878,0.3766621923410128,0.21341325478447878,0.833667362134182,0.6493192693015609,0.833667362134182,0.6493192693015609,0.833667362134182,0.6493192693015609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014542808075768025,-0.06130246816513169,-0.014542808075768025,-0.06130246816513169,-0.014542808075768025,-0.06130246816513169,0.006203823504107971,-0.015260446635635977,0.006203823504107971,-0.015260446635635977,0.006203823504107971,-0.015260446635635977,0.00810487466961375,-0.013620268015765706,0.00810487466961375,-0.013620268015765706,0.00810487466961375,-0.013620268015765706,-0.009565431260368101,-0.09889857779467498,-0.009565431260368101,-0.09889857779467498,-0.009565431260368101,-0.09889857779467498
0.0,0.0,0.0,0.0,0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.026712540189137404,-0.04261225457617154,0.026712540189137404,-0.04261225457617154,0.026712540189137404,-0.04261225457617154,0.009301732889807476,-0.004908922660545489,0.009301732889807476,-0.004908922660545489,0.009301732889807476,-0.004908922660545489,0.012937785814889675,-0.04160877833778339,0.012937785814889675,-0.04160877833778339,0.012937785814889675,-0.04160877833778339,-0.03364272072214767,-0.07190989347563673,-0.03364272072214767,-0.07190989347563673,-0.03364272072214767,-0.07190989347563673
0.0,0.0,0.0,0.0,0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,-0.033021517452594906,-0.022586278659137298,-0.033021517452594906,-0.022586278659137298,-0.033021517452594906,-0.022586278659137298,-0.0020595919559147917,-0.023282365742053928,-0.0020595919559147917,-0.023282365742053928,-0.0020595919559147917,-0.023282365742053928,-0.0009360088307906624,-0.02942137671476833,-0.0009360088307906624,-0.02942137671476833,-0.0009360088307906624,-0.02942137671476833,0.015421811056052417,0.051243527376283876,0.015421811056052417,0.051243527376283876,0.015421811056052417,0.051243527376283876
0.0,0.0,0.0,0.0,0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,-0.014070116146644714,0.00347948577985419,-0.014070116146644714,0.00347948577985419,-0.014070116146644714,0.00347948577985419,-0.0026725311630236225,0.0026228994495982507,-0.0026725311630236225,0.0026228994495982507,-0.0026725311630236225,0.0026228994495982507,0.0005019642808023794,-0.01358788158759095,0.0005019642808023794,-0.01358788158759095,0.0005019642808023794,-0.01358788158759095,-0.0036715511257474874,-0.03285325925532213,-0.0036715511257474874,-0.03285325925532213,-0.0036715511257474874,-0.03285325925532213
0.0,0.0,0.0,0.0,0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.02396717148435503,0.0007073006201178201,0.02396717148435503,0.0007073006201178201,0.02396717148435503,0.0007073006201178201,0.008099715933800879,0.007958411152030706,0.008099715933800879,0.007958411152030706,0.008099715933800879,0.007958411152030706,0.008141446510503832,-0.02865448838354902,0.008141446510503832,-0.02865448838354902,0.008141446510503832,-0.02865448838354902,-0.005096704445310646,-0.17222278003247254,-0.005096704445310646,-0.17222278003247254,-0.005096704445310646,-0.17222278003247254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264134575103127,-0.02924231468565892,0.011264134575103127,-0.02924231468565892,0.011264134575103127,-0.02924231468565892,0.0022020017702950143,-0.024159083400890825,0.0022020017702950143,-0.024159083400890825,0.0022020017702950143,-0.024159083400890825,0.011628139734761431,-0.01243974802181501,0.011628139734761431,-0.01243974802181501,0.011628139734761431,-0.01243974802181501,0.02417920271325822,-0.0429600689348697,0.02417920271325822,-0.0429600689348697,0.02417920271325822,-0.0429600689348697
-0.0199918400652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030739958394654,-0.030740044288712517,-0.04030739958394654,-0.030740044288712517,-0.04030739958394654,-0.030740044288712517,-0.0026801902562753484,0.00577534454860482,-0.0026801902562753484,0.00577534454860482,-0.0026801902562753484,0.00577534454860482,0.007212848275606237,0.010720193274077205,0.007212848275606237,0.010720193274077205,0.007212848275606237,0.010720193274077205,0.1589679729137463,0.030755857648584253,0.1589679729137463,0.030755857648584253,0.1589679729137463,0.030755857648584253
-0.2599160055996268,0.1212121212121212,0.1290322580645161,0.1379310344827586,0.0,0.0,0.0,0.0,0.08206037495926605,0.1845641105185415,0.08206037495926605,0.1845641105185415,0.08206037495926605,0.1845641105185415,0.1947863528149932,0.4163275521882015,0.1947863528149932,0.4163275521882015,0.1947863528149932,0.4163275521882015,0.1432588084674819,0.4949256749390548,0.1432588084674819,0.4949256749390548,0.1432588084674819,0.4949256749390548,0.09729457579383141,0.5185086370029451,0.09729457579383141,0.5185086370029451,0.09729457579383141,0.5185086370029451
-0.2707948243992606,0.1176470588235294,0.1269841269841269,0.1379310344827586,0.0,0.0,0.0,0.0,-0.0032116513486151565,0.1413834784582098,-0.0032116513486151565,0.1413834784582098,-0.0032116513486151565,0.1413834784582098,0.17107180829004928,0.4116595294050246,0.17107180829004928,0.4116595294050246,0.17107180829004928,0.4116595294050246,0.12019081686114384,0.4967633356661812,0.12019081686114384,0.4967633356661812,0.12019081686114384,0.4967633356661812,0.13026637184693673,0.6237476503420879,0.13026637184693673,0.6237476503420879,0.13026637184693673,0.6237476503420879
-0.2814645308924484,0.1142857142857142,0.125,0.1379310344827586,0.0,0.0,0.0,0.0,-0.015359735496531197,0.09308723539415362,-0.015359735496531197,0.09308723539415362,-0.015359735496531197,0.09308723539415362,0.180438720888048,0.34021100046015745,0.180438720888048,0.34021100046015745,0.180438720888048,0.34021100046015745,0.09858790490383716,0.4015082272616896,0.09858790490383716,0.4015082272616896,0.09858790490383716,0.4015082272616896,0.16827548888917054,0.5284319030837367,0.16827548888917054,0.5284319030837367,0.16827548888917054,0.5284319030837367
-0.017441860465116,0.0714285714285714,0.125,0.5,0.0,0.0,0.0,0.0,-0.034234876763206815,-0.011166220235847542,-0.034234876763206815,-0.011166220235847542,-0.034234876763206815,-0.011166220235847542,0.02753756677050181,0.0866814951532698,0.02753756677050181,0.0866814951532698,0.02753756677050181,0.0866814951532698,0.029699667788528165,0.15189271308127988,0.029699667788528165,0.15189271308127988,0.029699667788528165,0.15189271308127988,0.11794579519573911,0.47227916408367826,0.11794579519573911,0.47227916408367826,0.11794579519573911,0.47227916408367826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012031418825261498,-0.03897504545974891,-0.012031418825261498,-0.03897504545974891,-0.012031418825261498,-0.03897504545974891,-0.0007172253706250792,-0.04514087908433917,-0.0007172253706250792,-0.04514087908433917,-0.0007172253706250792,-0.04514087908433917,0.006910026724837033,-0.04388721633791844,0.006910026724837033,-0.04388721633791844,0.006910026724837033,-0.04388721633791844,-0.061027927371827814,-0.024658483807618408,-0.061027927371827814,-0.024658483807618408,-0.061027927371827814,-0.024658483807618408
0.0,0.0,0.0,0.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.004544083545025041,0.04914590292363851,0.004544083545025041,0.04914590292363851,0.004544083545025041,0.04914590292363851,0.0062613927273722355,0.015769783142763727,0.0062613927273722355,0.015769783142763727,0.0062613927273722355,0.015769783142763727,-0.006386258469854245,0.015840557484661053,-0.006386258469854245,0.015840557484661053,-0.006386258469854245,0.015840557484661053,-0.024796182642100793,-0.042201711192419826,-0.024796182642100793,-0.042201711192419826,-0.024796182642100793,-0.042201711192419826
0.0,0.0,0.0,0.0,0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.02523062701957082,0.022578740397782567,0.02523062701957082,0.022578740397782567,0.02523062701957082,0.022578740397782567,0.022003774857970098,0.010152281805681425,0.022003774857970098,0.010152281805681425,0.022003774857970098,0.010152281805681425,0.021776568079942275,0.011960362246940715,0.021776568079942275,0.011960362246940715,0.021776568079942275,0.011960362246940715,0.02655116319505418,-0.018701803903486348,0.02655116319505418,-0.018701803903486348,0.02655116319505418,-0.018701803903486348
0.0,0.0,0.0,0.0,0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,0.0020517226262928897,0.017756664568473662,0.0020517226262928897,0.017756664568473662,0.0020517226262928897,0.017756664568473662,0.0068144070741710675,0.014038249300809552,0.0068144070741710675,0.014038249300809552,0.0068144070741710675,0.014038249300809552,0.00395938450130411,0.015731410277606064,0.00395938450130411,0.015731410277606064,0.00395938450130411,0.015731410277606064,-0.02677964206193533,-0.047955044536347864,-0.02677964206193533,-0.047955044536347864,-0.02677964206193533,-0.047955044536347864
0.0,0.0,0.0,0.0,0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,-0.012953305405657952,-0.01529859825193399,-0.012953305405657952,-0.01529859825193399,-0.012953305405657952,-0.01529859825193399,0.006621738531506496,-0.025640023515792754,0.006621738531506496,-0.025640023515792754,0.006621738531506496,-0.025640023515792754,0.0072318871121446115,-0.010964417275559494,0.0072318871121446115,-0.010964417275559494,0.0072318871121446115,-0.010964417275559494,0.02280223051606961,-0.08998922589906752,0.02280223051606961,-0.08998922589906752,0.02280223051606961,-0.08998922589906752
0.0,0.0,0.0,0.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.005929529991630544,-0.07114165653105711,0.005929529991630544,-0.07114165653105711,0.005929529991630544,-0.07114165653105711,0.008004787681565234,-0.02006542331634079,0.008004787681565234,-0.02006542331634079,0.008004787681565234,-0.02006542331634079,0.009151980781686157,-0.04223435731469783,0.009151980781686157,-0.04223435731469783,0.009151980781686157,-0.04223435731469783,0.027618535304944958,-0.17890894624719797,0.027618535304944958,-0.17890894624719797,0.027618535304944958,-0.17890894624719797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019022963136731148,-0.006804774449222767,0.019022963136731148,-0.006804774449222767,0.019022963136731148,-0.006804774449222767,0.006773038896232815,0.015147133499693521,0.006773038896232815,0.015147133499693521,0.006773038896232815,0.015147133499693521,0.013200059011403085,0.01271316310467178,0.013200059011403085,0.01271316310467178,0.013200059011403085,0.01271316310467178,0.023516433155763076,-0.05001708225054671,0.023516433155763076,-0.05001708225054671,0.023516433155763076,-0.05001708225054671
0.1413150147203139,0.25,0.3396226415094339,0.5294117647058824,0.0,0.0,0.0,0.0,0.08986899527837591,0.17314133666568823,0.08986899527837591,0.17314133666568823,0.08986899527837591,0.17314133666568823,0.19230209871805018,0.24420102598935375,0.19230209871805018,0.24420102598935375,0.19230209871805018,0.24420102598935375,0.29730726919686407,0.39982923886380467,0.29730726919686407,0.39982923886380467,0.29730726919686407,0.39982923886380467,0.6084521952639532,0.6859800397755828,0.6084521952639532,0.6859800397755828,0.6084521952639532,0.6859800397755828
0.19606967396159,0.3170731707317073,0.4193548387096774,0.6190476190476191,0.0,0.0,0.0,0.0,0.11055656918318109,0.17931579843894643,0.11055656918318109,0.17931579843894643,0.11055656918318109,0.17931579843894643,0.19769258049014,0.29959932922206023,0.19769258049014,0.29959932922206023,0.19769258049014,0.29959932922206023,0.31037497825198296,0.4393141716043354,0.31037497825198296,0.4393141716043354,0.31037497825198296,0.4393141716043354,0.6352595928087887,0.6936679075957091,0.6352595928087887,0.6936679075957091,0.6352595928087887,0.6936679075957091
0.129714048901782,0.2765957446808511,0.3823529411764705,0.6190476190476191,0.0,0.0,0.0,0.0,0.08777226359632452,0.17971623825226657,0.08777226359632452,0.17971623825226657,0.08777226359632452,0.17971623825226657,0.22219933181504495,0.2924344629630693,0.22219933181504495,0.2924344629630693,0.22219933181504495,0.2924344629630693,0.338576336861633,0.4567141632438577,0.338576336861633,0.4567141632438577,0.338576336861633,0.4567141632438577,0.7772953114723217,0.6589795273956877,0.7772953114723217,0.6589795273956877,0.7772953114723217,0.6589795273956877
0.1803278688524588,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.037057157916622646,0.138027960088877,0.037057157916622646,0.138027960088877,0.037057157916622646,0.138027960088877,0.20433795486378548,0.2426866204325745,0.20433795486378548,0.2426866204325745,0.20433795486378548,0.2426866204325745,0.3007574201039537,0.3657568289939602,0.3007574201039537,0.3657568289939602,0.3007574201039537,0.3657568289939602,0.7687622776965102,0.6826106442745493,0.7687622776965102,0.6826106442745493,0.7687622776965102,0.6826106442745493
