kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1346053591909081,0.17,0.17,0.17,0.1948133430931715,0.23,0.23,0.23,0.06363741033437864,0.11210229963702918,0.06363741033437864,0.11210229963702918,0.06363741033437864,0.11210229963702918,0.10007096073775613,0.1431914517385706,0.10007096073775613,0.1431914517385706,0.10007096073775613,0.1431914517385706,0.10007096073775613,0.1431914517385706,0.10007096073775613,0.1431914517385706,0.10007096073775613,0.1431914517385706,0.10007096073775613,0.1431914517385706,0.10007096073775613,0.1431914517385706,0.10007096073775613,0.1431914517385706
0.1240875912408759,0.16,0.16,0.16,0.1760534000834376,0.21,0.21,0.21,0.04417898133098554,0.12143036188186883,0.04417898133098554,0.12143036188186883,0.04417898133098554,0.12143036188186883,0.08515642436379725,0.15368781882607827,0.08515642436379725,0.15368781882607827,0.08515642436379725,0.15368781882607827,0.08515642436379725,0.15368781882607827,0.08515642436379725,0.15368781882607827,0.08515642436379725,0.15368781882607827,0.08515642436379725,0.15368781882607827,0.08515642436379725,0.15368781882607827,0.08515642436379725,0.15368781882607827
0.1145833333333331,0.15,0.15,0.15,0.1768260914869229,0.21,0.21,0.21,0.14265724251354836,0.11520923522092395,0.14265724251354836,0.11520923522092395,0.14265724251354836,0.11520923522092395,0.18173031564578349,0.14881294154675526,0.18173031564578349,0.14881294154675526,0.18173031564578349,0.14881294154675526,0.18173031564578349,0.14881294154675526,0.18173031564578349,0.14881294154675526,0.18173031564578349,0.14881294154675526,0.18173031564578349,0.14881294154675526,0.18173031564578349,0.14881294154675526,0.18173031564578349,0.14881294154675526
0.216710182767624,0.25,0.25,0.25,0.2692347844242614,0.3,0.3,0.3,0.20616100141138216,0.12094803083805616,0.20616100141138216,0.12094803083805616,0.20616100141138216,0.12094803083805616,0.23544224108684242,0.15907138039343138,0.23544224108684242,0.15907138039343138,0.23544224108684242,0.15907138039343138,0.23544224108684242,0.15907138039343138,0.23544224108684242,0.15907138039343138,0.23544224108684242,0.15907138039343138,0.23544224108684242,0.15907138039343138,0.23544224108684242,0.15907138039343138,0.23544224108684242,0.15907138039343138
0.2281214144153541,0.26,0.26,0.26,0.3943823744387595,0.42,0.42,0.42,0.2003805266316634,0.21113302933894618,0.2003805266316634,0.21113302933894618,0.2003805266316634,0.21113302933894618,0.23142645074313759,0.24796492842677026,0.23142645074313759,0.24796492842677026,0.23142645074313759,0.24796492842677026,0.23142645074313759,0.24796492842677026,0.23142645074313759,0.24796492842677026,0.23142645074313759,0.24796492842677026,0.23142645074313759,0.24796492842677026,0.23142645074313759,0.24796492842677026,0.23142645074313759,0.24796492842677026
0.1558103178738926,0.19,0.19,0.19,0.2596454640250261,0.29,0.29,0.29,0.19725324755535517,0.17419558673000252,0.19725324755535517,0.17419558673000252,0.19725324755535517,0.17419558673000252,0.22940628229011223,0.21005048992560463,0.22940628229011223,0.21005048992560463,0.22940628229011223,0.21005048992560463,0.22940628229011223,0.21005048992560463,0.22940628229011223,0.21005048992560463,0.22940628229011223,0.21005048992560463,0.22940628229011223,0.21005048992560463,0.22940628229011223,0.21005048992560463,0.22940628229011223,0.21005048992560463
0.1036998436685774,0.14,0.14,0.14,0.1766545075560186,0.21,0.21,0.21,0.19126734529633288,0.14651153110375967,0.19126734529633288,0.14651153110375967,0.19126734529633288,0.14651153110375967,0.21267403950023114,0.1810168990880965,0.21267403950023114,0.1810168990880965,0.21267403950023114,0.1810168990880965,0.21267403950023114,0.1810168990880965,0.21267403950023114,0.1810168990880965,0.21267403950023114,0.1810168990880965,0.21267403950023114,0.1810168990880965,0.21267403950023114,0.1810168990880965,0.21267403950023114,0.1810168990880965
0.1107856470342086,0.15,0.15,0.15,0.1659716430358632,0.2,0.2,0.2,0.12973432753682781,0.1077101820104986,0.12973432753682781,0.1077101820104986,0.12973432753682781,0.1077101820104986,0.1637659253120214,0.14357338588664662,0.1637659253120214,0.14357338588664662,0.1637659253120214,0.14357338588664662,0.1637659253120214,0.14357338588664662,0.1637659253120214,0.14357338588664662,0.1637659253120214,0.14357338588664662,0.1637659253120214,0.14357338588664662,0.1637659253120214,0.14357338588664662,0.1637659253120214,0.14357338588664662
0.1865679424340391,0.22,0.22,0.22,0.195654444792646,0.23,0.23,0.23,0.17412285019496493,0.16711032052348926,0.17412285019496493,0.16711032052348926,0.17412285019496493,0.16711032052348926,0.20752846046514142,0.20084816768854744,0.20752846046514142,0.20084816768854744,0.20752846046514142,0.20084816768854744,0.20752846046514142,0.20084816768854744,0.20752846046514142,0.20084816768854744,0.20752846046514142,0.20084816768854744,0.20752846046514142,0.20084816768854744,0.20752846046514142,0.20084816768854744,0.20752846046514142,0.20084816768854744
0.2698445812037133,0.3,0.3,0.3,0.2909280500521377,0.32,0.32,0.32,0.19881063065793453,0.15194654112204134,0.19881063065793453,0.15194654112204134,0.19881063065793453,0.15194654112204134,0.23447384189361636,0.18980273778607798,0.23447384189361636,0.18980273778607798,0.23447384189361636,0.18980273778607798,0.23447384189361636,0.18980273778607798,0.23447384189361636,0.18980273778607798,0.23447384189361636,0.18980273778607798,0.23447384189361636,0.18980273778607798,0.23447384189361636,0.18980273778607798,0.23447384189361636,0.18980273778607798
0.2910758965804837,0.32,0.32,0.32,0.2912236814675839,0.32,0.32,0.32,0.2065920032692195,0.17497487386035007,0.2065920032692195,0.17497487386035007,0.2065920032692195,0.17497487386035007,0.2395130473102087,0.21237192508231031,0.2395130473102087,0.21237192508231031,0.2395130473102087,0.21237192508231031,0.2395130473102087,0.21237192508231031,0.2395130473102087,0.21237192508231031,0.2395130473102087,0.21237192508231031,0.2395130473102087,0.21237192508231031,0.2395130473102087,0.21237192508231031,0.2395130473102087,0.21237192508231031
0.1736401673640166,0.21,0.21,0.21,0.2180984153461216,0.25,0.25,0.25,0.16101766430343964,0.12968307152984573,0.16101766430343964,0.12968307152984573,0.16101766430343964,0.12968307152984573,0.19515819071659135,0.1644777136285402,0.19515819071659135,0.1644777136285402,0.19515819071659135,0.1644777136285402,0.19515819071659135,0.1644777136285402,0.19515819071659135,0.1644777136285402,0.19515819071659135,0.1644777136285402,0.19515819071659135,0.1644777136285402,0.19515819071659135,0.1644777136285402,0.19515819071659135,0.1644777136285402
0.1346053591909082,0.17,0.17,0.17,0.184185754628177,0.22,0.22,0.22,0.10997603579276773,0.11263861682757147,0.10997603579276773,0.11263861682757147,0.10997603579276773,0.11263861682757147,0.14286641917093623,0.1433747192961836,0.14286641917093623,0.1433747192961836,0.14286641917093623,0.1433747192961836,0.14286641917093623,0.1433747192961836,0.14286641917093623,0.1433747192961836,0.14286641917093623,0.1433747192961836,0.14286641917093623,0.1433747192961836,0.14286641917093623,0.1433747192961836,0.14286641917093623,0.1433747192961836
0.0826644428228917,0.12,0.12,0.12,0.144764288694201,0.18,0.18,0.18,0.15466349227339654,0.13289636101216107,0.15466349227339654,0.13289636101216107,0.15466349227339654,0.13289636101216107,0.1868412382413309,0.1676990790867077,0.1868412382413309,0.1676990790867077,0.1868412382413309,0.1676990790867077,0.1868412382413309,0.1676990790867077,0.1868412382413309,0.1676990790867077,0.1868412382413309,0.1676990790867077,0.1868412382413309,0.1676990790867077,0.1868412382413309,0.1676990790867077,0.1868412382413309,0.1676990790867077
0.1352365076057511,0.17,0.17,0.17,0.2389491242702253,0.27,0.27,0.27,0.19669451979354033,0.18470316926685054,0.19669451979354033,0.18470316926685054,0.19669451979354033,0.18470316926685054,0.23006872875927672,0.224233505417981,0.23006872875927672,0.224233505417981,0.23006872875927672,0.224233505417981,0.23006872875927672,0.224233505417981,0.23006872875927672,0.224233505417981,0.23006872875927672,0.224233505417981,0.23006872875927672,0.224233505417981,0.23006872875927672,0.224233505417981,0.23006872875927672,0.224233505417981
0.1959903936514566,0.23,0.23,0.23,0.3117831074035454,0.34,0.34,0.34,0.20302393176358852,0.15400673549196392,0.20302393176358852,0.15400673549196392,0.20302393176358852,0.15400673549196392,0.23620308717242003,0.1907421883233564,0.23620308717242003,0.1907421883233564,0.23620308717242003,0.1907421883233564,0.23620308717242003,0.1907421883233564,0.23620308717242003,0.1907421883233564,0.23620308717242003,0.1907421883233564,0.23620308717242003,0.1907421883233564,0.23620308717242003,0.1907421883233564,0.23620308717242003,0.1907421883233564
0.1246352646936223,0.16,0.16,0.16,0.2578655795965298,0.29,0.29,0.29,0.0998946793760825,0.0976949931553804,0.0998946793760825,0.0976949931553804,0.0998946793760825,0.0976949931553804,0.13906480213864786,0.13424399611953788,0.13906480213864786,0.13424399611953788,0.13906480213864786,0.13424399611953788,0.13906480213864786,0.13424399611953788,0.13906480213864786,0.13424399611953788,0.13906480213864786,0.13424399611953788,0.13906480213864786,0.13424399611953788,0.13906480213864786,0.13424399611953788,0.13906480213864786,0.13424399611953788
0.0828556539864514,0.12,0.12,0.12,0.1346053591909081,0.17,0.17,0.17,0.06323282419311693,0.01674374749521956,0.06323282419311693,0.01674374749521956,0.06323282419311693,0.01674374749521956,0.09797729284885622,0.05519742060680539,0.09797729284885622,0.05519742060680539,0.09797729284885622,0.05519742060680539,0.09797729284885622,0.05519742060680539,0.09797729284885622,0.05519742060680539,0.09797729284885622,0.05519742060680539,0.09797729284885622,0.05519742060680539,0.09797729284885622,0.05519742060680539,0.09797729284885622,0.05519742060680539
0.03125,0.07,0.07,0.07,0.1240875912408759,0.16,0.16,0.16,0.05540949547815528,0.08503460033187395,0.05540949547815528,0.08503460033187395,0.05540949547815528,0.08503460033187395,0.08506707699891294,0.12259955315167315,0.08506707699891294,0.12259955315167315,0.08506707699891294,0.12259955315167315,0.08506707699891294,0.12259955315167315,0.08506707699891294,0.12259955315167315,0.08506707699891294,0.12259955315167315,0.08506707699891294,0.12259955315167315,0.08506707699891294,0.12259955315167315,0.08506707699891294,0.12259955315167315
0.060248512060144,0.1,0.1,0.1,0.1145833333333331,0.15,0.15,0.15,0.06612072026463785,0.050910299790810805,0.06612072026463785,0.050910299790810805,0.06612072026463785,0.050910299790810805,0.11053237163371195,0.08893786105129715,0.11053237163371195,0.08893786105129715,0.11053237163371195,0.08893786105129715,0.11053237163371195,0.08893786105129715,0.11053237163371195,0.08893786105129715,0.11053237163371195,0.08893786105129715,0.11053237163371195,0.08893786105129715,0.11053237163371195,0.08893786105129715,0.11053237163371195,0.08893786105129715
0.0826644428228916,0.12,0.12,0.12,0.216710182767624,0.25,0.25,0.25,0.15683412120154236,0.1921882207972639,0.15683412120154236,0.1921882207972639,0.15683412120154236,0.1921882207972639,0.193622312386985,0.21605542164083114,0.193622312386985,0.21605542164083114,0.193622312386985,0.21605542164083114,0.193622312386985,0.21605542164083114,0.193622312386985,0.21605542164083114,0.193622312386985,0.21605542164083114,0.193622312386985,0.21605542164083114,0.193622312386985,0.21605542164083114,0.193622312386985,0.21605542164083114
0.0824731519132521,0.12,0.12,0.12,0.2281214144153541,0.26,0.26,0.26,0.16577130413733623,0.21429655734991943,0.16577130413733623,0.21429655734991943,0.16577130413733623,0.21429655734991943,0.20265828337214273,0.23763653875454854,0.20265828337214273,0.23763653875454854,0.20265828337214273,0.23763653875454854,0.20265828337214273,0.23763653875454854,0.20265828337214273,0.23763653875454854,0.20265828337214273,0.23763653875454854,0.20265828337214273,0.23763653875454854,0.20265828337214273,0.23763653875454854,0.20265828337214273,0.23763653875454854
0.0520833333333333,0.09,0.09,0.09,0.1558103178738926,0.19,0.19,0.19,0.06569643003279348,0.11893717481695772,0.06569643003279348,0.11893717481695772,0.06569643003279348,0.11893717481695772,0.10507434021725773,0.1500724509997782,0.10507434021725773,0.1500724509997782,0.10507434021725773,0.1500724509997782,0.10507434021725773,0.1500724509997782,0.10507434021725773,0.1500724509997782,0.10507434021725773,0.1500724509997782,0.10507434021725773,0.1500724509997782,0.10507434021725773,0.1500724509997782,0.10507434021725773,0.1500724509997782
0.027603513174404,0.07,0.07,0.07,0.1036998436685774,0.14,0.14,0.14,0.052069285434453744,0.07590669722038519,0.052069285434453744,0.07590669722038519,0.052069285434453744,0.07590669722038519,0.09709406358061702,0.11286715474740062,0.09709406358061702,0.11286715474740062,0.09709406358061702,0.11286715474740062,0.09709406358061702,0.11286715474740062,0.09709406358061702,0.11286715474740062,0.09709406358061702,0.11286715474740062,0.09709406358061702,0.11286715474740062,0.09709406358061702,0.11286715474740062,0.09709406358061702,0.11286715474740062
0.0194032964740245,0.06,0.06,0.06,0.1107856470342086,0.15,0.15,0.15,0.04115723386236461,0.021469298867410464,0.04115723386236461,0.021469298867410464,0.04115723386236461,0.021469298867410464,0.07581266601398379,0.07109465350652083,0.07581266601398379,0.07109465350652083,0.07581266601398379,0.07109465350652083,0.07581266601398379,0.07109465350652083,0.07581266601398379,0.07109465350652083,0.07581266601398379,0.07109465350652083,0.07581266601398379,0.07109465350652083,0.07581266601398379,0.07109465350652083,0.07581266601398379,0.07109465350652083
0.0826644428228916,0.12,0.12,0.12,0.1865679424340391,0.22,0.22,0.22,0.11842810850503725,0.07876123014430249,0.11842810850503725,0.07876123014430249,0.11842810850503725,0.07876123014430249,0.1385390122694,0.12245105532641169,0.1385390122694,0.12245105532641169,0.1385390122694,0.12245105532641169,0.1385390122694,0.12245105532641169,0.1385390122694,0.12245105532641169,0.1385390122694,0.12245105532641169,0.1385390122694,0.12245105532641169,0.1385390122694,0.12245105532641169,0.1385390122694,0.12245105532641169
0.0934667083463581,0.13,0.13,0.13,0.2698445812037133,0.3,0.3,0.3,0.13196335100168374,0.16929081635035825,0.13196335100168374,0.16929081635035825,0.13196335100168374,0.16929081635035825,0.1562985824034794,0.20492731262839775,0.1562985824034794,0.20492731262839775,0.1562985824034794,0.20492731262839775,0.1562985824034794,0.20492731262839775,0.1562985824034794,0.20492731262839775,0.1562985824034794,0.20492731262839775,0.1562985824034794,0.20492731262839775,0.1562985824034794,0.20492731262839775,0.1562985824034794,0.20492731262839775
0.0793052939945596,0.12,0.12,0.12,0.2910758965804837,0.32,0.32,0.32,0.08634898453710958,0.11140969456271069,0.08634898453710958,0.11140969456271069,0.08634898453710958,0.11140969456271069,0.11366439267448009,0.14724336114521228,0.11366439267448009,0.14724336114521228,0.11366439267448009,0.14724336114521228,0.11366439267448009,0.14724336114521228,0.11366439267448009,0.14724336114521228,0.11366439267448009,0.14724336114521228,0.11366439267448009,0.14724336114521228,0.11366439267448009,0.14724336114521228,0.11366439267448009,0.14724336114521228
0.0200166805671391,0.06,0.06,0.06,0.1736401673640166,0.21,0.21,0.21,0.019290170764779572,0.032582658429918775,0.019290170764779572,0.032582658429918775,0.019290170764779572,0.032582658429918775,0.05368360023201199,0.07258400898777266,0.05368360023201199,0.07258400898777266,0.05368360023201199,0.07258400898777266,0.05368360023201199,0.07258400898777266,0.05368360023201199,0.07258400898777266,0.05368360023201199,0.07258400898777266,0.05368360023201199,0.07258400898777266,0.05368360023201199,0.07258400898777266,0.05368360023201199,0.07258400898777266
0.0,0.04,0.04,0.04,0.1346053591909082,0.17,0.17,0.17,0.046471259244136386,0.02008702117775566,0.046471259244136386,0.02008702117775566,0.046471259244136386,0.02008702117775566,0.08491943010991357,0.06308509827739996,0.08491943010991357,0.06308509827739996,0.08491943010991357,0.06308509827739996,0.08491943010991357,0.06308509827739996,0.08491943010991357,0.06308509827739996,0.08491943010991357,0.06308509827739996,0.08491943010991357,0.06308509827739996,0.08491943010991357,0.06308509827739996,0.08491943010991357,0.06308509827739996
0.0,0.04,0.04,0.04,0.0826644428228917,0.12,0.12,0.12,0.0633435009075652,0.02594862190817399,0.0633435009075652,0.02594862190817399,0.0633435009075652,0.02594862190817399,0.09372769102531353,0.07215631696148113,0.09372769102531353,0.07215631696148113,0.09372769102531353,0.07215631696148113,0.09372769102531353,0.07215631696148113,0.09372769102531353,0.07215631696148113,0.09372769102531353,0.07215631696148113,0.09372769102531353,0.07215631696148113,0.09372769102531353,0.07215631696148113,0.09372769102531353,0.07215631696148113
-0.0043942247332076,0.04,0.04,0.04,0.1352365076057511,0.17,0.17,0.17,0.023955912263625662,0.03260611324771976,0.023955912263625662,0.03260611324771976,0.023955912263625662,0.03260611324771976,0.0655227594937137,0.07634464722976954,0.0655227594937137,0.07634464722976954,0.0655227594937137,0.07634464722976954,0.0655227594937137,0.07634464722976954,0.0655227594937137,0.07634464722976954,0.0655227594937137,0.07634464722976954,0.0655227594937137,0.07634464722976954,0.0655227594937137,0.07634464722976954,0.0655227594937137,0.07634464722976954
