kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.331896551724138,0.3111111111111111,0.4745762711864407,1.0,0.0,0.0,0.0,0.0,0.29893932962473463,0.2551082430849773,0.29893932962473463,0.2551082430849773,0.29893932962473463,0.2551082430849773,0.27071299126595094,0.2922164877603732,0.27071299126595094,0.2922164877603732,0.27071299126595094,0.2922164877603732,0.3114268378622863,0.3198709097647166,0.3114268378622863,0.3198709097647166,0.3114268378622863,0.3198709097647166,0.982705117721881,0.9552359986526392,0.982705117721881,0.9552359986526392,0.982705117721881,0.9552359986526392
0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.2763658487659151,0.26457282223158324,0.2763658487659151,0.26457282223158324,0.2763658487659151,0.26457282223158324,0.27110091622339394,0.2912730085150269,0.27110091622339394,0.2912730085150269,0.27110091622339394,0.2912730085150269,0.23123810371230002,0.3214563825047735,0.23123810371230002,0.3214563825047735,0.23123810371230002,0.3214563825047735,0.9634905154119293,0.8590179360787107,0.9634905154119293,0.8590179360787107,0.9634905154119293,0.8590179360787107
0.0311065782763895,0.0256410256410256,0.05,1.0,0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.07767255223026896,0.019916080996690382,0.07767255223026896,0.019916080996690382,0.07767255223026896,0.019916080996690382,0.031148854921292858,0.06081439559449209,0.031148854921292858,0.06081439559449209,0.031148854921292858,0.06081439559449209,0.04059455068350457,0.02313853644683051,0.04059455068350457,0.02313853644683051,0.04059455068350457,0.02313853644683051,0.9904009672087281,0.23936720734003225,0.9904009672087281,0.23936720734003225,0.9904009672087281,0.23936720734003225
0.0,0.0,0.0,0.0,0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,-0.016940745704246522,0.008287568996191331,-0.016940745704246522,0.008287568996191331,-0.016940745704246522,0.008287568996191331,-0.006715845577537042,-0.0071344745072789775,-0.006715845577537042,-0.0071344745072789775,-0.006715845577537042,-0.0071344745072789775,-0.005450047705721736,-0.02767728239085618,-0.005450047705721736,-0.02767728239085618,-0.005450047705721736,-0.02767728239085618,0.0022361616063398095,-0.060077926891603406,0.0022361616063398095,-0.060077926891603406,0.0022361616063398095,-0.060077926891603406
0.0,0.0,0.0,0.0,0.6875,0.6666666666666666,0.8,1.0,-0.030964683109572174,-0.018921396302487924,-0.030964683109572174,-0.018921396302487924,-0.030964683109572174,-0.018921396302487924,-0.05478907424552979,-0.04670287573437542,-0.05478907424552979,-0.04670287573437542,-0.05478907424552979,-0.04670287573437542,-0.03724363995120433,-0.04544026927863485,-0.03724363995120433,-0.04544026927863485,-0.03724363995120433,-0.04544026927863485,0.002316532394482243,-0.01569111000307158,0.002316532394482243,-0.01569111000307158,0.002316532394482243,-0.01569111000307158
0.0,0.0,0.0,0.0,0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.00941859114529402,0.030242488399513746,0.00941859114529402,0.030242488399513746,0.00941859114529402,0.030242488399513746,0.00391076266419126,0.0055398847112886895,0.00391076266419126,0.0055398847112886895,0.00391076266419126,0.0055398847112886895,-0.007703992493148433,0.038993718313624096,-0.007703992493148433,0.038993718313624096,-0.007703992493148433,0.038993718313624096,-0.006110506137742553,-0.029634966753109514,-0.006110506137742553,-0.029634966753109514,-0.006110506137742553,-0.029634966753109514
0.0644490644490645,0.0526315789473684,0.1,1.0,0.2679355783308932,0.2307692307692307,0.375,1.0,0.016719472591854228,0.07490533915451243,0.016719472591854228,0.07490533915451243,0.016719472591854228,0.07490533915451243,-0.03524893499727,0.0721691581974186,-0.03524893499727,0.0721691581974186,-0.03524893499727,0.0721691581974186,0.048813623211579116,0.07706137971199142,0.048813623211579116,0.07706137971199142,0.048813623211579116,0.07706137971199142,1.0011231225146329,0.9731708170516707,1.0011231225146329,0.9731708170516707,1.0011231225146329,0.9731708170516707
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.03952881170223014,0.021825326805036054,0.03952881170223014,0.021825326805036054,0.03952881170223014,0.021825326805036054,0.04870664377530796,0.05288390460158301,0.04870664377530796,0.05288390460158301,0.04870664377530796,0.05288390460158301,0.09621646841686807,0.046816771238704334,0.09621646841686807,0.046816771238704334,0.09621646841686807,0.046816771238704334,1.0002147087237236,0.958636689761057,1.0002147087237236,0.958636689761057,1.0002147087237236,0.958636689761057
0.0458015267175572,0.0625,0.1176470588235294,1.0,0.1735537190082643,0.1764705882352941,0.3,1.0,0.0900928525107157,0.14834235433268697,0.0900928525107157,0.14834235433268697,0.0900928525107157,0.14834235433268697,0.09400582085418363,0.12781730816027836,0.09400582085418363,0.12781730816027836,0.09400582085418363,0.12781730816027836,0.06846795855336765,0.24491421940473013,0.06846795855336765,0.24491421940473013,0.06846795855336765,0.24491421940473013,0.998774818444813,0.9397526393495189,0.998774818444813,0.9397526393495189,0.998774818444813,0.9397526393495189
0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,0.1279069767441861,0.1428571428571428,0.25,1.0,0.13807150170291016,0.25195636343079597,0.13807150170291016,0.25195636343079597,0.13807150170291016,0.25195636343079597,0.13840686477402891,0.2470634529857639,0.13840686477402891,0.2470634529857639,0.13840686477402891,0.2470634529857639,0.17119529727862953,0.30985646499680825,0.17119529727862953,0.30985646499680825,0.17119529727862953,0.30985646499680825,0.9910608404366285,0.979718131031464,0.9910608404366285,0.979718131031464,0.9910608404366285,0.979718131031464
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.06451341235038285,0.04039100699464549,0.06451341235038285,0.04039100699464549,0.06451341235038285,0.04039100699464549,0.04740207024222805,0.04061636280323559,0.04740207024222805,0.04061636280323559,0.04740207024222805,0.04061636280323559,0.07854800202567556,0.047290958537127024,0.07854800202567556,0.047290958537127024,0.07854800202567556,0.047290958537127024,0.972266076936904,0.8372709050397195,0.972266076936904,0.8372709050397195,0.972266076936904,0.8372709050397195
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.05806393899959093,0.034822657739799534,0.05806393899959093,0.034822657739799534,0.05806393899959093,0.034822657739799534,0.043742673661431565,0.044633897208420543,0.043742673661431565,0.044633897208420543,0.043742673661431565,0.044633897208420543,0.032409935398940874,0.045348539399041175,0.032409935398940874,0.045348539399041175,0.032409935398940874,0.045348539399041175,0.9687084142858261,0.8065384342636697,0.9687084142858261,0.8065384342636697,0.9687084142858261,0.8065384342636697
0.0,0.0,0.0,0.0,0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,0.019881239028674735,-0.04276080592741883,0.019881239028674735,-0.04276080592741883,0.019881239028674735,-0.04276080592741883,0.011110236756548122,-0.02211812094006443,0.011110236756548122,-0.02211812094006443,0.011110236756548122,-0.02211812094006443,0.006509700075958933,-0.04119657163936802,0.006509700075958933,-0.04119657163936802,0.006509700075958933,-0.04119657163936802,-0.005804448075202551,0.005220757408591031,-0.005804448075202551,0.005220757408591031,-0.005804448075202551,0.005220757408591031
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.4954128440366971,0.45,0.6206896551724138,1.0,0.08379777155340258,0.012845295364569182,0.08379777155340258,0.012845295364569182,0.08379777155340258,0.012845295364569182,0.023956552535558714,0.009187101093811437,0.023956552535558714,0.009187101093811437,0.023956552535558714,0.009187101093811437,0.04443479552532304,0.002434116695402684,0.04443479552532304,0.002434116695402684,0.04443479552532304,0.002434116695402684,0.9890896901659457,0.2627082921714117,0.9890896901659457,0.2627082921714117,0.9890896901659457,0.2627082921714117
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.033830341929222296,0.01791453912341062,0.033830341929222296,0.01791453912341062,0.033830341929222296,0.01791453912341062,-0.008635459241495795,0.03003621554833489,-0.008635459241495795,0.03003621554833489,-0.008635459241495795,0.03003621554833489,0.02138666203190855,-0.016861257249399714,0.02138666203190855,-0.016861257249399714,0.02138666203190855,-0.016861257249399714,0.9967488384896399,0.15514440871897645,0.9967488384896399,0.15514440871897645,0.9967488384896399,0.15514440871897645
0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.6742671009771987,0.6216216216216216,0.7666666666666667,1.0,0.03936399682845635,0.05176168654588373,0.03936399682845635,0.05176168654588373,0.03936399682845635,0.05176168654588373,0.01354317333790023,0.08151321271268529,0.01354317333790023,0.08151321271268529,0.01354317333790023,0.08151321271268529,0.07478323897488277,0.045875003646715096,0.07478323897488277,0.045875003646715096,0.07478323897488277,0.045875003646715096,1.0029103803455885,0.18810244103995485,1.0029103803455885,0.18810244103995485,1.0029103803455885,0.18810244103995485
0.0,0.0,0.0,0.0,0.4936708860759493,0.4285714285714285,0.6,1.0,0.005509327780309959,0.017075138955420593,0.005509327780309959,0.017075138955420593,0.005509327780309959,0.017075138955420593,0.012908347959995188,0.008552545800060818,0.012908347959995188,0.008552545800060818,0.012908347959995188,0.008552545800060818,-0.0026526568116412488,0.032280860452266885,-0.0026526568116412488,0.032280860452266885,-0.0026526568116412488,0.032280860452266885,0.004016961447648608,-0.07253720921556676,0.004016961447648608,-0.07253720921556676,0.004016961447648608,-0.07253720921556676
0.0,0.0,0.0,0.0,0.331896551724138,0.3111111111111111,0.4745762711864407,1.0,-0.004537804130715725,0.009489073423920647,-0.004537804130715725,0.009489073423920647,-0.004537804130715725,0.009489073423920647,0.008333860208867994,0.015800369145770307,0.008333860208867994,0.015800369145770307,0.008333860208867994,0.015800369145770307,0.008353870238051541,0.01388119022871875,0.008353870238051541,0.01388119022871875,0.008353870238051541,0.01388119022871875,-0.0012003927456011748,-0.017824919692313115,-0.0012003927456011748,-0.017824919692313115,-0.0012003927456011748,-0.017824919692313115
0.0,0.0,0.0,0.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.008213496328298684,-0.017485502516244218,0.008213496328298684,-0.017485502516244218,0.008213496328298684,-0.017485502516244218,0.03558913964272535,0.01729359787403226,0.03558913964272535,0.01729359787403226,0.03558913964272535,0.01729359787403226,0.019100468741826186,-0.022608185303506598,0.019100468741826186,-0.022608185303506598,0.019100468741826186,-0.022608185303506598,0.008494850826416505,0.047782352533443595,0.008494850826416505,0.047782352533443595,0.008494850826416505,0.047782352533443595
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,-0.005435996994763651,-0.08204047170791998,-0.005435996994763651,-0.08204047170791998,-0.005435996994763651,-0.08204047170791998,0.022310286470797563,-0.051453893715652725,0.022310286470797563,-0.051453893715652725,0.022310286470797563,-0.051453893715652725,-0.019546429266303008,-0.042129998725472,-0.019546429266303008,-0.042129998725472,-0.019546429266303008,-0.042129998725472,0.0026021754024364045,0.03804114150902865,0.0026021754024364045,0.03804114150902865,0.0026021754024364045,0.03804114150902865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659275466800402,-0.01790223704780965,0.01659275466800402,-0.01790223704780965,0.01659275466800402,-0.01790223704780965,0.01609599844704024,-0.06873389303096816,0.01609599844704024,-0.06873389303096816,0.01609599844704024,-0.06873389303096816,-0.002045757248798973,-0.057893061811406944,-0.002045757248798973,-0.057893061811406944,-0.002045757248798973,-0.057893061811406944,0.004027345987917406,0.04768055943238224,0.004027345987917406,0.04768055943238224,0.004027345987917406,0.04768055943238224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027231894587050207,0.06504558141312468,0.027231894587050207,0.06504558141312468,0.027231894587050207,0.06504558141312468,0.0668757615956619,0.07794073017738833,0.0668757615956619,0.07794073017738833,0.0668757615956619,0.07794073017738833,0.005425065152682701,0.043411530598730284,0.005425065152682701,0.043411530598730284,0.005425065152682701,0.043411530598730284,-0.002430678083011566,0.08602467094935078,-0.002430678083011566,0.08602467094935078,-0.002430678083011566,0.08602467094935078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033723019568068516,0.03990804081142835,0.033723019568068516,0.03990804081142835,0.033723019568068516,0.03990804081142835,0.09041388825241078,0.09387618710573467,0.09041388825241078,0.09387618710573467,0.09041388825241078,0.09387618710573467,-0.019008259639962204,0.041326022447602466,-0.019008259639962204,0.041326022447602466,-0.019008259639962204,0.041326022447602466,-0.0050969391067844675,0.10485356774073576,-0.0050969391067844675,0.10485356774073576,-0.0050969391067844675,0.10485356774073576
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,0.027633442622034834,0.04226426214546821,0.027633442622034834,0.04226426214546821,0.027633442622034834,0.04226426214546821,0.0960169420349545,0.09494202619280265,0.0960169420349545,0.09494202619280265,0.0960169420349545,0.09494202619280265,0.0024202654675690707,0.038756565499165306,0.0024202654675690707,0.038756565499165306,0.0024202654675690707,0.038756565499165306,-0.000599434150099626,0.041757212176598016,-0.000599434150099626,0.041757212176598016,-0.000599434150099626,0.041757212176598016
0.0,0.0,0.0,0.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.03592320037653206,0.017963893598099367,0.03592320037653206,0.017963893598099367,0.03592320037653206,0.017963893598099367,0.05343188272987789,-0.0005499453120455986,0.05343188272987789,-0.0005499453120455986,0.05343188272987789,-0.0005499453120455986,-0.0011731140568442661,0.013591288572419495,-0.0011731140568442661,0.013591288572419495,-0.0011731140568442661,0.013591288572419495,-0.009189898929475788,0.05749757408680001,-0.009189898929475788,0.05749757408680001,-0.009189898929475788,0.05749757408680001
0.0,0.0,0.0,0.0,0.0458015267175572,0.0625,0.1176470588235294,1.0,-0.01323137133882666,-0.07450843772108258,-0.01323137133882666,-0.07450843772108258,-0.01323137133882666,-0.07450843772108258,-0.05243130578551347,-0.10780031928022361,-0.05243130578551347,-0.10780031928022361,-0.05243130578551347,-0.10780031928022361,-0.020973357427987786,-0.06924530458010066,-0.020973357427987786,-0.06924530458010066,-0.020973357427987786,-0.06924530458010066,-0.0003443107711294095,0.00945374199521344,-0.0003443107711294095,0.00945374199521344,-0.0003443107711294095,0.00945374199521344
0.0,0.0,0.0,0.0,0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,-0.010946300696215671,-0.004133805671932083,-0.010946300696215671,-0.004133805671932083,-0.010946300696215671,-0.004133805671932083,0.004630319264882797,-0.035454534149544824,0.004630319264882797,-0.035454534149544824,0.004630319264882797,-0.035454534149544824,-0.018109999045246787,-0.007182014783198494,-0.018109999045246787,-0.007182014783198494,-0.018109999045246787,-0.007182014783198494,-0.0020170295326621137,0.04072213424976584,-0.0020170295326621137,0.04072213424976584,-0.0020170295326621137,0.04072213424976584
0.0,0.0,0.0,0.0,0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,-0.021336322062083638,-0.009074097965383311,-0.021336322062083638,-0.009074097965383311,-0.021336322062083638,-0.009074097965383311,0.015228154540517676,-0.036403281695051706,0.015228154540517676,-0.036403281695051706,0.015228154540517676,-0.036403281695051706,-0.017698315119708787,-0.016069334456614168,-0.017698315119708787,-0.016069334456614168,-0.017698315119708787,-0.016069334456614168,-0.0003948143361468064,-0.005768358283978742,-0.0003948143361468064,-0.005768358283978742,-0.0003948143361468064,-0.005768358283978742
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,-0.007160854488849857,-0.007268865543034571,-0.007160854488849857,-0.007268865543034571,-0.007160854488849857,-0.007268865543034571,-0.0037057483558346586,-0.011306701477364626,-0.0037057483558346586,-0.011306701477364626,-0.0037057483558346586,-0.011306701477364626,-0.02145025836542314,-0.00442694268889572,-0.02145025836542314,-0.00442694268889572,-0.02145025836542314,-0.00442694268889572,-0.005052633710037118,0.013171080322092046,-0.005052633710037118,0.013171080322092046,-0.005052633710037118,0.013171080322092046
