kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1333333333333334,0.22,0.22,0.22,0.0888888888888889,0.18,0.18,0.18,0.08046200203745053,0.047097690077704146,0.08046200203745053,0.047097690077704146,0.08046200203745053,0.047097690077704146,0.1724158003721531,0.1423879220918268,0.1724158003721531,0.1423879220918268,0.1724158003721531,0.1423879220918268,0.1724158003721531,0.1423879220918268,0.1724158003721531,0.1423879220918268,0.1724158003721531,0.1423879220918268,0.1724158003721531,0.1423879220918268,0.1724158003721531,0.1423879220918268,0.1724158003721531,0.1423879220918268
0.1333333333333333,0.22,0.22,0.22,0.1222222222222222,0.21,0.21,0.21,0.09864964049085345,0.05737366480385889,0.09864964049085345,0.05737366480385889,0.09864964049085345,0.05737366480385889,0.1887846753913807,0.15163629928836392,0.1887846753913807,0.15163629928836392,0.1887846753913807,0.15163629928836392,0.1887846753913807,0.15163629928836392,0.1887846753913807,0.15163629928836392,0.1887846753913807,0.15163629928836392,0.1887846753913807,0.15163629928836392,0.1887846753913807,0.15163629928836392,0.1887846753913807,0.15163629928836392
0.1333333333333333,0.22,0.22,0.22,0.1555555555555556,0.24,0.24,0.24,0.09800386419165998,0.05409985552712124,0.09800386419165998,0.05409985552712124,0.09800386419165998,0.05409985552712124,0.1882034757329405,0.14868987126398003,0.1882034757329405,0.14868987126398003,0.1882034757329405,0.14868987126398003,0.1882034757329405,0.14868987126398003,0.1882034757329405,0.14868987126398003,0.1882034757329405,0.14868987126398003,0.1882034757329405,0.14868987126398003,0.1882034757329405,0.14868987126398003,0.1882034757329405,0.14868987126398003
0.1222222222222221,0.21,0.21,0.21,0.1888888888888888,0.27,0.27,0.27,0.08604204937109962,0.020340244909552177,0.08604204937109962,0.020340244909552177,0.08604204937109962,0.020340244909552177,0.1774378424991025,0.11830622128694389,0.1774378424991025,0.11830622128694389,0.1774378424991025,0.11830622128694389,0.1774378424991025,0.11830622128694389,0.1774378424991025,0.11830622128694389,0.1774378424991025,0.11830622128694389,0.1774378424991025,0.11830622128694389,0.1774378424991025,0.11830622128694389,0.1774378424991025,0.11830622128694389
0.1111111111111109,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.08850293625340848,0.024033072492077746,0.08850293625340848,0.024033072492077746,0.08850293625340848,0.024033072492077746,0.17965264068007328,0.12162976595880949,0.17965264068007328,0.12162976595880949,0.17965264068007328,0.12162976595880949,0.17965264068007328,0.12162976595880949,0.17965264068007328,0.12162976595880949,0.17965264068007328,0.12162976595880949,0.17965264068007328,0.12162976595880949,0.17965264068007328,0.12162976595880949,0.17965264068007328,0.12162976595880949
0.1111111111111113,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.0821336781363885,0.029178707834715746,0.0821336781363885,0.029178707834715746,0.0821336781363885,0.029178707834715746,0.17392030831499503,0.12626083737334298,0.17392030831499503,0.12626083737334298,0.17392030831499503,0.12626083737334298,0.17392030831499503,0.12626083737334298,0.17392030831499503,0.12626083737334298,0.17392030831499503,0.12626083737334298,0.17392030831499503,0.12626083737334298,0.17392030831499503,0.12626083737334298,0.17392030831499503,0.12626083737334298
0.1111111111111109,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.08501842075006873,0.0285154274133926,0.08501842075006873,0.0285154274133926,0.08501842075006873,0.0285154274133926,0.17651657804397178,0.12566388491372724,0.17651657804397178,0.12566388491372724,0.17651657804397178,0.12566388491372724,0.17651657804397178,0.12566388491372724,0.17651657804397178,0.12566388491372724,0.17651657804397178,0.12566388491372724,0.17651657804397178,0.12566388491372724,0.17651657804397178,0.12566388491372724,0.17651657804397178,0.12566388491372724
0.1111111111111109,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.09826817107510084,0.025636320324458065,0.09826817107510084,0.025636320324458065,0.09826817107510084,0.025636320324458065,0.1884413526558342,0.1230726889264507,0.1884413526558342,0.1230726889264507,0.1884413526558342,0.1230726889264507,0.1884413526558342,0.1230726889264507,0.1884413526558342,0.1230726889264507,0.1884413526558342,0.1230726889264507,0.1884413526558342,0.1230726889264507,0.1884413526558342,0.1230726889264507,0.1884413526558342,0.1230726889264507
0.0777777777777779,0.17,0.17,0.17,0.1222222222222222,0.21,0.21,0.21,0.07364773836528903,0.044974598523222144,0.07364773836528903,0.044974598523222144,0.07364773836528903,0.044974598523222144,0.16628296512509036,0.1404771387724106,0.16628296512509036,0.1404771387724106,0.16628296512509036,0.1404771387724106,0.16628296512509036,0.1404771387724106,0.16628296512509036,0.1404771387724106,0.16628296512509036,0.1404771387724106,0.16628296512509036,0.1404771387724106,0.16628296512509036,0.1404771387724106,0.16628296512509036,0.1404771387724106
0.0444444444444441,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.10887557767453752,0.07399712125463358,0.10887557767453752,0.07399712125463358,0.10887557767453752,0.07399712125463358,0.19798801609832728,0.16659740839754214,0.19798801609832728,0.16659740839754214,0.19798801609832728,0.16659740839754214,0.19798801609832728,0.16659740839754214,0.19798801609832728,0.16659740839754214,0.19798801609832728,0.16659740839754214,0.19798801609832728,0.16659740839754214,0.19798801609832728,0.16659740839754214,0.19798801609832728,0.16659740839754214
0.0222222222222223,0.12,0.12,0.12,0.0888888888888888,0.18,0.18,0.18,0.0839473629185029,0.04366504083481459,0.0839473629185029,0.04366504083481459,0.0839473629185029,0.04366504083481459,0.17555262432806013,0.13929853532888836,0.17555262432806013,0.13929853532888836,0.17555262432806013,0.13929853532888836,0.17555262432806013,0.13929853532888836,0.17555262432806013,0.13929853532888836,0.17555262432806013,0.13929853532888836,0.17555262432806013,0.13929853532888836,0.17555262432806013,0.13929853532888836,0.17555262432806013,0.13929853532888836
0.0666666666666663,0.16,0.16,0.16,0.0555555555555555,0.15,0.15,0.15,0.09960778246052614,0.08569570907844094,0.09960778246052614,0.08569570907844094,0.09960778246052614,0.08569570907844094,0.18964700162737225,0.17712613589450635,0.18964700162737225,0.17712613589450635,0.18964700162737225,0.17712613589450635,0.18964700162737225,0.17712613589450635,0.18964700162737225,0.17712613589450635,0.18964700162737225,0.17712613589450635,0.18964700162737225,0.17712613589450635,0.18964700162737225,0.17712613589450635,0.18964700162737225,0.17712613589450635
0.0888888888888888,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.12830505147812207,0.11441450439888672,0.12830505147812207,0.11441450439888672,0.12830505147812207,0.11441450439888672,0.2154745421875179,0.2029730522242514,0.2154745421875179,0.2029730522242514,0.2154745421875179,0.2029730522242514,0.2154745421875179,0.2029730522242514,0.2154745421875179,0.2029730522242514,0.2154745421875179,0.2029730522242514,0.2154745421875179,0.2029730522242514,0.2154745421875179,0.2029730522242514,0.2154745421875179,0.2029730522242514
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.1112881315663785,0.12908917589232372,0.1112881315663785,0.12908917589232372,0.1112881315663785,0.12908917589232372,0.20015931607097806,0.2161802568465281,0.20015931607097806,0.2161802568465281,0.20015931607097806,0.2161802568465281,0.20015931607097806,0.2161802568465281,0.20015931607097806,0.2161802568465281,0.20015931607097806,0.2161802568465281,0.20015931607097806,0.2161802568465281,0.20015931607097806,0.2161802568465281,0.20015931607097806,0.2161802568465281
0.0444444444444446,0.14,0.14,0.14,0.0111111111111109,0.11,0.11,0.11,0.06599768565674319,0.047116406246703726,0.06599768565674319,0.047116406246703726,0.06599768565674319,0.047116406246703726,0.15939791623010402,0.14240476514683234,0.15939791623010402,0.14240476514683234,0.15939791623010402,0.14240476514683234,0.15939791623010402,0.14240476514683234,0.15939791623010402,0.14240476514683234,0.15939791623010402,0.14240476514683234,0.15939791623010402,0.14240476514683234,0.15939791623010402,0.14240476514683234,0.15939791623010402,0.14240476514683234
0.0,0.1,0.1,0.1,0.0444444444444447,0.14,0.14,0.14,0.01977238141530742,0.03241321415891726,0.01977238141530742,0.03241321415891726,0.01977238141530742,0.03241321415891726,0.11779514376434551,0.12917189331188975,0.11779514376434551,0.12917189331188975,0.11779514376434551,0.12917189331188975,0.11779514376434551,0.12917189331188975,0.11779514376434551,0.12917189331188975,0.11779514376434551,0.12917189331188975,0.11779514376434551,0.12917189331188975,0.11779514376434551,0.12917189331188975,0.11779514376434551,0.12917189331188975
0.0222222222222222,0.12,0.12,0.12,0.0777777777777779,0.17,0.17,0.17,0.018718657696372192,0.033832456179699086,0.018718657696372192,0.033832456179699086,0.018718657696372192,0.033832456179699086,0.11684679257607444,0.1304492111010118,0.11684679257607444,0.1304492111010118,0.11684679257607444,0.1304492111010118,0.11684679257607444,0.1304492111010118,0.11684679257607444,0.1304492111010118,0.11684679257607444,0.1304492111010118,0.11684679257607444,0.1304492111010118,0.11684679257607444,0.1304492111010118,0.11684679257607444,0.1304492111010118
0.0222222222222222,0.12,0.12,0.12,0.1333333333333334,0.22,0.22,0.22,0.06937408192565786,0.031009864693986013,0.06937408192565786,0.031009864693986013,0.06937408192565786,0.031009864693986013,0.16243667319461136,0.127908878495658,0.16243667319461136,0.127908878495658,0.16243667319461136,0.127908878495658,0.16243667319461136,0.127908878495658,0.16243667319461136,0.127908878495658,0.16243667319461136,0.127908878495658,0.16243667319461136,0.127908878495658,0.16243667319461136,0.127908878495658,0.16243667319461136,0.127908878495658
0.0222222222222222,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.06823131865129999,0.07693808219886843,0.06823131865129999,0.07693808219886843,0.06823131865129999,0.07693808219886843,0.16140818668618395,0.16924427389447586,0.16140818668618395,0.16924427389447586,0.16140818668618395,0.16924427389447586,0.16140818668618395,0.16924427389447586,0.16140818668618395,0.16924427389447586,0.16140818668618395,0.16924427389447586,0.16140818668618395,0.16924427389447586,0.16140818668618395,0.16924427389447586,0.16140818668618395,0.16924427389447586
0.0111111111111112,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.0625140060553464,0.06924050888192351,0.0625140060553464,0.06924050888192351,0.0625140060553464,0.06924050888192351,0.15626260508061796,0.16231645655932891,0.15626260508061796,0.16231645655932891,0.15626260508061796,0.16231645655932891,0.15626260508061796,0.16231645655932891,0.15626260508061796,0.16231645655932891,0.15626260508061796,0.16231645655932891,0.15626260508061796,0.16231645655932891,0.15626260508061796,0.16231645655932891,0.15626260508061796,0.16231645655932891
0.022222222222222,0.12,0.12,0.12,0.1222222222222221,0.21,0.21,0.21,0.06118085150108475,0.07604358343546556,0.06118085150108475,0.07604358343546556,0.06118085150108475,0.07604358343546556,0.15506276607039246,0.16843922491614033,0.15506276607039246,0.16843922491614033,0.15506276607039246,0.16843922491614033,0.15506276607039246,0.16843922491614033,0.15506276607039246,0.16843922491614033,0.15506276607039246,0.16843922491614033,0.15506276607039246,0.16843922491614033,0.15506276607039246,0.16843922491614033,0.15506276607039246,0.16843922491614033
0.0222222222222223,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.06880000542633291,0.06923809901348342,0.06880000542633291,0.06923809901348342,0.06880000542633291,0.06923809901348342,0.1619200049414717,0.16231428891063457,0.1619200049414717,0.16231428891063457,0.1619200049414717,0.16231428891063457,0.1619200049414717,0.16231428891063457,0.1619200049414717,0.16231428891063457,0.1619200049414717,0.16231428891063457,0.1619200049414717,0.16231428891063457,0.1619200049414717,0.16231428891063457,0.1619200049414717,0.16231428891063457
0.0222222222222224,0.12,0.12,0.12,0.1111111111111113,0.2,0.2,0.2,0.06725311318432212,0.06990492312692763,0.06725311318432212,0.06990492312692763,0.06725311318432212,0.06990492312692763,0.16052780199076833,0.16291443050301402,0.16052780199076833,0.16291443050301402,0.16052780199076833,0.16291443050301402,0.16052780199076833,0.16291443050301402,0.16052780199076833,0.16291443050301402,0.16052780199076833,0.16291443050301402,0.16052780199076833,0.16291443050301402,0.16052780199076833,0.16291443050301402,0.16052780199076833,0.16291443050301402
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.07289006384386,0.06641755686038776,0.07289006384386,0.06641755686038776,0.07289006384386,0.06641755686038776,0.16560105745710493,0.15977580125113314,0.16560105745710493,0.15977580125113314,0.16560105745710493,0.15977580125113314,0.16560105745710493,0.15977580125113314,0.16560105745710493,0.15977580125113314,0.16560105745710493,0.15977580125113314,0.16560105745710493,0.15977580125113314,0.16560105745710493,0.15977580125113314,0.16560105745710493,0.15977580125113314
0.0222222222222223,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.0731066560416209,0.08862040622339899,0.0731066560416209,0.08862040622339899,0.0731066560416209,0.08862040622339899,0.1657959905667997,0.17975836544304136,0.1657959905667997,0.17975836544304136,0.1657959905667997,0.17975836544304136,0.1657959905667997,0.17975836544304136,0.1657959905667997,0.17975836544304136,0.1657959905667997,0.17975836544304136,0.1657959905667997,0.17975836544304136,0.1657959905667997,0.17975836544304136,0.1657959905667997,0.17975836544304136
0.0555555555555553,0.15,0.15,0.15,0.0777777777777779,0.17,0.17,0.17,0.08333828256986657,0.08247839548380227,0.08333828256986657,0.08247839548380227,0.08333828256986657,0.08247839548380227,0.17500445438342294,0.1742305551900846,0.17500445438342294,0.1742305551900846,0.17500445438342294,0.1742305551900846,0.17500445438342294,0.1742305551900846,0.17500445438342294,0.1742305551900846,0.17500445438342294,0.1742305551900846,0.17500445438342294,0.1742305551900846,0.17500445438342294,0.1742305551900846,0.17500445438342294,0.1742305551900846
0.088888888888889,0.18,0.18,0.18,0.0444444444444441,0.14,0.14,0.14,0.08949029273963177,0.0814304147058354,0.08949029273963177,0.0814304147058354,0.08949029273963177,0.0814304147058354,0.18054126340100943,0.1732873725985988,0.18054126340100943,0.1732873725985988,0.18054126340100943,0.1732873725985988,0.18054126340100943,0.1732873725985988,0.18054126340100943,0.1732873725985988,0.18054126340100943,0.1732873725985988,0.18054126340100943,0.1732873725985988,0.18054126340100943,0.1732873725985988,0.18054126340100943,0.1732873725985988
0.1111111111111112,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.08952060323080352,0.08847888120320334,0.08952060323080352,0.08847888120320334,0.08952060323080352,0.08847888120320334,0.18056854240167322,0.17963099262934018,0.18056854240167322,0.17963099262934018,0.18056854240167322,0.17963099262934018,0.18056854240167322,0.17963099262934018,0.18056854240167322,0.17963099262934018,0.18056854240167322,0.17963099262934018,0.18056854240167322,0.17963099262934018,0.18056854240167322,0.17963099262934018,0.18056854240167322,0.17963099262934018
0.1111111111111111,0.2,0.2,0.2,0.0666666666666663,0.16,0.16,0.16,0.09300734682338106,0.12907809372664303,0.09300734682338106,0.12907809372664303,0.09300734682338106,0.12907809372664303,0.1837066122096141,0.21617028287295736,0.1837066122096141,0.21617028287295736,0.1837066122096141,0.21617028287295736,0.1837066122096141,0.21617028287295736,0.1837066122096141,0.21617028287295736,0.1837066122096141,0.21617028287295736,0.1837066122096141,0.21617028287295736,0.1837066122096141,0.21617028287295736,0.1837066122096141,0.21617028287295736
0.1111111111111109,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.09715635782124973,0.12699357604984737,0.09715635782124973,0.12699357604984737,0.09715635782124973,0.12699357604984737,0.18744072199434497,0.21429421639397217,0.18744072199434497,0.21429421639397217,0.18744072199434497,0.21429421639397217,0.18744072199434497,0.21429421639397217,0.18744072199434497,0.21429421639397217,0.18744072199434497,0.21429421639397217,0.18744072199434497,0.21429421639397217,0.18744072199434497,0.21429421639397217,0.18744072199434497,0.21429421639397217
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.10739871708235799,0.11258064286303504,0.10739871708235799,0.11258064286303504,0.10739871708235799,0.11258064286303504,0.19665884474046627,0.20132257601978043,0.19665884474046627,0.20132257601978043,0.19665884474046627,0.20132257601978043,0.19665884474046627,0.20132257601978043,0.19665884474046627,0.20132257601978043,0.19665884474046627,0.20132257601978043,0.19665884474046627,0.20132257601978043,0.19665884474046627,0.20132257601978043,0.19665884474046627,0.20132257601978043
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.12095211041885824,0.1366793802592431,0.12095211041885824,0.1366793802592431,0.12095211041885824,0.1366793802592431,0.20885689794979295,0.2230114385936977,0.20885689794979295,0.2230114385936977,0.20885689794979295,0.2230114385936977,0.20885689794979295,0.2230114385936977,0.20885689794979295,0.2230114385936977,0.20885689794979295,0.2230114385936977,0.20885689794979295,0.2230114385936977,0.20885689794979295,0.2230114385936977,0.20885689794979295,0.2230114385936977
