kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.405893536121673,0.3947368421052631,0.5454545454545454,0.8823529411764706,0.0,0.0,0.0,0.0,0.14510446857375295,0.06517829749485146,0.14510446857375295,0.06517829749485146,0.14510446857375295,0.06517829749485146,0.279372990120409,0.1670855579913923,0.279372990120409,0.1670855579913923,0.279372990120409,0.1670855579913923,0.3773514046809227,0.30035551208794786,0.3773514046809227,0.30035551208794786,0.3773514046809227,0.30035551208794786,0.746683324380412,0.7234494917157491,0.746683324380412,0.7234494917157491,0.746683324380412,0.7234494917157491
0.3965517241379311,0.4090909090909091,0.5625,0.9,0.0,0.0,0.0,0.0,0.3131522489324147,0.1729547474842173,0.3131522489324147,0.1729547474842173,0.3131522489324147,0.1729547474842173,0.47776158371042105,0.4238799311093086,0.47776158371042105,0.4238799311093086,0.47776158371042105,0.4238799311093086,0.5547249696949459,0.5083469214015097,0.5547249696949459,0.5083469214015097,0.5547249696949459,0.5083469214015097,0.7271632749814659,0.5023822717531745,0.7271632749814659,0.5023822717531745,0.7271632749814659,0.5023822717531745
0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,0.0,0.0,0.0,0.0,0.05489881980303516,0.12405825398815917,0.05489881980303516,0.12405825398815917,0.05489881980303516,0.12405825398815917,0.26507960469537906,0.37244792500997587,0.26507960469537906,0.37244792500997587,0.26507960469537906,0.37244792500997587,0.3947895884856821,0.41701302889259306,0.3947895884856821,0.41701302889259306,0.3947895884856821,0.41701302889259306,0.4298187509869362,0.4330756093517235,0.4298187509869362,0.4330756093517235,0.4298187509869362,0.4330756093517235
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.27619811399311994,0.1516627479454746,0.27619811399311994,0.1516627479454746,0.27619811399311994,0.1516627479454746,0.20020028539797396,0.1605924886574986,0.20020028539797396,0.1605924886574986,0.20020028539797396,0.1605924886574986,0.2351071100834982,0.3073706471576042,0.2351071100834982,0.3073706471576042,0.2351071100834982,0.3073706471576042,0.8257009598290679,0.7152445807950115,0.8257009598290679,0.7152445807950115,0.8257009598290679,0.7152445807950115
0.0,0.0,0.0,0.0,-0.0015408320493066,0.0192307692307692,0.037037037037037,0.5,0.028375063981981353,0.021739838498314713,0.028375063981981353,0.021739838498314713,0.028375063981981353,0.021739838498314713,0.014438710596000218,-0.0102543934586252,0.014438710596000218,-0.0102543934586252,0.014438710596000218,-0.0102543934586252,0.023056834327555398,-0.009725702905937215,0.023056834327555398,-0.009725702905937215,0.023056834327555398,-0.009725702905937215,0.0015107191843397097,0.045786006017732285,0.0015107191843397097,0.045786006017732285,0.0015107191843397097,0.045786006017732285
0.0,0.0,0.0,0.0,-0.0438413361169103,0.2666666666666666,0.3243243243243243,0.4137931034482758,0.017717296352173267,-0.0058231502122714374,0.017717296352173267,-0.0058231502122714374,0.017717296352173267,-0.0058231502122714374,0.006994845068407892,-0.014995416655001868,0.006994845068407892,-0.014995416655001868,0.006994845068407892,-0.014995416655001868,-0.006582001013510594,-0.02272612819980777,-0.006582001013510594,-0.02272612819980777,-0.006582001013510594,-0.02272612819980777,-0.012196870742669605,-0.004524671600727941,-0.012196870742669605,-0.004524671600727941,-0.012196870742669605,-0.004524671600727941
0.0,0.0,0.0,0.0,-0.0554635761589406,0.2608695652173913,0.32,0.4137931034482758,0.0024692978070442306,0.003470492399549804,0.0024692978070442306,0.003470492399549804,0.0024692978070442306,0.003470492399549804,-0.008293204886317528,-0.015846271562039306,-0.008293204886317528,-0.015846271562039306,-0.008293204886317528,-0.015846271562039306,-0.006173892855300416,-0.015482250148809894,-0.006173892855300416,-0.015482250148809894,-0.006173892855300416,-0.015482250148809894,-0.003870656933760072,0.017013305852790376,-0.003870656933760072,0.017013305852790376,-0.003870656933760072,0.017013305852790376
0.0,0.0,0.0,0.0,0.1697799916977999,0.4651162790697674,0.5,0.5405405405405406,0.01298679788741667,0.011649920589259146,0.01298679788741667,0.011649920589259146,0.01298679788741667,0.011649920589259146,-0.0024073229730673853,0.004040624943864023,-0.0024073229730673853,0.004040624943864023,-0.0024073229730673853,0.004040624943864023,0.004587868096666479,-0.011601591526067849,0.004587868096666479,-0.011601591526067849,0.004587868096666479,-0.011601591526067849,-0.010270489137923491,-0.013637497039782105,-0.010270489137923491,-0.013637497039782105,-0.010270489137923491,-0.013637497039782105
0.0,0.0,0.0,0.0,0.1201716738197423,0.2222222222222222,0.3278688524590163,0.625,0.006395301133333703,0.013961536132342517,0.006395301133333703,0.013961536132342517,0.006395301133333703,0.013961536132342517,-0.010851180000808487,-0.018114263122236577,-0.010851180000808487,-0.018114263122236577,-0.010851180000808487,-0.018114263122236577,-0.007224658138881311,-0.0031898853396515733,-0.007224658138881311,-0.0031898853396515733,-0.007224658138881311,-0.0031898853396515733,0.021670579759471433,0.021351506566463493,0.021670579759471433,0.021351506566463493,0.021670579759471433,0.021351506566463493
0.0,0.0,0.0,0.0,0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.014854004762537995,0.1164626163702916,0.014854004762537995,0.1164626163702916,0.014854004762537995,0.1164626163702916,0.013526755934536252,0.0573502779351911,0.013526755934536252,0.0573502779351911,0.013526755934536252,0.0573502779351911,-0.004176596805383872,0.09096653991240336,-0.004176596805383872,0.09096653991240336,-0.004176596805383872,0.09096653991240336,-0.05354333708417008,0.23999163022531234,-0.05354333708417008,0.23999163022531234,-0.05354333708417008,0.23999163022531234
0.1071428571428571,0.12,0.1935483870967742,0.5,0.0,0.0,0.0,0.0,0.08549822430361861,0.19531169010976604,0.08549822430361861,0.19531169010976604,0.08549822430361861,0.19531169010976604,0.14888253273653163,0.42295233273212923,0.14888253273653163,0.42295233273212923,0.14888253273653163,0.42295233273212923,0.15284054828265728,0.5005020370417463,0.15284054828265728,0.5005020370417463,0.15284054828265728,0.5005020370417463,0.7071508868352868,0.754074325057719,0.7071508868352868,0.754074325057719,0.7071508868352868,0.754074325057719
0.1559953434225843,0.2592592592592592,0.3255813953488372,0.4375,0.0,0.0,0.0,0.0,0.05981022158226868,0.1637179838759456,0.05981022158226868,0.1637179838759456,0.05981022158226868,0.1637179838759456,0.18094107515970792,0.3957956446755703,0.18094107515970792,0.3957956446755703,0.18094107515970792,0.3957956446755703,0.27796809292822794,0.4846247113582911,0.27796809292822794,0.4846247113582911,0.27796809292822794,0.4846247113582911,0.7915132190068582,0.721234021838973,0.7915132190068582,0.721234021838973,0.7915132190068582,0.721234021838973
0.1321388577827547,0.2413793103448276,0.3111111111111111,0.4375,0.0,0.0,0.0,0.0,0.09903571751869854,0.18021431828687615,0.09903571751869854,0.18021431828687615,0.09903571751869854,0.18021431828687615,0.15923813716114205,0.427488424768049,0.15923813716114205,0.427488424768049,0.15923813716114205,0.427488424768049,0.20701100878404685,0.5017180721330816,0.20701100878404685,0.5017180721330816,0.20701100878404685,0.5017180721330816,0.6591270304916859,0.5742349342072237,0.6591270304916859,0.5742349342072237,0.6591270304916859,0.5742349342072237
0.1321388577827547,0.2413793103448276,0.3111111111111111,0.4375,0.0,0.0,0.0,0.0,0.05905366676640942,0.2892964732920876,0.05905366676640942,0.2892964732920876,0.05905366676640942,0.2892964732920876,0.28241513758539744,0.4862289961283465,0.28241513758539744,0.4862289961283465,0.28241513758539744,0.4862289961283465,0.37976426328321355,0.5493823913497524,0.37976426328321355,0.5493823913497524,0.37976426328321355,0.5493823913497524,0.600647086353727,0.6832260721699119,0.600647086353727,0.6832260721699119,0.600647086353727,0.6832260721699119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584359829245654,0.058120255107955925,0.019584359829245654,0.058120255107955925,0.019584359829245654,0.058120255107955925,0.028635033000125352,0.052736623223465486,0.028635033000125352,0.052736623223465486,0.028635033000125352,0.052736623223465486,0.04272109801915026,0.04928516690386751,0.04272109801915026,0.04928516690386751,0.04272109801915026,0.04928516690386751,0.04483339904189618,0.05195653607040282,0.04483339904189618,0.05195653607040282,0.04483339904189618,0.05195653607040282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080297408094089,0.03203691188627352,0.009080297408094089,0.03203691188627352,0.009080297408094089,0.03203691188627352,-0.003389115565529572,0.0022707568966609396,-0.003389115565529572,0.0022707568966609396,-0.003389115565529572,0.0022707568966609396,0.00044590458598969904,0.0037357929485556957,0.00044590458598969904,0.0037357929485556957,0.00044590458598969904,0.0037357929485556957,0.009534650571799511,0.03410726782100696,0.009534650571799511,0.03410726782100696,0.009534650571799511,0.03410726782100696
0.0,0.0,0.0,0.0,0.4542146755609459,0.4074074074074074,0.55,0.8461538461538461,0.03364365525608379,0.030838866949707364,0.03364365525608379,0.030838866949707364,0.03364365525608379,0.030838866949707364,0.0005707603315280143,-0.0015841243825142621,0.0005707603315280143,-0.0015841243825142621,0.0005707603315280143,-0.0015841243825142621,0.0017655033501691175,0.010488568371822271,0.0017655033501691175,0.010488568371822271,0.0017655033501691175,0.010488568371822271,0.008478959355958111,0.008467028616391368,0.008478959355958111,0.008467028616391368,0.008478959355958111,0.008467028616391368
0.0,0.0,0.0,0.0,0.405893536121673,0.3947368421052631,0.5454545454545454,0.8823529411764706,-0.009304854734354056,-0.0037029082116990875,-0.009304854734354056,-0.0037029082116990875,-0.009304854734354056,-0.0037029082116990875,-0.006402741894613875,-0.004535084801618025,-0.006402741894613875,-0.004535084801618025,-0.006402741894613875,-0.004535084801618025,0.005152630058423162,0.012866749205659542,0.005152630058423162,0.012866749205659542,0.005152630058423162,0.012866749205659542,-0.030410841628015356,-0.0651375123037324,-0.030410841628015356,-0.0651375123037324,-0.030410841628015356,-0.0651375123037324
0.0,0.0,0.0,0.0,0.3965517241379311,0.4090909090909091,0.5625,0.9,-0.00459915823545959,-0.009922749010618747,-0.00459915823545959,-0.009922749010618747,-0.00459915823545959,-0.009922749010618747,-0.0015591284097360718,-0.011744771160739086,-0.0015591284097360718,-0.011744771160739086,-0.0015591284097360718,-0.011744771160739086,0.009549084226782974,-0.039121944325166955,0.009549084226782974,-0.039121944325166955,0.009549084226782974,-0.039121944325166955,-0.028335328809274963,-0.06704645605049347,-0.028335328809274963,-0.06704645605049347,-0.028335328809274963,-0.06704645605049347
0.0,0.0,0.0,0.0,0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,0.014405438978816215,0.035809991677962255,0.014405438978816215,0.035809991677962255,0.014405438978816215,0.035809991677962255,-0.0012784743933683868,-0.00701819262686129,-0.0012784743933683868,-0.00701819262686129,-0.0012784743933683868,-0.00701819262686129,0.0010696652192450592,-0.02706240444526017,0.0010696652192450592,-0.02706240444526017,0.0010696652192450592,-0.02706240444526017,0.0006164504871096852,0.14372734176901758,0.0006164504871096852,0.14372734176901758,0.0006164504871096852,0.14372734176901758
0.0,0.0,0.0,0.0,0.0728476821192052,0.0666666666666666,0.125,1.0,0.059796908227224554,0.09846594870312783,0.059796908227224554,0.09846594870312783,0.059796908227224554,0.09846594870312783,0.0162815935377746,0.06415731081500321,0.0162815935377746,0.06415731081500321,0.0162815935377746,0.06415731081500321,0.023367366082042512,0.05922796042983866,0.023367366082042512,0.05922796042983866,0.023367366082042512,0.05922796042983866,0.051414485181385715,0.27392028128223755,0.051414485181385715,0.27392028128223755,0.051414485181385715,0.27392028128223755
-0.2044653349001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756893441260149,0.14633867975320436,-0.0756893441260149,0.14633867975320436,-0.0756893441260149,0.14633867975320436,0.0816415584235897,0.21421450956172344,0.0816415584235897,0.21421450956172344,0.0816415584235897,0.21421450956172344,0.06364445673189925,0.32966071846307365,0.06364445673189925,0.32966071846307365,0.06364445673189925,0.32966071846307365,0.2424222071009557,0.6709144285363993,0.2424222071009557,0.6709144285363993,0.2424222071009557,0.6709144285363993
0.0291262135922331,0.3,0.3103448275862069,0.3214285714285714,0.0,0.0,0.0,0.0,0.11313893196732412,0.20409492989640862,0.11313893196732412,0.20409492989640862,0.11313893196732412,0.20409492989640862,0.3409041092791848,0.4192477364192091,0.3409041092791848,0.4192477364192091,0.3409041092791848,0.4192477364192091,0.35506737903496005,0.513445723818051,0.35506737903496005,0.513445723818051,0.35506737903496005,0.513445723818051,0.706279947129871,0.6794783236329305,0.706279947129871,0.6794783236329305,0.706279947129871,0.6794783236329305
0.0851063829787234,0.4,0.4266666666666667,0.4571428571428571,0.0,0.0,0.0,0.0,0.35792825607438306,0.20148216410794625,0.35792825607438306,0.20148216410794625,0.35792825607438306,0.20148216410794625,0.5154281417183946,0.43706282095822296,0.5154281417183946,0.43706282095822296,0.5154281417183946,0.43706282095822296,0.5971670789027259,0.5054502648496606,0.5971670789027259,0.5054502648496606,0.5971670789027259,0.5054502648496606,0.7662183775169553,0.7457366771133406,0.7662183775169553,0.7457366771133406,0.7662183775169553,0.7457366771133406
0.0989103101424978,0.3636363636363636,0.4266666666666667,0.5161290322580645,0.0,0.0,0.0,0.0,0.21462974985557948,0.2024849093017942,0.21462974985557948,0.2024849093017942,0.21462974985557948,0.2024849093017942,0.47520110019078027,0.40609159959429836,0.47520110019078027,0.40609159959429836,0.47520110019078027,0.40609159959429836,0.5304234038285598,0.4834678421658496,0.5304234038285598,0.4834678421658496,0.5304234038285598,0.4834678421658496,0.46673316316609165,0.6264466120330735,0.46673316316609165,0.6264466120330735,0.46673316316609165,0.6264466120330735
0.18,0.18,0.3050847457627119,1.0,0.0,0.0,0.0,0.0,0.3109205263444206,0.25852507767344407,0.3109205263444206,0.25852507767344407,0.3109205263444206,0.25852507767344407,0.2580548086342597,0.4315292528663653,0.2580548086342597,0.4315292528663653,0.2580548086342597,0.4315292528663653,0.4217978335253524,0.5354567211591762,0.4217978335253524,0.5354567211591762,0.4217978335253524,0.5354567211591762,0.8369097124221414,0.708749894142679,0.8369097124221414,0.708749894142679,0.8369097124221414,0.708749894142679
0.2583732057416267,0.225,0.3673469387755102,1.0,0.0,0.0,0.0,0.0,0.3302854583079262,0.2926304843454554,0.3302854583079262,0.2926304843454554,0.3302854583079262,0.2926304843454554,0.25526437906964605,0.4652405482084087,0.25526437906964605,0.4652405482084087,0.25526437906964605,0.4652405482084087,0.37627160763470974,0.550084367536886,0.37627160763470974,0.550084367536886,0.37627160763470974,0.550084367536886,0.8377739252581823,0.645267124810559,0.8377739252581823,0.645267124810559,0.8377739252581823,0.645267124810559
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.1071428571428571,0.12,0.1935483870967742,0.5,0.3516869470201691,0.0919951282286886,0.3516869470201691,0.0919951282286886,0.3516869470201691,0.0919951282286886,0.2284411846396725,0.07182588010440576,0.2284411846396725,0.07182588010440576,0.2284411846396725,0.07182588010440576,0.34046916706300134,0.12058121267516664,0.34046916706300134,0.12058121267516664,0.34046916706300134,0.12058121267516664,0.8674482369563905,0.796348615055743,0.8674482369563905,0.796348615055743,0.8674482369563905,0.796348615055743
0.0,0.0,0.0,0.0,0.1559953434225843,0.2592592592592592,0.3255813953488372,0.4375,0.027677975776465382,0.07411874317661654,0.027677975776465382,0.07411874317661654,0.027677975776465382,0.07411874317661654,0.006283329593281903,0.014601769287604559,0.006283329593281903,0.014601769287604559,0.006283329593281903,0.014601769287604559,0.012295429626983368,0.03527193993398363,0.012295429626983368,0.03527193993398363,0.012295429626983368,0.03527193993398363,-0.006947058990044249,0.17365386284562964,-0.006947058990044249,0.17365386284562964,-0.006947058990044249,0.17365386284562964
0.0,0.0,0.0,0.0,0.1321388577827547,0.2413793103448276,0.3111111111111111,0.4375,0.012908305926355817,-0.0008390873703019501,0.012908305926355817,-0.0008390873703019501,0.012908305926355817,-0.0008390873703019501,0.0016081426830918692,-0.02099497579154758,0.0016081426830918692,-0.02099497579154758,0.0016081426830918692,-0.02099497579154758,-0.001245961892968185,-0.018708725255554517,-0.001245961892968185,-0.018708725255554517,-0.001245961892968185,-0.018708725255554517,0.013214614529058009,0.007479380801566781,0.013214614529058009,0.007479380801566781,0.013214614529058009,0.007479380801566781
0.0,0.0,0.0,0.0,0.1321388577827547,0.2413793103448276,0.3111111111111111,0.4375,0.037949320974086743,0.016366940412187312,0.037949320974086743,0.016366940412187312,0.037949320974086743,0.016366940412187312,0.004285385687988353,-0.004050770106405039,0.004285385687988353,-0.004050770106405039,0.004285385687988353,-0.004050770106405039,0.009471820572367916,0.011267661506954756,0.009471820572367916,0.011267661506954756,0.009471820572367916,0.011267661506954756,0.008456405786488163,0.03121005412436753,0.008456405786488163,0.03121005412436753,0.008456405786488163,0.03121005412436753
