kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1767621145374449,0.3384615384615385,0.3705263157894737,0.4093023255813953,0.1374146905237937,0.5,0.4667535853976532,0.4376528117359413,0.12499615048131098,0.133234526395613,0.12499615048131098,0.133234526395613,0.12499615048131098,0.133234526395613,0.4216931278703078,0.3744899575783499,0.4216931278703078,0.3744899575783499,0.4216931278703078,0.3744899575783499,0.3654772303960639,0.33011101142747784,0.3654772303960639,0.33011101142747784,0.3654772303960639,0.33011101142747784,0.36818864994740924,0.36164199255711293,0.36818864994740924,0.36164199255711293,0.36818864994740924,0.36164199255711293
0.1514084507042253,0.2264150943396226,0.28486646884273,0.384,0.1565155958981824,0.4873949579831932,0.4690026954177897,0.4519480519480519,0.03428232298639155,0.08923871850692651,0.03428232298639155,0.08923871850692651,0.03428232298639155,0.08923871850692651,0.20176013718796915,0.25266549651507225,0.20176013718796915,0.25266549651507225,0.20176013718796915,0.25266549651507225,0.23664433295176654,0.2594740009146845,0.23664433295176654,0.2594740009146845,0.23664433295176654,0.2594740009146845,0.2656290379179496,0.2761290185320473,0.2656290379179496,0.2761290185320473,0.2656290379179496,0.2761290185320473
0.1275102359134335,0.1193181818181818,0.1900452488687782,0.4666666666666667,0.178890169036851,0.4732620320855615,0.4809782608695652,0.4889502762430939,0.033525310964250814,0.07019470436899067,0.033525310964250814,0.07019470436899067,0.033525310964250814,0.07019470436899067,0.12340427135603968,0.20593575464623726,0.12340427135603968,0.20593575464623726,0.12340427135603968,0.20593575464623726,0.13493106190443882,0.18980149469358268,0.13493106190443882,0.18980149469358268,0.13493106190443882,0.18980149469358268,0.21742661104860447,0.19023364277364857,0.21742661104860447,0.19023364277364857,0.21742661104860447,0.19023364277364857
0.0,0.0,0.0,0.0,0.1975095414219878,0.5170603674540682,0.5083870967741936,0.5,0.022749800511322096,0.014350941642427267,0.022749800511322096,0.014350941642427267,0.022749800511322096,0.014350941642427267,0.04432662432959986,0.04601744363663908,0.04432662432959986,0.04601744363663908,0.04432662432959986,0.04601744363663908,0.06639835397987709,0.06068459123667954,0.06639835397987709,0.06068459123667954,0.06639835397987709,0.06068459123667954,0.15404611705693194,0.11948985854448652,0.15404611705693194,0.11948985854448652,0.15404611705693194,0.11948985854448652
0.0100802800748477,0.006060606060606,0.0120481927710843,1.0,0.1897415724571995,0.5069252077562327,0.4912751677852349,0.4765625,0.017741310876988377,0.01095397727938066,0.017741310876988377,0.01095397727938066,0.017741310876988377,0.01095397727938066,0.04432662432959986,0.04492305419068085,0.04432662432959986,0.04492305419068085,0.04432662432959986,0.04492305419068085,0.06639835397987709,0.07112106896873199,0.06639835397987709,0.07112106896873199,0.06639835397987709,0.07112106896873199,0.14795873979124344,0.12021578129014357,0.14795873979124344,0.12021578129014357,0.14795873979124344,0.12021578129014357
0.0054331764759372,0.0057471264367816,0.0112994350282485,0.3333333333333333,0.187172097834922,0.4985422740524781,0.4776536312849162,0.4584450402144772,0.04248361349441555,0.020189772274064616,0.04248361349441555,0.020189772274064616,0.04248361349441555,0.020189772274064616,0.07746632131609782,0.06823726362276891,0.07746632131609782,0.06823726362276891,0.07746632131609782,0.06823726362276891,0.06793996544874482,0.08285638132738311,0.06793996544874482,0.08285638132738311,0.06793996544874482,0.08285638132738311,0.14911762234591974,0.15035656087774785,0.14911762234591974,0.15035656087774785,0.14911762234591974,0.15035656087774785
0.0217683418435904,0.0285714285714285,0.0520833333333333,0.2941176470588235,0.1229131381563028,0.4078947368421052,0.3968,0.3862928348909657,0.03500991129679653,0.03201031392802426,0.03500991129679653,0.03201031392802426,0.03500991129679653,0.03201031392802426,0.08191884417556602,0.0769469839711539,0.08191884417556602,0.0769469839711539,0.08191884417556602,0.0769469839711539,0.08298982650598193,0.09999537933777393,0.08298982650598193,0.09999537933777393,0.08298982650598193,0.09999537933777393,0.22901315096170305,0.19464893206415734,0.22901315096170305,0.19464893206415734,0.22901315096170305,0.19464893206415734
0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.1767621145374449,0.3384615384615385,0.3705263157894737,0.4093023255813953,0.07114519047411287,0.06059850277626896,0.07114519047411287,0.06059850277626896,0.07114519047411287,0.06059850277626896,0.09192931109096557,0.06849963239409233,0.09192931109096557,0.06849963239409233,0.09192931109096557,0.06849963239409233,0.09059999150846448,0.11250907900714055,0.09059999150846448,0.11250907900714055,0.09059999150846448,0.11250907900714055,0.33600796554693313,0.2907387091863888,0.33600796554693313,0.2907387091863888,0.33600796554693313,0.2907387091863888
0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.1514084507042253,0.2264150943396226,0.28486646884273,0.384,0.08734783697916045,0.06811202894497843,0.08734783697916045,0.06811202894497843,0.08734783697916045,0.06811202894497843,0.08416731795758974,0.11373686574625627,0.08416731795758974,0.11373686574625627,0.08416731795758974,0.11373686574625627,0.0924281319640361,0.14389217249203398,0.0924281319640361,0.14389217249203398,0.0924281319640361,0.14389217249203398,0.33045614122472927,0.341725730343366,0.33045614122472927,0.341725730343366,0.33045614122472927,0.341725730343366
0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.1275102359134335,0.1193181818181818,0.1900452488687782,0.4666666666666667,0.08233052577023799,0.06519150762293384,0.08233052577023799,0.06519150762293384,0.08233052577023799,0.06519150762293384,0.08032339374423286,0.13608521195461104,0.08032339374423286,0.13608521195461104,0.08032339374423286,0.13608521195461104,0.11536625164789911,0.1438646442910299,0.11536625164789911,0.1438646442910299,0.11536625164789911,0.1438646442910299,0.332022107804242,0.39047488146198556,0.332022107804242,0.39047488146198556,0.332022107804242,0.39047488146198556
0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.0,0.0,0.0,0.0,0.0781950527345663,0.06874762399073671,0.0781950527345663,0.06874762399073671,0.0781950527345663,0.06874762399073671,0.09621477699598566,0.16987515386018212,0.09621477699598566,0.16987515386018212,0.09621477699598566,0.16987515386018212,0.16033838943371234,0.14575077528151825,0.16033838943371234,0.14575077528151825,0.16033838943371234,0.14575077528151825,0.3914185728190831,0.3983400429140591,0.3914185728190831,0.3983400429140591,0.3914185728190831,0.3983400429140591
0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.0100802800748477,0.006060606060606,0.0120481927710843,1.0,0.0776321019872131,0.08034351013870812,0.0776321019872131,0.08034351013870812,0.0776321019872131,0.08034351013870812,0.16693831621211425,0.19259270425087743,0.16693831621211425,0.19259270425087743,0.16693831621211425,0.19259270425087743,0.20545441885164095,0.19708091122739438,0.20545441885164095,0.19708091122739438,0.20545441885164095,0.19708091122739438,0.3829907477244815,0.3779873151727903,0.3829907477244815,0.3779873151727903,0.3829907477244815,0.3779873151727903
0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.0054331764759372,0.0057471264367816,0.0112994350282485,0.3333333333333333,0.09894381943439623,0.09994749144614293,0.09894381943439623,0.09994749144614293,0.09894381943439623,0.09994749144614293,0.191869959822732,0.22809355630249226,0.191869959822732,0.22809355630249226,0.191869959822732,0.22809355630249226,0.23908603086856722,0.25827992047152026,0.23908603086856722,0.25827992047152026,0.23908603086856722,0.25827992047152026,0.3516960629380777,0.3433934694758429,0.3516960629380777,0.3433934694758429,0.3516960629380777,0.3433934694758429
0.1005854177754125,0.3,0.324,0.3521739130434783,0.0217683418435904,0.0285714285714285,0.0520833333333333,0.2941176470588235,0.12263695092849373,0.11536596105885936,0.12263695092849373,0.11536596105885936,0.12263695092849373,0.11536596105885936,0.38155098318830755,0.2689936782908744,0.38155098318830755,0.2689936782908744,0.38155098318830755,0.2689936782908744,0.3582065887553507,0.29226237915606706,0.3582065887553507,0.29226237915606706,0.3582065887553507,0.29226237915606706,0.3652738345814579,0.35528413743732784,0.3652738345814579,0.35528413743732784,0.3652738345814579,0.35528413743732784
0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.1425657220827011,0.12465587364292822,0.1425657220827011,0.12465587364292822,0.1425657220827011,0.12465587364292822,0.43552850488421874,0.3193556154255674,0.43552850488421874,0.3193556154255674,0.43552850488421874,0.3193556154255674,0.3721272422671721,0.3121388770944072,0.3721272422671721,0.3121388770944072,0.3721272422671721,0.3121388770944072,0.3421184594252085,0.3278740028714667,0.3421184594252085,0.3278740028714667,0.3421184594252085,0.3278740028714667
0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.14435887126488706,0.13906036979441166,0.14435887126488706,0.13906036979441166,0.14435887126488706,0.13906036979441166,0.5634545221254994,0.49026462976761503,0.5634545221254994,0.49026462976761503,0.5634545221254994,0.49026462976761503,0.41455832169146684,0.38348081093783404,0.41455832169146684,0.38348081093783404,0.41455832169146684,0.38348081093783404,0.3398844948101001,0.3489469438630547,0.3398844948101001,0.3489469438630547,0.3398844948101001,0.3489469438630547
0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.14314903056644818,0.14846931125170937,0.14314903056644818,0.14846931125170937,0.14314903056644818,0.14846931125170937,0.5309169200425973,0.5338867417769685,0.5309169200425973,0.5338867417769685,0.5309169200425973,0.5338867417769685,0.38025655788573864,0.399392686440542,0.38025655788573864,0.399392686440542,0.38025655788573864,0.399392686440542,0.3751043095170586,0.35963616702478834,0.3751043095170586,0.35963616702478834,0.3751043095170586,0.35963616702478834
0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.12243204224435669,0.13341172547162364,0.12243204224435669,0.13341172547162364,0.12243204224435669,0.13341172547162364,0.5643601168547331,0.49677513664936923,0.5643601168547331,0.49677513664936923,0.5643601168547331,0.49677513664936923,0.3876003182060206,0.41347285518011573,0.3876003182060206,0.41347285518011573,0.3876003182060206,0.41347285518011573,0.3414357334197863,0.3606840041378267,0.3414357334197863,0.3606840041378267,0.3414357334197863,0.3606840041378267
0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.11583896510171501,0.1276417826300418,0.11583896510171501,0.1276417826300418,0.11583896510171501,0.1276417826300418,0.5428320224348259,0.4835817560513697,0.5428320224348259,0.4835817560513697,0.5428320224348259,0.4835817560513697,0.3645853908673212,0.3949397812981301,0.3645853908673212,0.3949397812981301,0.3645853908673212,0.3949397812981301,0.34405223442774724,0.33429603300439775,0.34405223442774724,0.33429603300439775,0.34405223442774724,0.33429603300439775
0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.15214033529202378,0.19814280538281615,0.15214033529202378,0.19814280538281615,0.15214033529202378,0.19814280538281615,0.5269631725684711,0.5823736801025212,0.5269631725684711,0.5823736801025212,0.5269631725684711,0.5823736801025212,0.40653595145304544,0.5047199853294337,0.40653595145304544,0.5047199853294337,0.40653595145304544,0.5047199853294337,0.3816941094482748,0.45647710545071296,0.3816941094482748,0.45647710545071296,0.3816941094482748,0.45647710545071296
0.1837185869828623,0.533724340175953,0.4866310160427807,0.4471744471744471,0.1005854177754125,0.3,0.324,0.3521739130434783,0.21858716987445104,0.20022256025329535,0.21858716987445104,0.20022256025329535,0.21858716987445104,0.20022256025329535,0.5989743945492079,0.5612354357108201,0.5989743945492079,0.5612354357108201,0.5989743945492079,0.5612354357108201,0.5000593343749533,0.4729507870771937,0.5000593343749533,0.4729507870771937,0.5000593343749533,0.4729507870771937,0.4343373963641639,0.4020327810203297,0.4343373963641639,0.4020327810203297,0.4343373963641639,0.4020327810203297
0.1868716735659373,0.5436046511627907,0.4927536231884058,0.4506024096385542,0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.19785485169904873,0.20743698993522075,0.19785485169904873,0.20743698993522075,0.19785485169904873,0.20743698993522075,0.5981450680857948,0.5427416233387161,0.5981450680857948,0.5427416233387161,0.5981450680857948,0.5427416233387161,0.5128024257716189,0.48429128790400977,0.5128024257716189,0.48429128790400977,0.5128024257716189,0.48429128790400977,0.4281547292014585,0.42256847164599143,0.4281547292014585,0.42256847164599143,0.4281547292014585,0.42256847164599143
0.1992683841657431,0.5568513119533528,0.5013123359580053,0.4558472553699284,0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.18015349869830974,0.20380414059951543,0.18015349869830974,0.20380414059951543,0.18015349869830974,0.20380414059951543,0.6065433129330354,0.559672526380644,0.6065433129330354,0.559672526380644,0.6065433129330354,0.559672526380644,0.4909834988681651,0.45924104089285755,0.4909834988681651,0.45924104089285755,0.4909834988681651,0.45924104089285755,0.403447230454988,0.3899572455068036,0.403447230454988,0.3899572455068036,0.403447230454988,0.3899572455068036
0.1914562435143547,0.534375,0.4776536312849162,0.4318181818181818,0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.17333064395933045,0.18574829593046757,0.17333064395933045,0.18574829593046757,0.17333064395933045,0.18574829593046757,0.5406369634788741,0.5244021250836636,0.5406369634788741,0.5244021250836636,0.5406369634788741,0.5244021250836636,0.46100197867822756,0.4555570808030153,0.46100197867822756,0.4555570808030153,0.46100197867822756,0.4555570808030153,0.3706626656790169,0.4149741523209864,0.3706626656790169,0.4149741523209864,0.3706626656790169,0.4149741523209864
0.2353815316560685,0.5652173913043478,0.5069637883008357,0.4595959595959596,0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.15363825804807207,0.1935632615704986,0.15363825804807207,0.1935632615704986,0.15363825804807207,0.1935632615704986,0.5232639602441946,0.5226103355456859,0.5232639602441946,0.5226103355456859,0.5232639602441946,0.5226103355456859,0.4156233174529418,0.4596407868297137,0.4156233174529418,0.4596407868297137,0.4156233174529418,0.4596407868297137,0.35938812940178694,0.4034843062190571,0.35938812940178694,0.4034843062190571,0.35938812940178694,0.4034843062190571
0.2145407610887738,0.5571847507331378,0.5066666666666667,0.4645476772616136,0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.16748552846432044,0.17385621931250486,0.16748552846432044,0.17385621931250486,0.16748552846432044,0.17385621931250486,0.5445946420463239,0.49215693105820657,0.5445946420463239,0.49215693105820657,0.5445946420463239,0.49215693105820657,0.4772345174626289,0.44893064187800774,0.4772345174626289,0.44893064187800774,0.4772345174626289,0.44893064187800774,0.4001023420652576,0.4136179731494515,0.4001023420652576,0.4136179731494515,0.4001023420652576,0.4136179731494515
0.2357379865590944,0.5754985754985755,0.5267275097783573,0.4855769230769231,0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.12455120497586727,0.1653930012783187,0.12455120497586727,0.1653930012783187,0.12455120497586727,0.1653930012783187,0.4729083702289979,0.46683650108512537,0.4729083702289979,0.46683650108512537,0.4729083702289979,0.46683650108512537,0.317784730525521,0.4219567071242333,0.317784730525521,0.4219567071242333,0.317784730525521,0.4219567071242333,0.38157433319831713,0.4246917894443345,0.38157433319831713,0.4246917894443345,0.38157433319831713,0.4246917894443345
