kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.8555555555555556,0.87,0.87,0.87,0.10477480959119596,0.43734074700413184,0.10477480959119596,0.43734074700413184,0.10477480959119596,0.43734074700413184,0.19429732427834567,0.49360666872958825,0.19429732427834567,0.49360666872958825,0.19429732427834567,0.49360666872958825,0.19429732427834567,0.49360666872958825,0.19429732427834567,0.49360666872958825,0.19429732427834567,0.49360666872958825,0.19429732427834567,0.49360666872958825,0.19429732427834567,0.49360666872958825,0.19429732427834567,0.49360666872958825
0.1111111111111111,0.2,0.2,0.2,0.8222222222222222,0.84,0.84,0.84,0.10727190103796756,0.4170338700078033,0.10727190103796756,0.4170338700078033,0.10727190103796756,0.4170338700078033,0.196544706621005,0.47533048029736436,0.196544706621005,0.47533048029736436,0.196544706621005,0.47533048029736436,0.196544706621005,0.47533048029736436,0.196544706621005,0.47533048029736436,0.196544706621005,0.47533048029736436,0.196544706621005,0.47533048029736436,0.196544706621005,0.47533048029736436,0.196544706621005,0.47533048029736436
0.0999999999999998,0.19,0.19,0.19,0.7555555555555555,0.78,0.78,0.78,0.1109154201795254,0.3872283057284256,0.1109154201795254,0.3872283057284256,0.1109154201795254,0.3872283057284256,0.19982387432989837,0.4485054720628519,0.19982387432989837,0.4485054720628519,0.19982387432989837,0.4485054720628519,0.19982387432989837,0.4485054720628519,0.19982387432989837,0.4485054720628519,0.19982387432989837,0.4485054720628519,0.19982387432989837,0.4485054720628519,0.19982387432989837,0.4485054720628519,0.19982387432989837,0.4485054720628519
0.0666666666666667,0.16,0.16,0.16,0.7444444444444445,0.77,0.77,0.77,0.10656171410707067,0.38893388349729885,0.10656171410707067,0.38893388349729885,0.10656171410707067,0.38893388349729885,0.19590553836191765,0.45004049167510213,0.19590553836191765,0.45004049167510213,0.19590553836191765,0.45004049167510213,0.19590553836191765,0.45004049167510213,0.19590553836191765,0.45004049167510213,0.19590553836191765,0.45004049167510213,0.19590553836191765,0.45004049167510213,0.19590553836191765,0.45004049167510213,0.19590553836191765,0.45004049167510213
0.0333333333333333,0.13,0.13,0.13,0.711111111111111,0.74,0.74,0.74,0.12999286384571918,0.4734154685056807,0.12999286384571918,0.4734154685056807,0.12999286384571918,0.4734154685056807,0.21699357490439838,0.5260739161340597,0.21699357490439838,0.5260739161340597,0.21699357490439838,0.5260739161340597,0.21699357490439838,0.5260739161340597,0.21699357490439838,0.5260739161340597,0.21699357490439838,0.5260739161340597,0.21699357490439838,0.5260739161340597,0.21699357490439838,0.5260739161340597,0.21699357490439838,0.5260739161340597
0.0,0.1,0.1,0.1,0.7333333333333334,0.76,0.76,0.76,0.10042133644634597,0.47769144380831075,0.10042133644634597,0.47769144380831075,0.10042133644634597,0.47769144380831075,0.19037920158814092,0.5299222958697192,0.19037920158814092,0.5299222958697192,0.19037920158814092,0.5299222958697192,0.19037920158814092,0.5299222958697192,0.19037920158814092,0.5299222958697192,0.19037920158814092,0.5299222958697192,0.19037920158814092,0.5299222958697192,0.19037920158814092,0.5299222958697192,0.19037920158814092,0.5299222958697192
0.0,0.1,0.1,0.1,0.7222222222222221,0.75,0.75,0.75,0.10090992521743113,0.4777242908212349,0.10090992521743113,0.4777242908212349,0.10090992521743113,0.4777242908212349,0.19081893170613093,0.5299518547609793,0.19081893170613093,0.5299518547609793,0.19081893170613093,0.5299518547609793,0.19081893170613093,0.5299518547609793,0.19081893170613093,0.5299518547609793,0.19081893170613093,0.5299518547609793,0.19081893170613093,0.5299518547609793,0.19081893170613093,0.5299518547609793,0.19081893170613093,0.5299518547609793
0.0,0.1,0.1,0.1,0.6888888888888889,0.72,0.72,0.72,0.10096976362363204,0.4625613318072942,0.10096976362363204,0.4625613318072942,0.10096976362363204,0.4625613318072942,0.19087278594014442,0.5163051912929317,0.19087278594014442,0.5163051912929317,0.19087278594014442,0.5163051912929317,0.19087278594014442,0.5163051912929317,0.19087278594014442,0.5163051912929317,0.19087278594014442,0.5163051912929317,0.19087278594014442,0.5163051912929317,0.19087278594014442,0.5163051912929317,0.19087278594014442,0.5163051912929317
0.0,0.1,0.1,0.1,0.6444444444444444,0.68,0.68,0.68,0.09875536718573164,0.45079686990980816,0.09875536718573164,0.45079686990980816,0.09875536718573164,0.45079686990980816,0.18887982921078142,0.5057171776434738,0.18887982921078142,0.5057171776434738,0.18887982921078142,0.5057171776434738,0.18887982921078142,0.5057171776434738,0.18887982921078142,0.5057171776434738,0.18887982921078142,0.5057171776434738,0.18887982921078142,0.5057171776434738,0.18887982921078142,0.5057171776434738,0.18887982921078142,0.5057171776434738
0.0,0.1,0.1,0.1,0.5888888888888888,0.63,0.63,0.63,0.09769945596042749,0.48157918126683763,0.09769945596042749,0.48157918126683763,0.09769945596042749,0.48157918126683763,0.18792950916820436,0.5334212584299178,0.18792950916820436,0.5334212584299178,0.18792950916820436,0.5334212584299178,0.18792950916820436,0.5334212584299178,0.18792950916820436,0.5334212584299178,0.18792950916820436,0.5334212584299178,0.18792950916820436,0.5334212584299178,0.18792950916820436,0.5334212584299178,0.18792950916820436,0.5334212584299178
0.0,0.1,0.1,0.1,0.5444444444444445,0.59,0.59,0.59,0.09580753329313658,0.4884117423717419,0.09580753329313658,0.4884117423717419,0.09580753329313658,0.4884117423717419,0.18622677754034067,0.5395705615742158,0.18622677754034067,0.5395705615742158,0.18622677754034067,0.5395705615742158,0.18622677754034067,0.5395705615742158,0.18622677754034067,0.5395705615742158,0.18622677754034067,0.5395705615742158,0.18622677754034067,0.5395705615742158,0.18622677754034067,0.5395705615742158,0.18622677754034067,0.5395705615742158
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.09731076578397144,0.49576939566155764,0.09731076578397144,0.49576939566155764,0.09731076578397144,0.49576939566155764,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792
0.0,0.1,0.1,0.1,0.4222222222222221,0.48,0.48,0.48,0.09731076578397144,0.49576939566155764,0.09731076578397144,0.49576939566155764,0.09731076578397144,0.49576939566155764,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792,0.18757968648752146,0.5461924520112792
0.0,0.1,0.1,0.1,0.3333333333333331,0.4,0.4,0.4,0.06754261513686083,0.4896810209823024,0.06754261513686083,0.4896810209823024,0.06754261513686083,0.4896810209823024,0.16078835008645817,0.5407129120345016,0.16078835008645817,0.5407129120345016,0.16078835008645817,0.5407129120345016,0.16078835008645817,0.5407129120345016,0.16078835008645817,0.5407129120345016,0.16078835008645817,0.5407129120345016,0.16078835008645817,0.5407129120345016,0.16078835008645817,0.5407129120345016,0.16078835008645817,0.5407129120345016
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.06835009457672654,0.4601095666445347,0.06835009457672654,0.4601095666445347,0.06835009457672654,0.4601095666445347,0.1615150822867784,0.5140986049389972,0.1615150822867784,0.5140986049389972,0.1615150822867784,0.5140986049389972,0.1615150822867784,0.5140986049389972,0.1615150822867784,0.5140986049389972,0.1615150822867784,0.5140986049389972,0.1615150822867784,0.5140986049389972,0.1615150822867784,0.5140986049389972,0.1615150822867784,0.5140986049389972
0.0,0.1,0.1,0.1,0.1666666666666669,0.25,0.25,0.25,0.07139740456039914,0.481348568047057,0.07139740456039914,0.481348568047057,0.07139740456039914,0.481348568047057,0.16425766232780625,0.5332137054106051,0.16425766232780625,0.5332137054106051,0.16425766232780625,0.5332137054106051,0.16425766232780625,0.5332137054106051,0.16425766232780625,0.5332137054106051,0.16425766232780625,0.5332137054106051,0.16425766232780625,0.5332137054106051,0.16425766232780625,0.5332137054106051,0.16425766232780625,0.5332137054106051
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.0667907411495087,0.481348568047057,0.0667907411495087,0.481348568047057,0.0667907411495087,0.481348568047057,0.16011166552478734,0.5332137054106051,0.16011166552478734,0.5332137054106051,0.16011166552478734,0.5332137054106051,0.16011166552478734,0.5332137054106051,0.16011166552478734,0.5332137054106051,0.16011166552478734,0.5332137054106051,0.16011166552478734,0.5332137054106051,0.16011166552478734,0.5332137054106051,0.16011166552478734,0.5332137054106051
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06547431634181881,0.3597464242363271,0.06547431634181881,0.3597464242363271,0.06547431634181881,0.3597464242363271,0.15892688305651187,0.4237717792845078,0.15892688305651187,0.4237717792845078,0.15892688305651187,0.4237717792845078,0.15892688305651187,0.4237717792845078,0.15892688305651187,0.4237717792845078,0.15892688305651187,0.4237717792845078,0.15892688305651187,0.4237717792845078,0.15892688305651187,0.4237717792845078,0.15892688305651187,0.4237717792845078
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06527172789730161,0.3568059573550631,0.06527172789730161,0.3568059573550631,0.06527172789730161,0.3568059573550631,0.15874455448578634,0.4211253589220732,0.15874455448578634,0.4211253589220732,0.15874455448578634,0.4211253589220732,0.15874455448578634,0.4211253589220732,0.15874455448578634,0.4211253589220732,0.15874455448578634,0.4211253589220732,0.15874455448578634,0.4211253589220732,0.15874455448578634,0.4211253589220732,0.15874455448578634,0.4211253589220732
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.05933350090031909,0.3568059573550631,0.05933350090031909,0.3568059573550631,0.05933350090031909,0.3568059573550631,0.15340014886959577,0.4211253589220732,0.15340014886959577,0.4211253589220732,0.15340014886959577,0.4211253589220732,0.15340014886959577,0.4211253589220732,0.15340014886959577,0.4211253589220732,0.15340014886959577,0.4211253589220732,0.15340014886959577,0.4211253589220732,0.15340014886959577,0.4211253589220732,0.15340014886959577,0.4211253589220732
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.059278939650567936,0.3594341720757544,0.059278939650567936,0.3594341720757544,0.059278939650567936,0.3594341720757544,0.15335104386428353,0.42349075233675454,0.15335104386428353,0.42349075233675454,0.15335104386428353,0.42349075233675454,0.15335104386428353,0.42349075233675454,0.15335104386428353,0.42349075233675454,0.15335104386428353,0.42349075233675454,0.15335104386428353,0.42349075233675454,0.15335104386428353,0.42349075233675454,0.15335104386428353,0.42349075233675454
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.03637868917670047,0.48842883410042987,0.03637868917670047,0.48842883410042987,0.03637868917670047,0.48842883410042987,0.132740820096712,0.5395859453268188,0.132740820096712,0.5395859453268188,0.132740820096712,0.5395859453268188,0.132740820096712,0.5395859453268188,0.132740820096712,0.5395859453268188,0.132740820096712,0.5395859453268188,0.132740820096712,0.5395859453268188,0.132740820096712,0.5395859453268188,0.132740820096712,0.5395859453268188
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03921439200341651,0.4535227436988,0.03921439200341651,0.4535227436988,0.03921439200341651,0.4535227436988,0.13529295271118333,0.5081704644569031,0.13529295271118333,0.5081704644569031,0.13529295271118333,0.5081704644569031,0.13529295271118333,0.5081704644569031,0.13529295271118333,0.5081704644569031,0.13529295271118333,0.5081704644569031,0.13529295271118333,0.5081704644569031,0.13529295271118333,0.5081704644569031,0.13529295271118333,0.5081704644569031
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.041017728016709366,0.46846134041140325,0.041017728016709366,0.46846134041140325,0.041017728016709366,0.46846134041140325,0.13691595515747232,0.5216152011682674,0.13691595515747232,0.5216152011682674,0.13691595515747232,0.5216152011682674,0.13691595515747232,0.5216152011682674,0.13691595515747232,0.5216152011682674,0.13691595515747232,0.5216152011682674,0.13691595515747232,0.5216152011682674,0.13691595515747232,0.5216152011682674,0.13691595515747232,0.5216152011682674
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.067053828052261,0.46846134041140325,0.067053828052261,0.46846134041140325,0.067053828052261,0.46846134041140325,0.16034844373130633,0.5216152011682674,0.16034844373130633,0.5216152011682674,0.16034844373130633,0.5216152011682674,0.16034844373130633,0.5216152011682674,0.16034844373130633,0.5216152011682674,0.16034844373130633,0.5216152011682674,0.16034844373130633,0.5216152011682674,0.16034844373130633,0.5216152011682674,0.16034844373130633,0.5216152011682674
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07739925978635882,0.4733443690096039,0.07739925978635882,0.4733443690096039,0.07739925978635882,0.4733443690096039,0.1696593322728832,0.5260099273870334,0.1696593322728832,0.5260099273870334,0.1696593322728832,0.5260099273870334,0.1696593322728832,0.5260099273870334,0.1696593322728832,0.5260099273870334,0.1696593322728832,0.5260099273870334,0.1696593322728832,0.5260099273870334,0.1696593322728832,0.5260099273870334,0.1696593322728832,0.5260099273870334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07507239364076262,0.4186533662135831,0.07507239364076262,0.4186533662135831,0.07507239364076262,0.4186533662135831,0.16756515242255043,0.4767880278760638,0.16756515242255043,0.4767880278760638,0.16756515242255043,0.4767880278760638,0.16756515242255043,0.4767880278760638,0.16756515242255043,0.4767880278760638,0.16756515242255043,0.4767880278760638,0.16756515242255043,0.4767880278760638,0.16756515242255043,0.4767880278760638,0.16756515242255043,0.4767880278760638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07702561809364888,0.4730216098512185,0.07702561809364888,0.4730216098512185,0.07702561809364888,0.4730216098512185,0.16932305490721392,0.5257194443669039,0.16932305490721392,0.5257194443669039,0.16932305490721392,0.5257194443669039,0.16932305490721392,0.5257194443669039,0.16932305490721392,0.5257194443669039,0.16932305490721392,0.5257194443669039,0.16932305490721392,0.5257194443669039,0.16932305490721392,0.5257194443669039,0.16932305490721392,0.5257194443669039
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05808916406985903,0.4569667171632015,0.05808916406985903,0.4569667171632015,0.05808916406985903,0.4569667171632015,0.15228024709122093,0.5112700398735853,0.15228024709122093,0.5112700398735853,0.15228024709122093,0.5112700398735853,0.15228024709122093,0.5112700398735853,0.15228024709122093,0.5112700398735853,0.15228024709122093,0.5112700398735853,0.15228024709122093,0.5112700398735853,0.15228024709122093,0.5112700398735853,0.15228024709122093,0.5112700398735853
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.054695469838181,0.40137574651308205,0.054695469838181,0.40137574651308205,0.054695469838181,0.40137574651308205,0.14922592262689274,0.4612381695144848,0.14922592262689274,0.4612381695144848,0.14922592262689274,0.4612381695144848,0.14922592262689274,0.4612381695144848,0.14922592262689274,0.4612381695144848,0.14922592262689274,0.4612381695144848,0.14922592262689274,0.4612381695144848,0.14922592262689274,0.4612381695144848,0.14922592262689274,0.4612381695144848
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06400577020434779,0.3879951505059896,0.06400577020434779,0.3879951505059896,0.06400577020434779,0.3879951505059896,0.15760519179611399,0.4491956328859562,0.15760519179611399,0.4491956328859562,0.15760519179611399,0.4491956328859562,0.15760519179611399,0.4491956328859562,0.15760519179611399,0.4491956328859562,0.15760519179611399,0.4491956328859562,0.15760519179611399,0.4491956328859562,0.15760519179611399,0.4491956328859562,0.15760519179611399,0.4491956328859562
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02083103213533634,0.38779141763098096,0.02083103213533634,0.38779141763098096,0.02083103213533634,0.38779141763098096,0.11874793095820908,0.4490122732119584,0.11874793095820908,0.4490122732119584,0.11874793095820908,0.4490122732119584,0.11874793095820908,0.4490122732119584,0.11874793095820908,0.4490122732119584,0.11874793095820908,0.4490122732119584,0.11874793095820908,0.4490122732119584,0.11874793095820908,0.4490122732119584,0.11874793095820908,0.4490122732119584
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02731707221466549,0.35723316273037103,0.02731707221466549,0.35723316273037103,0.02731707221466549,0.35723316273037103,0.12458536598550117,0.4215098447727005,0.12458536598550117,0.4215098447727005,0.12458536598550117,0.4215098447727005,0.12458536598550117,0.4215098447727005,0.12458536598550117,0.4215098447727005,0.12458536598550117,0.4215098447727005,0.12458536598550117,0.4215098447727005,0.12458536598550117,0.4215098447727005,0.12458536598550117,0.4215098447727005
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026373519764762522,0.4145071538934737,0.026373519764762522,0.4145071538934737,0.026373519764762522,0.4145071538934737,0.12373616844850506,0.4730564324349238,0.12373616844850506,0.4730564324349238,0.12373616844850506,0.4730564324349238,0.12373616844850506,0.4730564324349238,0.12373616844850506,0.4730564324349238,0.12373616844850506,0.4730564324349238,0.12373616844850506,0.4730564324349238,0.12373616844850506,0.4730564324349238,0.12373616844850506,0.4730564324349238
