kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.183649612282274,0.5025641025641026,0.5839126117179742,0.6966824644549763,0.1533077444118311,0.4590747330960854,0.5425867507886435,0.6632390745501285,0.20393283902282047,0.1775076367419054,0.20393283902282047,0.1775076367419054,0.20393283902282047,0.1775076367419054,0.5455886593939934,0.5464597465614828,0.5455886593939934,0.5464597465614828,0.5455886593939934,0.5464597465614828,0.5376279568210491,0.5330230253001512,0.5376279568210491,0.5330230253001512,0.5376279568210491,0.5330230253001512,0.5183867208032454,0.5080492532875571,0.5183867208032454,0.5080492532875571,0.5183867208032454,0.5080492532875571
0.1397069151177489,0.4791666666666667,0.5558912386706949,0.6618705035971223,0.1503164004454049,0.4770017035775127,0.561122244488978,0.681265206812652,0.20189116091743267,0.17672060994286504,0.20189116091743267,0.17672060994286504,0.20189116091743267,0.17672060994286504,0.560117464365503,0.5355533913411771,0.560117464365503,0.5355533913411771,0.560117464365503,0.5355533913411771,0.5493803971433773,0.5306716916276207,0.5493803971433773,0.5306716916276207,0.5493803971433773,0.5306716916276207,0.5099913321140849,0.4938068977901392,0.5099913321140849,0.4938068977901392,0.5099913321140849,0.4938068977901392
0.1625019522099016,0.4877622377622377,0.5653495440729484,0.672289156626506,0.1368148467846354,0.4523809523809524,0.5428571428571428,0.6785714285714286,0.21069343876813698,0.2034558093427985,0.21069343876813698,0.2034558093427985,0.21069343876813698,0.2034558093427985,0.5623045543744196,0.5517553343639467,0.5623045543744196,0.5517553343639467,0.5623045543744196,0.5517553343639467,0.5612906505466437,0.5515184336030107,0.5612906505466437,0.5515184336030107,0.5612906505466437,0.5515184336030107,0.5313468000044517,0.5125754314436782,0.5313468000044517,0.5125754314436782,0.5313468000044517,0.5125754314436782
0.1643334387678995,0.4956822107081174,0.5728542914171657,0.6784869976359338,0.1114575214341387,0.450530035335689,0.5279503105590062,0.6375,0.21468050303250297,0.15699126451251327,0.21468050303250297,0.15699126451251327,0.21468050303250297,0.15699126451251327,0.5579913469805431,0.5662776480445908,0.5579913469805431,0.5662776480445908,0.5579913469805431,0.5662776480445908,0.5594754773750374,0.5459888731911,0.5594754773750374,0.5459888731911,0.5594754773750374,0.5459888731911,0.5188967028280298,0.5113204401349507,0.5188967028280298,0.5113204401349507,0.5188967028280298,0.5113204401349507
0.1895066562255285,0.5266666666666666,0.6042065009560229,0.7085201793721974,0.1446830066632896,0.463716814159292,0.5441329179646937,0.6582914572864321,0.22160385288399212,0.21868959493368959,0.22160385288399212,0.21868959493368959,0.22160385288399212,0.21868959493368959,0.5841864085660814,0.597914603527001,0.5841864085660814,0.597914603527001,0.5841864085660814,0.597914603527001,0.5797002746395884,0.5869727699721148,0.5797002746395884,0.5869727699721148,0.5797002746395884,0.5869727699721148,0.5171329481567949,0.5005628096539864,0.5171329481567949,0.5005628096539864,0.5171329481567949,0.5005628096539864
0.214006938421509,0.5050505050505051,0.5964214711729622,0.7281553398058253,0.1696173972989063,0.4764492753623188,0.5536842105263158,0.6608040201005025,0.2345371459690013,0.21984069629169598,0.2345371459690013,0.21984069629169598,0.2345371459690013,0.21984069629169598,0.5734908519108793,0.5875184785612372,0.5734908519108793,0.5875184785612372,0.5734908519108793,0.5875184785612372,0.564867125064483,0.5593624381155606,0.564867125064483,0.5593624381155606,0.564867125064483,0.5593624381155606,0.5365771466462572,0.5245847173908695,0.5365771466462572,0.5245847173908695,0.5365771466462572,0.5245847173908695
0.2016617836270907,0.4914089347079037,0.5813008130081301,0.7114427860696517,0.1723308646409594,0.4885764499121265,0.5673469387755102,0.6763990267639902,0.24029597964783073,0.225143636174653,0.24029597964783073,0.225143636174653,0.24029597964783073,0.225143636174653,0.5662803244042255,0.5458191672067451,0.5662803244042255,0.5458191672067451,0.5662803244042255,0.5458191672067451,0.570590129901553,0.5545859954433692,0.570590129901553,0.5545859954433692,0.570590129901553,0.5545859954433692,0.5426714711090012,0.5189272714960426,0.5426714711090012,0.5189272714960426,0.5426714711090012,0.5189272714960426
0.1847020456566854,0.4487179487179487,0.539647577092511,0.6767955801104972,0.183649612282274,0.5025641025641026,0.5839126117179742,0.6966824644549763,0.23567355034437062,0.2033238378574099,0.23567355034437062,0.2033238378574099,0.23567355034437062,0.2033238378574099,0.5462079076934853,0.5341324833080306,0.5462079076934853,0.5341324833080306,0.5462079076934853,0.5341324833080306,0.5637774515591049,0.5361112269412481,0.5637774515591049,0.5361112269412481,0.5637774515591049,0.5361112269412481,0.5333428314911914,0.502582605863516,0.5333428314911914,0.502582605863516,0.5333428314911914,0.502582605863516
0.1810786474989909,0.4664310954063604,0.5557894736842105,0.6875,0.1397069151177489,0.4791666666666667,0.5558912386706949,0.6618705035971223,0.2166333422626646,0.19977172766047188,0.2166333422626646,0.19977172766047188,0.2166333422626646,0.19977172766047188,0.5329984650750974,0.5154593878353855,0.5329984650750974,0.5154593878353855,0.5329984650750974,0.5154593878353855,0.554915399210683,0.5310207363958799,0.554915399210683,0.5310207363958799,0.554915399210683,0.5310207363958799,0.5520240843980599,0.519328622607126,0.5520240843980599,0.519328622607126,0.5520240843980599,0.519328622607126
0.1763791763791763,0.4790940766550522,0.5646817248459959,0.6875,0.1625019522099016,0.4877622377622377,0.5653495440729484,0.672289156626506,0.22055863132919137,0.19092941614504952,0.22055863132919137,0.19092941614504952,0.22055863132919137,0.19092941614504952,0.5419308021481958,0.5123263240358422,0.5419308021481958,0.5123263240358422,0.5419308021481958,0.5123263240358422,0.5749090439449623,0.5238083562071074,0.5749090439449623,0.5238083562071074,0.5749090439449623,0.5238083562071074,0.5811712034888026,0.5185457049254165,0.5811712034888026,0.5185457049254165,0.5811712034888026,0.5185457049254165
0.1898998491937666,0.4631578947368421,0.5575501583949314,0.7002652519893899,0.1643334387678995,0.4956822107081174,0.5728542914171657,0.6784869976359338,0.22325372599221804,0.2032977201680118,0.22325372599221804,0.2032977201680118,0.22325372599221804,0.2032977201680118,0.526407902559999,0.514245369566082,0.526407902559999,0.514245369566082,0.526407902559999,0.514245369566082,0.5555088125594592,0.5112946310707529,0.5555088125594592,0.5112946310707529,0.5555088125594592,0.5112946310707529,0.5436812305353063,0.4901856012399864,0.5436812305353063,0.4901856012399864,0.5436812305353063,0.4901856012399864
0.1615290695045295,0.4054054054054054,0.518918918918919,0.7207207207207207,0.1895066562255285,0.5266666666666666,0.6042065009560229,0.7085201793721974,0.12851382756720034,0.17977772102152736,0.12851382756720034,0.17977772102152736,0.12851382756720034,0.17977772102152736,0.4688665951666637,0.4662484982334464,0.4688665951666637,0.4662484982334464,0.4688665951666637,0.4662484982334464,0.48813503878179065,0.44812658606886374,0.48813503878179065,0.44812658606886374,0.48813503878179065,0.44812658606886374,0.4506830410146015,0.45942876214555783,0.4506830410146015,0.45942876214555783,0.4506830410146015,0.45942876214555783
0.1721083898186782,0.3638059701492537,0.4773561811505508,0.693950177935943,0.214006938421509,0.5050505050505051,0.5964214711729622,0.7281553398058253,0.14487483819528416,0.149466600888277,0.14487483819528416,0.149466600888277,0.14487483819528416,0.149466600888277,0.43747854836949934,0.38577249347906784,0.43747854836949934,0.38577249347906784,0.43747854836949934,0.38577249347906784,0.4516016156247455,0.42411880561531035,0.4516016156247455,0.42411880561531035,0.4516016156247455,0.42411880561531035,0.390841313380287,0.3759040366610186,0.390841313380287,0.3759040366610186,0.390841313380287,0.3759040366610186
0.1559728567589358,0.2683982683982684,0.3815384615384615,0.6595744680851063,0.2016617836270907,0.4914089347079037,0.5813008130081301,0.7114427860696517,0.1622544507560722,0.160735212052208,0.1622544507560722,0.160735212052208,0.1622544507560722,0.160735212052208,0.31096854655235073,0.30492282051454517,0.31096854655235073,0.30492282051454517,0.31096854655235073,0.30492282051454517,0.41182264974183586,0.321139428810601,0.41182264974183586,0.321139428810601,0.41182264974183586,0.321139428810601,0.3908276564792477,0.37715334419049207,0.3908276564792477,0.37715334419049207,0.3908276564792477,0.37715334419049207
0.0918519512283218,0.1568627450980392,0.2413793103448276,0.5233644859813084,0.1847020456566854,0.4487179487179487,0.539647577092511,0.6767955801104972,0.10213803676350018,0.08571701253613175,0.10213803676350018,0.08571701253613175,0.10213803676350018,0.08571701253613175,0.15651208786889909,0.1199229696572291,0.15651208786889909,0.1199229696572291,0.15651208786889909,0.1199229696572291,0.21542943813915835,0.19767932733315383,0.21542943813915835,0.19767932733315383,0.21542943813915835,0.19767932733315383,0.3798283208596593,0.3735740510449332,0.3798283208596593,0.3735740510449332,0.3798283208596593,0.3735740510449332
-0.0046555607356968,0.0066445182724252,0.0129032258064516,0.2222222222222222,0.1810786474989909,0.4664310954063604,0.5557894736842105,0.6875,0.11369036816417812,0.09850754768369886,0.11369036816417812,0.09850754768369886,0.11369036816417812,0.09850754768369886,0.05596731076387357,0.06769735277867914,0.05596731076387357,0.06769735277867914,0.05596731076387357,0.06769735277867914,0.10114085305316203,0.10385681725026698,0.10114085305316203,0.10385681725026698,0.10114085305316203,0.10385681725026698,0.3915163776185589,0.3269268254744945,0.3915163776185589,0.3269268254744945,0.3915163776185589,0.3269268254744945
0.0137820832917209,0.0189873417721519,0.0365853658536585,0.5,0.1763791763791763,0.4790940766550522,0.5646817248459959,0.6875,0.10860541592609713,0.08182313620968025,0.10860541592609713,0.08182313620968025,0.10860541592609713,0.08182313620968025,0.07764894225583874,0.05117453020127363,0.07764894225583874,0.05117453020127363,0.07764894225583874,0.05117453020127363,0.11347529204707939,0.1026985461481425,0.11347529204707939,0.1026985461481425,0.11347529204707939,0.1026985461481425,0.40195391922596974,0.35472328602630626,0.40195391922596974,0.35472328602630626,0.40195391922596974,0.35472328602630626
0.0263154853398359,0.0263157894736842,0.0507042253521126,0.6923076923076923,0.1898998491937666,0.4631578947368421,0.5575501583949314,0.7002652519893899,0.10480156319315459,0.07011420948980328,0.10480156319315459,0.07011420948980328,0.10480156319315459,0.07011420948980328,0.07014478016015244,0.04404801510747493,0.07014478016015244,0.04404801510747493,0.07014478016015244,0.04404801510747493,0.10454204532800998,0.0700317381228512,0.10454204532800998,0.0700317381228512,0.10454204532800998,0.0700317381228512,0.3753179103416404,0.33206337640355,0.3753179103416404,0.33206337640355,0.3753179103416404,0.33206337640355
0.0223396876270658,0.0273556231003039,0.0521739130434782,0.5625,0.1615290695045295,0.4054054054054054,0.518918918918919,0.7207207207207207,0.11535614594989438,0.083099237799811,0.11535614594989438,0.083099237799811,0.11535614594989438,0.083099237799811,0.08921810326433186,0.06794593647764903,0.08921810326433186,0.06794593647764903,0.08921810326433186,0.06794593647764903,0.13459370984562,0.11027111049613356,0.13459370984562,0.11027111049613356,0.13459370984562,0.11027111049613356,0.38148666004818094,0.3501381619792618,0.38148666004818094,0.3501381619792618,0.38148666004818094,0.3501381619792618
0.0331807780320366,0.0470588235294117,0.0864864864864864,0.5333333333333333,0.1721083898186782,0.3638059701492537,0.4773561811505508,0.693950177935943,0.09411453630202592,0.06717459328841019,0.09411453630202592,0.06717459328841019,0.09411453630202592,0.06717459328841019,0.0776470757262779,0.03942944622493554,0.0776470757262779,0.03942944622493554,0.0776470757262779,0.03942944622493554,0.10605343596746708,0.07038525619580134,0.10605343596746708,0.07038525619580134,0.10605343596746708,0.07038525619580134,0.3570269834585014,0.2933412192105387,0.3570269834585014,0.2933412192105387,0.3570269834585014,0.2933412192105387
0.0176543924484617,0.037037037037037,0.0686015831134564,0.4642857142857143,0.1559728567589358,0.2683982683982684,0.3815384615384615,0.6595744680851063,0.12009890679925464,0.08671861453752232,0.12009890679925464,0.08671861453752232,0.12009890679925464,0.08671861453752232,0.1074026878056965,0.08094498096460123,0.1074026878056965,0.08094498096460123,0.1074026878056965,0.08094498096460123,0.14305507080688823,0.1190364043829877,0.14305507080688823,0.1190364043829877,0.14305507080688823,0.1190364043829877,0.3424129971138526,0.2895697195594057,0.3424129971138526,0.2895697195594057,0.3424129971138526,0.2895697195594057
0.0165756179592959,0.0374064837905236,0.0697674418604651,0.5172413793103449,0.0918519512283218,0.1568627450980392,0.2413793103448276,0.5233644859813084,0.12211374154904665,0.09718852149552264,0.12211374154904665,0.09718852149552264,0.12211374154904665,0.09718852149552264,0.12017905464151483,0.09414268360743742,0.12017905464151483,0.09414268360743742,0.12017905464151483,0.09414268360743742,0.17068266826690817,0.14626714566234653,0.17068266826690817,0.14626714566234653,0.17068266826690817,0.14626714566234653,0.3139661764339962,0.2929721645461602,0.3139661764339962,0.2929721645461602,0.3139661764339962,0.2929721645461602
0.0237774871326814,0.0380047505938242,0.0715883668903803,0.6153846153846154,-0.0046555607356968,0.0066445182724252,0.0129032258064516,0.2222222222222222,0.12320504992180957,0.08712873806227105,0.12320504992180957,0.08712873806227105,0.12320504992180957,0.08712873806227105,0.11892545807307785,0.09207926211518111,0.11892545807307785,0.09207926211518111,0.11892545807307785,0.09207926211518111,0.16504438087439102,0.13872152980979788,0.16504438087439102,0.13872152980979788,0.16504438087439102,0.13872152980979788,0.32164389602900484,0.3088787793968188,0.32164389602900484,0.3088787793968188,0.32164389602900484,0.3088787793968188
0.010421352171628,0.026252983293556,0.05,0.5238095238095238,0.0137820832917209,0.0189873417721519,0.0365853658536585,0.5,0.043389679330589674,0.07389936741312443,0.043389679330589674,0.07389936741312443,0.043389679330589674,0.07389936741312443,0.09774719067516825,0.10576055210747694,0.09774719067516825,0.10576055210747694,0.09774719067516825,0.10576055210747694,0.13560848902198794,0.14291087636553032,0.13560848902198794,0.14291087636553032,0.13560848902198794,0.14291087636553032,0.31895696827088016,0.2864906380473074,0.31895696827088016,0.2864906380473074,0.31895696827088016,0.2864906380473074
0.0636875600934023,0.1279620853080568,0.2088974854932301,0.5684210526315789,0.0263154853398359,0.0263157894736842,0.0507042253521126,0.6923076923076923,0.04512982400310474,0.08043578328328084,0.04512982400310474,0.08043578328328084,0.04512982400310474,0.08043578328328084,0.1115100637039368,0.1352480562150442,0.1115100637039368,0.1352480562150442,0.1115100637039368,0.1352480562150442,0.14132489694512554,0.18247702516956105,0.14132489694512554,0.18247702516956105,0.14132489694512554,0.18247702516956105,0.32935192021987497,0.2887752193598851,0.32935192021987497,0.2887752193598851,0.32935192021987497,0.2887752193598851
0.0912710089488169,0.2217194570135746,0.3181818181818182,0.5632183908045977,0.0223396876270658,0.0273556231003039,0.0521739130434782,0.5625,0.05115125011621487,0.08913003119628227,0.05115125011621487,0.08913003119628227,0.05115125011621487,0.08913003119628227,0.11698323609528129,0.14920529211899608,0.11698323609528129,0.14920529211899608,0.11698323609528129,0.14920529211899608,0.1345070619510891,0.2128735531701635,0.1345070619510891,0.2128735531701635,0.1345070619510891,0.2128735531701635,0.31960630531319045,0.294805519690601,0.31960630531319045,0.294805519690601,0.31960630531319045,0.294805519690601
0.123586783688698,0.3443708609271523,0.4262295081967213,0.5591397849462365,0.0331807780320366,0.0470588235294117,0.0864864864864864,0.5333333333333333,0.06868427541076708,0.11309289973942413,0.06868427541076708,0.11309289973942413,0.06868427541076708,0.11309289973942413,0.29233330233786814,0.3452665275640234,0.29233330233786814,0.3452665275640234,0.29233330233786814,0.3452665275640234,0.2718655088126002,0.34181699387665393,0.2718655088126002,0.34181699387665393,0.2718655088126002,0.34181699387665393,0.33934673854805464,0.324435083628531,0.33934673854805464,0.324435083628531,0.33934673854805464,0.324435083628531
