kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3157894736842105,0.390625,0.5617977528089888,1.0,0.3483412322274881,0.3529411764705882,0.5217391304347826,1.0,0.4941378809945907,0.6218475482303608,0.4941378809945907,0.6218475482303608,0.4941378809945907,0.6218475482303608,0.5921676462304314,0.6339160604106399,0.5921676462304314,0.6339160604106399,0.5921676462304314,0.6339160604106399,0.7118803575959222,0.7533542411912498,0.7118803575959222,0.7533542411912498,0.7118803575959222,0.7533542411912498,0.9826718948820421,1.0095300917866001,0.9826718948820421,1.0095300917866001,0.9826718948820421,1.0095300917866001
0.4301470588235294,0.4918032786885246,0.6593406593406593,1.0,0.3628185907046476,0.3928571428571428,0.5641025641025641,1.0,0.47316641341487414,0.6015507671093,0.47316641341487414,0.6015507671093,0.47316641341487414,0.6015507671093,0.5711774563797412,0.5347936356036981,0.5711774563797412,0.5347936356036981,0.5711774563797412,0.5347936356036981,0.6585513958618856,0.7160806805657881,0.6585513958618856,0.7160806805657881,0.6585513958618856,0.7160806805657881,0.702285771306311,0.8865850323091645,0.702285771306311,0.8865850323091645,0.702285771306311,0.8865850323091645
0.3288590604026845,0.3333333333333333,0.5,1.0,0.3168880455407969,0.3818181818181818,0.5384615384615384,0.9130434782608696,0.3576580320011772,0.5355978214473647,0.3576580320011772,0.5355978214473647,0.3576580320011772,0.5355978214473647,0.4291142719975414,0.47236843489064534,0.4291142719975414,0.47236843489064534,0.4291142719975414,0.47236843489064534,0.5742866731359552,0.6783601244418782,0.5742866731359552,0.6783601244418782,0.5742866731359552,0.6783601244418782,0.9193277904518281,0.9409612433908169,0.9193277904518281,0.9409612433908169,0.9193277904518281,0.9409612433908169
0.2523006134969324,0.2641509433962264,0.417910447761194,1.0,0.3651488616462347,0.4285714285714285,0.5538461538461539,0.782608695652174,0.3033718344509394,0.53502732327868,0.3033718344509394,0.53502732327868,0.3033718344509394,0.53502732327868,0.31622482006860897,0.4548104664715491,0.31622482006860897,0.4548104664715491,0.31622482006860897,0.4548104664715491,0.4942152777101042,0.650788002454718,0.4942152777101042,0.650788002454718,0.4942152777101042,0.650788002454718,0.9335607967675903,0.958417352745436,0.9335607967675903,0.958417352745436,0.9335607967675903,0.958417352745436
0.1394148020654045,0.1304347826086956,0.2307692307692307,1.0,0.4710031347962383,0.5925925925925926,0.7032967032967034,0.8648648648648649,0.294949901504366,0.38816095809216455,0.294949901504366,0.38816095809216455,0.294949901504366,0.38816095809216455,0.28417232349818267,0.3127119539878082,0.28417232349818267,0.3127119539878082,0.28417232349818267,0.3127119539878082,0.35897124187291174,0.4973993610669727,0.35897124187291174,0.4973993610669727,0.35897124187291174,0.4973993610669727,0.9585343874269079,0.9585140284430881,0.9585343874269079,0.9585140284430881,0.9585343874269079,0.9585140284430881
0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.4915254237288136,0.65,0.6842105263157895,0.7222222222222222,0.36103318282226443,0.48429053839183256,0.36103318282226443,0.48429053839183256,0.36103318282226443,0.48429053839183256,0.32926938890156787,0.5192492951431829,0.32926938890156787,0.5192492951431829,0.32926938890156787,0.5192492951431829,0.5083776016615856,0.6508894547085166,0.5083776016615856,0.6508894547085166,0.5083776016615856,0.6508894547085166,0.939542850209347,1.0027762136517526,0.939542850209347,1.0027762136517526,0.939542850209347,1.0027762136517526
0.2841409691629957,0.3157894736842105,0.48,1.0,0.5988175675675675,0.7631578947368421,0.7532467532467533,0.7435897435897436,0.29824017987741896,0.5828544522819777,0.29824017987741896,0.5828544522819777,0.29824017987741896,0.5828544522819777,0.37010819461154454,0.5612765642793449,0.37010819461154454,0.5612765642793449,0.37010819461154454,0.5612765642793449,0.5203872045126797,0.7132937269758665,0.5203872045126797,0.7132937269758665,0.5203872045126797,0.7132937269758665,0.9187674738646299,1.020775729292535,0.9187674738646299,1.020775729292535,0.9187674738646299,1.020775729292535
0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.7679324894514767,0.8918918918918919,0.8571428571428571,0.825,0.46454054829193414,0.6689800385174018,0.46454054829193414,0.6689800385174018,0.46454054829193414,0.6689800385174018,0.42987229642385466,0.6472838249040562,0.42987229642385466,0.6472838249040562,0.42987229642385466,0.6472838249040562,0.6118340186728296,0.7535426011869216,0.6118340186728296,0.7535426011869216,0.6118340186728296,0.7535426011869216,0.8542648248891622,0.9501262893993186,0.8542648248891622,0.9501262893993186,0.8542648248891622,0.9501262893993186
0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.759825327510917,0.8571428571428571,0.8450704225352113,0.8333333333333334,0.22237036358702483,0.579347288628186,0.22237036358702483,0.579347288628186,0.22237036358702483,0.579347288628186,0.21430775921187514,0.5536948788079837,0.21430775921187514,0.5536948788079837,0.21430775921187514,0.5536948788079837,0.34261823781803835,0.6905361053568148,0.34261823781803835,0.6905361053568148,0.34261823781803835,0.6905361053568148,0.8076856315120964,0.8960758115845793,0.8076856315120964,0.8960758115845793,0.8076856315120964,0.8960758115845793
0.0,0.0,0.0,0.0,0.5893223819301848,0.6888888888888889,0.7560975609756098,0.8378378378378378,0.25739413247924875,0.3951606589515173,0.25739413247924875,0.3951606589515173,0.25739413247924875,0.3951606589515173,0.17961280842803656,0.34730522713638234,0.17961280842803656,0.34730522713638234,0.17961280842803656,0.34730522713638234,0.4198961094218784,0.4876774761540063,0.4198961094218784,0.4876774761540063,0.4198961094218784,0.4876774761540063,0.8478588318095744,0.8709685067854216,0.8478588318095744,0.8709685067854216,0.8478588318095744,0.8709685067854216
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.443069306930693,0.5434782608695652,0.6493506493506493,0.8064516129032258,0.2724747887700843,0.5529206109927423,0.2724747887700843,0.5529206109927423,0.2724747887700843,0.5529206109927423,0.20231147729340956,0.5612113688837248,0.20231147729340956,0.5612113688837248,0.20231147729340956,0.5612113688837248,0.40640213420034316,0.7162102210684141,0.40640213420034316,0.7162102210684141,0.40640213420034316,0.7162102210684141,0.9970914875854642,0.9025845910247756,0.9970914875854642,0.9025845910247756,0.9970914875854642,0.9025845910247756
0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.1504854368932039,0.1794871794871795,0.2857142857142857,0.7,0.2627985935980631,0.5989695337303461,0.2627985935980631,0.5989695337303461,0.2627985935980631,0.5989695337303461,0.1798443256985565,0.5392660292702119,0.1798443256985565,0.5392660292702119,0.1798443256985565,0.5392660292702119,0.434170861855006,0.7362838412366112,0.434170861855006,0.7362838412366112,0.434170861855006,0.7362838412366112,1.0333061810606903,1.0335015773479568,1.0333061810606903,1.0335015773479568,1.0333061810606903,1.0335015773479568
0.1379310344827586,0.1111111111111111,0.2,1.0,0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.3306102285891859,0.5468638749431891,0.3306102285891859,0.5468638749431891,0.3306102285891859,0.5468638749431891,0.2307107699645375,0.531396353294882,0.2307107699645375,0.531396353294882,0.2307107699645375,0.531396353294882,0.4184087485360352,0.6104892784102088,0.4184087485360352,0.6104892784102088,0.4184087485360352,0.6104892784102088,0.9900596289195324,0.9335286354272905,0.9900596289195324,0.9335286354272905,0.9900596289195324,0.9335286354272905
0.2222222222222222,0.16,0.2758620689655172,1.0,0.215686274509804,0.2,0.3333333333333333,1.0,0.2877074634449277,0.33791992461413684,0.2877074634449277,0.33791992461413684,0.2877074634449277,0.33791992461413684,0.19592863114308912,0.22055018696629577,0.19592863114308912,0.22055018696629577,0.19592863114308912,0.22055018696629577,0.3232863329364718,0.3864791846799548,0.3232863329364718,0.3864791846799548,0.3232863329364718,0.3864791846799548,0.5514517696893839,0.8679077586310361,0.5514517696893839,0.8679077586310361,0.5514517696893839,0.8679077586310361
0.0,0.0,0.0,0.0,0.314516129032258,0.2272727272727272,0.3703703703703703,1.0,0.24113863205925395,0.2805439231419946,0.24113863205925395,0.2805439231419946,0.24113863205925395,0.2805439231419946,0.18919133462758755,0.2286708195215421,0.18919133462758755,0.2286708195215421,0.18919133462758755,0.2286708195215421,0.3748163637676792,0.34732415929220267,0.3748163637676792,0.34732415929220267,0.3748163637676792,0.34732415929220267,0.6401561952234095,0.8786792116414607,0.6401561952234095,0.8786792116414607,0.6401561952234095,0.8786792116414607
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.30014216202550426,0.3617998678056424,0.30014216202550426,0.3617998678056424,0.30014216202550426,0.3617998678056424,0.284597603407564,0.2468751979225246,0.284597603407564,0.2468751979225246,0.284597603407564,0.2468751979225246,0.40239222106299605,0.40435167077133505,0.40239222106299605,0.40435167077133505,0.40239222106299605,0.40435167077133505,0.6287101979879572,0.9183036489297133,0.6287101979879572,0.9183036489297133,0.6287101979879572,0.9183036489297133
0.0,0.0,0.0,0.0,0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.27758968296082864,0.29273059889218633,0.27758968296082864,0.29273059889218633,0.27758968296082864,0.29273059889218633,0.2155104424126938,0.26791078407344754,0.2155104424126938,0.26791078407344754,0.2155104424126938,0.26791078407344754,0.409070003967499,0.3892999531478857,0.409070003967499,0.3892999531478857,0.409070003967499,0.3892999531478857,0.8220182392389945,1.0251622219443608,0.8220182392389945,1.0251622219443608,0.8220182392389945,1.0251622219443608
0.0,0.0,0.0,0.0,0.3157894736842105,0.390625,0.5617977528089888,1.0,0.24204062760261363,0.37162099360927214,0.24204062760261363,0.37162099360927214,0.24204062760261363,0.37162099360927214,0.17909285826195373,0.2704854784722309,0.17909285826195373,0.2704854784722309,0.17909285826195373,0.2704854784722309,0.40502360578155616,0.4066595736036915,0.40502360578155616,0.4066595736036915,0.40502360578155616,0.4066595736036915,0.8187815588318714,1.0548661019331125,0.8187815588318714,1.0548661019331125,0.8187815588318714,1.0548661019331125
0.0,0.0,0.0,0.0,0.4301470588235294,0.4918032786885246,0.6593406593406593,1.0,0.28430017203069463,0.3695159045096988,0.28430017203069463,0.3695159045096988,0.28430017203069463,0.3695159045096988,0.20324886209217163,0.30440125869945667,0.20324886209217163,0.30440125869945667,0.20324886209217163,0.30440125869945667,0.39789240549642546,0.4051968132495395,0.39789240549642546,0.4051968132495395,0.39789240549642546,0.4051968132495395,0.7014663186178094,0.9030370011818015,0.7014663186178094,0.9030370011818015,0.7014663186178094,0.9030370011818015
0.0,0.0,0.0,0.0,0.3288590604026845,0.3333333333333333,0.5,1.0,0.2406837924404118,0.26050568635575827,0.2406837924404118,0.26050568635575827,0.2406837924404118,0.26050568635575827,0.17717405957291257,0.24985833089563958,0.17717405957291257,0.24985833089563958,0.17717405957291257,0.24985833089563958,0.3884605675891828,0.39603626689851745,0.3884605675891828,0.39603626689851745,0.3884605675891828,0.39603626689851745,0.765121558403195,0.92515407348187,0.765121558403195,0.92515407348187,0.765121558403195,0.92515407348187
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.2523006134969324,0.2641509433962264,0.417910447761194,1.0,0.26802660084585156,0.2498044172533124,0.26802660084585156,0.2498044172533124,0.26802660084585156,0.2498044172533124,0.18466033136353116,0.2430906903098132,0.18466033136353116,0.2430906903098132,0.18466033136353116,0.2430906903098132,0.3616081715864374,0.38415293677161444,0.3616081715864374,0.38415293677161444,0.3616081715864374,0.38415293677161444,0.9008771716998354,0.9311234017280249,0.9008771716998354,0.9311234017280249,0.9008771716998354,0.9311234017280249
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.1394148020654045,0.1304347826086956,0.2307692307692307,1.0,0.2572654089309721,0.22753836676970632,0.2572654089309721,0.22753836676970632,0.2572654089309721,0.22753836676970632,0.19037039032317277,0.18765452575205532,0.19037039032317277,0.18765452575205532,0.19037039032317277,0.18765452575205532,0.39079056309880056,0.3675841768085911,0.39079056309880056,0.3675841768085911,0.39079056309880056,0.3675841768085911,0.8995439880475044,0.9306598257169314,0.8995439880475044,0.9306598257169314,0.8995439880475044,0.9306598257169314
0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.25662082640036366,0.3026383635353478,0.25662082640036366,0.3026383635353478,0.25662082640036366,0.3026383635353478,0.19535907328089283,0.2223438036256381,0.19535907328089283,0.2223438036256381,0.19535907328089283,0.2223438036256381,0.39224654713716767,0.3505909509579906,0.39224654713716767,0.3505909509579906,0.39224654713716767,0.3505909509579906,0.9756868299889256,1.0242318121813618,0.9756868299889256,1.0242318121813618,0.9756868299889256,1.0242318121813618
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.2841409691629957,0.3157894736842105,0.48,1.0,0.32475598864670163,0.3713042475166974,0.32475598864670163,0.3713042475166974,0.32475598864670163,0.3713042475166974,0.2442245656084223,0.26110797706091154,0.2442245656084223,0.26110797706091154,0.2442245656084223,0.26110797706091154,0.3812308041240951,0.4257367809182512,0.3812308041240951,0.4257367809182512,0.3812308041240951,0.4257367809182512,0.9304959419320284,1.0551320779861089,0.9304959419320284,1.0551320779861089,0.9304959419320284,1.0551320779861089
0.3199999999999999,0.32,0.4848484848484848,1.0,0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.39679467304628085,0.5122890389831282,0.39679467304628085,0.5122890389831282,0.39679467304628085,0.5122890389831282,0.3468318526237159,0.4885255875682042,0.3468318526237159,0.4885255875682042,0.3468318526237159,0.4885255875682042,0.505800502631158,0.7100468335100184,0.505800502631158,0.7100468335100184,0.505800502631158,0.7100468335100184,0.9009434998960951,0.9830454689991838,0.9009434998960951,0.9830454689991838,0.9009434998960951,0.9830454689991838
0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.4282576823838579,0.572998110770514,0.4282576823838579,0.572998110770514,0.4282576823838579,0.572998110770514,0.554032390541915,0.5523710598134537,0.554032390541915,0.5523710598134537,0.554032390541915,0.5523710598134537,0.6512777252112155,0.6983288742958295,0.6512777252112155,0.6983288742958295,0.6512777252112155,0.6983288742958295,0.8673411555129543,0.9828340797841046,0.8673411555129543,0.9828340797841046,0.8673411555129543,0.9828340797841046
0.6902654867256637,0.65,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.5680169941704178,0.6006120052636745,0.5680169941704178,0.6006120052636745,0.5680169941704178,0.6006120052636745,0.6877948813365811,0.5643043227509321,0.6877948813365811,0.5643043227509321,0.6877948813365811,0.5643043227509321,0.72591458099991,0.7311571193012963,0.72591458099991,0.7311571193012963,0.72591458099991,0.7311571193012963,0.8861125594507272,0.9468921535577546,0.8861125594507272,0.9468921535577546,0.8861125594507272,0.9468921535577546
0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.5570478839802661,0.4139877574508701,0.5570478839802661,0.4139877574508701,0.5570478839802661,0.4139877574508701,0.782752043053265,0.7004320697483527,0.782752043053265,0.7004320697483527,0.782752043053265,0.7004320697483527,0.7784548615999632,0.6148645016220079,0.7784548615999632,0.6148645016220079,0.7784548615999632,0.6148645016220079,0.7574264097236245,0.88072814748497,0.7574264097236245,0.88072814748497,0.7574264097236245,0.88072814748497
0.8292682926829268,0.78125,0.8771929824561403,1.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.4733555004919693,0.4375756553444218,0.4733555004919693,0.4375756553444218,0.4733555004919693,0.4375756553444218,0.6533543503519715,0.7091826022977166,0.6533543503519715,0.7091826022977166,0.6533543503519715,0.7091826022977166,0.6454797441332165,0.6096300914457659,0.6454797441332165,0.6096300914457659,0.6454797441332165,0.6096300914457659,0.7203162101890513,0.8384210987432985,0.7203162101890513,0.8384210987432985,0.7203162101890513,0.8384210987432985
0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.5420192208409444,0.4571055946550788,0.5420192208409444,0.4571055946550788,0.5420192208409444,0.4571055946550788,0.6681321065615999,0.5951339211970378,0.6681321065615999,0.5951339211970378,0.6681321065615999,0.5951339211970378,0.6906113868491432,0.5369461673441696,0.6906113868491432,0.5369461673441696,0.6906113868491432,0.5369461673441696,0.6325777426094322,0.7491010954416979,0.6325777426094322,0.7491010954416979,0.6325777426094322,0.7491010954416979
