kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.2814645308924484,0.1142857142857142,0.125,0.1379310344827586,0.0,0.0,0.0,0.0,-0.018597435991194167,0.09308723539415362,-0.018597435991194167,0.09308723539415362,-0.018597435991194167,0.09308723539415362,0.17321382473702754,0.34021100046015745,0.17321382473702754,0.34021100046015745,0.17321382473702754,0.34021100046015745,0.1284389065592641,0.4015082272616896,0.1284389065592641,0.4015082272616896,0.1284389065592641,0.4015082272616896,0.16406646488051455,0.5284319030837367,0.16406646488051455,0.5284319030837367,0.16406646488051455,0.5284319030837367
-0.017441860465116,0.0714285714285714,0.125,0.5,0.0,0.0,0.0,0.0,-0.03436644920291662,-0.011166220235847542,-0.03436644920291662,-0.011166220235847542,-0.03436644920291662,-0.011166220235847542,0.03496615505287873,0.0866814951532698,0.03496615505287873,0.0866814951532698,0.03496615505287873,0.0866814951532698,0.021327095489059825,0.15189271308127988,0.021327095489059825,0.15189271308127988,0.021327095489059825,0.15189271308127988,0.11664571915497325,0.47227916408367826,0.11664571915497325,0.47227916408367826,0.11664571915497325,0.47227916408367826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015668455509984174,-0.03897504545974891,-0.015668455509984174,-0.03897504545974891,-0.015668455509984174,-0.03897504545974891,-0.0024989564722682433,-0.04514087908433917,-0.0024989564722682433,-0.04514087908433917,-0.0024989564722682433,-0.04514087908433917,-0.008149468464687618,-0.04388721633791844,-0.008149468464687618,-0.04388721633791844,-0.008149468464687618,-0.04388721633791844,-0.056468572595705924,-0.024658483807618408,-0.056468572595705924,-0.024658483807618408,-0.056468572595705924,-0.024658483807618408
0.0,0.0,0.0,0.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.00225787115455065,0.04914590292363851,0.00225787115455065,0.04914590292363851,0.00225787115455065,0.04914590292363851,0.0027759113584178543,0.015769783142763727,0.0027759113584178543,0.015769783142763727,0.0027759113584178543,0.015769783142763727,0.0008216755975844846,0.015840557484661053,0.0008216755975844846,0.015840557484661053,0.0008216755975844846,0.015840557484661053,-0.03121029039688722,-0.042201711192419826,-0.03121029039688722,-0.042201711192419826,-0.03121029039688722,-0.042201711192419826
0.0,0.0,0.0,0.0,0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.02304844110144136,0.022578740397782567,0.02304844110144136,0.022578740397782567,0.02304844110144136,0.022578740397782567,0.023751124145258228,0.010152281805681425,0.023751124145258228,0.010152281805681425,0.023751124145258228,0.010152281805681425,0.03021021189475011,0.011960362246940715,0.03021021189475011,0.011960362246940715,0.03021021189475011,0.011960362246940715,0.03783526168214203,-0.018701803903486348,0.03783526168214203,-0.018701803903486348,0.03783526168214203,-0.018701803903486348
0.0,0.0,0.0,0.0,0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,0.0015515175663935387,0.017756664568473662,0.0015515175663935387,0.017756664568473662,0.0015515175663935387,0.017756664568473662,0.010912824398358289,0.014038249300809552,0.010912824398358289,0.014038249300809552,0.010912824398358289,0.014038249300809552,0.008704324675386996,0.015731410277606064,0.008704324675386996,0.015731410277606064,0.008704324675386996,0.015731410277606064,-0.03042865740676093,-0.047955044536347864,-0.03042865740676093,-0.047955044536347864,-0.03042865740676093,-0.047955044536347864
0.0,0.0,0.0,0.0,0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,-0.011559519990144991,-0.01529859825193399,-0.011559519990144991,-0.01529859825193399,-0.011559519990144991,-0.01529859825193399,0.004783755556989755,-0.025640023515792754,0.004783755556989755,-0.025640023515792754,0.004783755556989755,-0.025640023515792754,0.014326451360780656,-0.010964417275559494,0.014326451360780656,-0.010964417275559494,0.014326451360780656,-0.010964417275559494,0.020265984861808115,-0.08998922589906752,0.020265984861808115,-0.08998922589906752,0.020265984861808115,-0.08998922589906752
0.0,0.0,0.0,0.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.003896889174589308,-0.07114165653105711,0.003896889174589308,-0.07114165653105711,0.003896889174589308,-0.07114165653105711,0.007341755298092282,-0.02006542331634079,0.007341755298092282,-0.02006542331634079,0.007341755298092282,-0.02006542331634079,0.010901332156263967,-0.04223435731469783,0.010901332156263967,-0.04223435731469783,0.010901332156263967,-0.04223435731469783,0.029631104351250593,-0.17890894624719797,0.029631104351250593,-0.17890894624719797,0.029631104351250593,-0.17890894624719797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573516087077826,-0.006804774449222767,0.01573516087077826,-0.006804774449222767,0.01573516087077826,-0.006804774449222767,0.012098697497596346,0.015147133499693521,0.012098697497596346,0.015147133499693521,0.012098697497596346,0.015147133499693521,0.015527262123458124,0.01271316310467178,0.015527262123458124,0.01271316310467178,0.015527262123458124,0.01271316310467178,0.027468300948158633,-0.05001708225054671,0.027468300948158633,-0.05001708225054671,0.027468300948158633,-0.05001708225054671
0.1413150147203139,0.25,0.3396226415094339,0.5294117647058824,0.0,0.0,0.0,0.0,0.08999369316837673,0.17314133666568823,0.08999369316837673,0.17314133666568823,0.08999369316837673,0.17314133666568823,0.19555352441826226,0.24420102598935375,0.19555352441826226,0.24420102598935375,0.19555352441826226,0.24420102598935375,0.2929721377410666,0.39982923886380467,0.2929721377410666,0.39982923886380467,0.2929721377410666,0.39982923886380467,0.5962216468061958,0.6859800397755828,0.5962216468061958,0.6859800397755828,0.5962216468061958,0.6859800397755828
0.19606967396159,0.3170731707317073,0.4193548387096774,0.6190476190476191,0.0,0.0,0.0,0.0,0.10751999533404699,0.17931579843894643,0.10751999533404699,0.17931579843894643,0.10751999533404699,0.17931579843894643,0.18250271126078407,0.29959932922206023,0.18250271126078407,0.29959932922206023,0.18250271126078407,0.29959932922206023,0.30199991836229806,0.4393141716043354,0.30199991836229806,0.4393141716043354,0.30199991836229806,0.4393141716043354,0.6311536775385724,0.6936679075957091,0.6311536775385724,0.6936679075957091,0.6311536775385724,0.6936679075957091
0.129714048901782,0.2765957446808511,0.3823529411764705,0.6190476190476191,0.0,0.0,0.0,0.0,0.08482580505767554,0.17971623825226657,0.08482580505767554,0.17971623825226657,0.08482580505767554,0.17971623825226657,0.21527535716909724,0.2924344629630693,0.21527535716909724,0.2924344629630693,0.21527535716909724,0.2924344629630693,0.33068599463659326,0.4567141632438577,0.33068599463659326,0.4567141632438577,0.33068599463659326,0.4567141632438577,0.7737431719832824,0.6589795273956877,0.7737431719832824,0.6589795273956877,0.7737431719832824,0.6589795273956877
0.1803278688524588,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.034157888380737564,0.138027960088877,0.034157888380737564,0.138027960088877,0.034157888380737564,0.138027960088877,0.20801222789178495,0.2426866204325745,0.20801222789178495,0.2426866204325745,0.20801222789178495,0.2426866204325745,0.29475813748795077,0.3657568289939602,0.29475813748795077,0.3657568289939602,0.29475813748795077,0.3657568289939602,0.7815052575776866,0.6826106442745493,0.7815052575776866,0.6826106442745493,0.7815052575776866,0.6826106442745493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022381428367638328,0.008229826678589552,-0.022381428367638328,0.008229826678589552,-0.022381428367638328,0.008229826678589552,0.0006831486323904778,0.02148921400066548,0.0006831486323904778,0.02148921400066548,0.0006831486323904778,0.02148921400066548,0.0023984762737407446,0.012255853581798143,0.0023984762737407446,0.012255853581798143,0.0023984762737407446,0.012255853581798143,0.006085132213562346,-0.07051869625770082,0.006085132213562346,-0.07051869625770082,0.006085132213562346,-0.07051869625770082
0.0,0.0,0.0,0.0,-0.0199918400652796,0.0,0.0,0.0,-0.023043533411495044,-0.027651325987697564,-0.023043533411495044,-0.027651325987697564,-0.023043533411495044,-0.027651325987697564,0.003695273430420978,-0.0043043634385565984,0.003695273430420978,-0.0043043634385565984,0.003695273430420978,-0.0043043634385565984,0.0034878548592041604,-0.02021352593792986,0.0034878548592041604,-0.02021352593792986,0.0034878548592041604,-0.02021352593792986,-0.02437268039583528,-0.09634894307217083,-0.02437268039583528,-0.09634894307217083,-0.02437268039583528,-0.09634894307217083
0.0,0.0,0.0,0.0,-0.2599160055996268,0.1212121212121212,0.1290322580645161,0.1379310344827586,-0.047543518054360655,-0.0649640842589176,-0.047543518054360655,-0.0649640842589176,-0.047543518054360655,-0.0649640842589176,-0.006514211880830798,-0.031470606960534005,-0.006514211880830798,-0.031470606960534005,-0.006514211880830798,-0.031470606960534005,0.0088206107950314,-0.040074740776773976,0.0088206107950314,-0.040074740776773976,0.0088206107950314,-0.040074740776773976,0.04119888698370907,-0.14842707704843988,0.04119888698370907,-0.14842707704843988,0.04119888698370907,-0.14842707704843988
0.0,0.0,0.0,0.0,-0.2707948243992606,0.1176470588235294,0.1269841269841269,0.1379310344827586,-0.01473921156588369,-0.05873936724999367,-0.01473921156588369,-0.05873936724999367,-0.01473921156588369,-0.05873936724999367,-0.0047844867754088406,-0.03876385860212169,-0.0047844867754088406,-0.03876385860212169,-0.0047844867754088406,-0.03876385860212169,7.333212232347807e-05,-0.06528856338657514,7.333212232347807e-05,-0.06528856338657514,7.333212232347807e-05,-0.06528856338657514,0.02019270771068536,-0.16184739095320197,0.02019270771068536,-0.16184739095320197,0.02019270771068536,-0.16184739095320197
0.0,0.0,0.0,0.0,-0.2814645308924484,0.1142857142857142,0.125,0.1379310344827586,-0.009120251644122057,0.003918578904237578,-0.009120251644122057,0.003918578904237578,-0.009120251644122057,0.003918578904237578,-0.0018602471603204583,-0.0036382241202760424,-0.0018602471603204583,-0.0036382241202760424,-0.0018602471603204583,-0.0036382241202760424,-0.0010968946433823623,0.00787454370758541,-0.0010968946433823623,0.00787454370758541,-0.0010968946433823623,0.00787454370758541,0.030918396658168333,0.0098283042244948,0.030918396658168333,0.0098283042244948,0.030918396658168333,0.0098283042244948
0.0,0.0,0.0,0.0,-0.017441860465116,0.0714285714285714,0.125,0.5,0.0126238934498325,0.04566687302172979,0.0126238934498325,0.04566687302172979,0.0126238934498325,0.04566687302172979,0.009129464848193377,0.019244447911510427,0.009129464848193377,0.019244447911510427,0.009129464848193377,0.019244447911510427,0.0017151553585610171,0.02675687807199003,0.0017151553585610171,0.02675687807199003,0.0017151553585610171,0.02675687807199003,0.014792077496279919,0.025737272391087772,0.014792077496279919,0.025737272391087772,0.014792077496279919,0.025737272391087772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402918301416652,0.008784668350213914,0.013402918301416652,0.008784668350213914,0.013402918301416652,0.008784668350213914,0.0039036412112323734,0.02263883781672187,0.0039036412112323734,0.02263883781672187,0.0039036412112323734,0.02263883781672187,0.005884844642291366,0.03061795968119642,0.005884844642291366,0.03061795968119642,0.005884844642291366,0.03061795968119642,0.0398116408738777,-0.0068332841544916385,0.0398116408738777,-0.0068332841544916385,0.0398116408738777,-0.0068332841544916385
0.1889985895627643,0.3064516129032258,0.4523809523809524,0.8636363636363636,0.0,0.0,0.0,0.0,0.3204726021294056,0.298158343183396,0.3204726021294056,0.298158343183396,0.3204726021294056,0.298158343183396,0.3543698037822873,0.3161182136256573,0.3543698037822873,0.3161182136256573,0.3543698037822873,0.3161182136256573,0.5687942013529383,0.4969923116192266,0.5687942013529383,0.4969923116192266,0.5687942013529383,0.4969923116192266,1.0045945605571922,0.9431550595952711,1.0045945605571922,0.9431550595952711,1.0045945605571922,0.9431550595952711
0.1501416430594901,0.3823529411764705,0.52,0.8125,0.0,0.0,0.0,0.0,0.37851974876904526,0.375696573346939,0.37851974876904526,0.375696573346939,0.37851974876904526,0.375696573346939,0.4691686455131202,0.4990975762543902,0.4691686455131202,0.4990975762543902,0.4691686455131202,0.4990975762543902,0.6117281875495006,0.6371734692725296,0.6117281875495006,0.6371734692725296,0.6117281875495006,0.6371734692725296,0.9400657159298382,0.9177375006591548,0.9400657159298382,0.9177375006591548,0.9400657159298382,0.9177375006591548
0.5689655172413792,0.65,0.7222222222222222,0.8125,0.0,0.0,0.0,0.0,0.45028519509864845,0.3806363736859914,0.45028519509864845,0.3806363736859914,0.45028519509864845,0.3806363736859914,0.5120002861465816,0.4995393150796028,0.5120002861465816,0.4995393150796028,0.5120002861465816,0.4995393150796028,0.6284404157601571,0.6024522003877489,0.6284404157601571,0.6024522003877489,0.6284404157601571,0.6024522003877489,0.8975021067540693,0.7767471295478984,0.8975021067540693,0.7767471295478984,0.8975021067540693,0.7767471295478984
0.4943820224719101,0.5384615384615384,0.6086956521739131,0.7,0.0,0.0,0.0,0.0,0.4400634364634028,0.2755209077383498,0.4400634364634028,0.2755209077383498,0.4400634364634028,0.2755209077383498,0.4578961569222005,0.31442717445561996,0.4578961569222005,0.31442717445561996,0.4578961569222005,0.31442717445561996,0.5864761411577248,0.42497189724990103,0.5864761411577248,0.42497189724990103,0.5864761411577248,0.42497189724990103,0.9636801711347451,0.8659698270240997,0.9636801711347451,0.8659698270240997,0.9636801711347451,0.8659698270240997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014883088904863728,0.013923397885161304,-0.014883088904863728,0.013923397885161304,-0.014883088904863728,0.013923397885161304,0.005156889865793324,0.03734827885348136,0.005156889865793324,0.03734827885348136,0.005156889865793324,0.03734827885348136,0.005516204395314799,-0.013259354566239152,0.005516204395314799,-0.013259354566239152,0.005516204395314799,-0.013259354566239152,0.0620859272568447,-0.04409842069439434,0.0620859272568447,-0.04409842069439434,0.0620859272568447,-0.04409842069439434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152167773931818,-0.05214892789201425,-0.03152167773931818,-0.05214892789201425,-0.03152167773931818,-0.05214892789201425,-0.0018839991135536109,-0.02169838193955075,-0.0018839991135536109,-0.02169838193955075,-0.0018839991135536109,-0.02169838193955075,0.0066765046410560995,-0.04034046635924582,0.0066765046410560995,-0.04034046635924582,0.0066765046410560995,-0.04034046635924582,0.021779400760450995,-0.03328159663665165,0.021779400760450995,-0.03328159663665165,0.021779400760450995,-0.03328159663665165
0.0,0.0,0.0,0.0,0.1413150147203139,0.25,0.3396226415094339,0.5294117647058824,0.002935642268633679,-0.07388001564781231,0.002935642268633679,-0.07388001564781231,0.002935642268633679,-0.07388001564781231,0.004816352884024027,-0.036898817993410084,0.004816352884024027,-0.036898817993410084,0.004816352884024027,-0.036898817993410084,-0.0016486817463851095,-0.04547047122417603,-0.0016486817463851095,-0.04547047122417603,-0.0016486817463851095,-0.04547047122417603,0.01659844548908309,-0.1665255597028274,0.01659844548908309,-0.1665255597028274,0.01659844548908309,-0.1665255597028274
0.0,0.0,0.0,0.0,0.19606967396159,0.3170731707317073,0.4193548387096774,0.6190476190476191,0.027391913058045333,0.00687064552475775,0.027391913058045333,0.00687064552475775,0.027391913058045333,0.00687064552475775,0.011590827854018843,-5.611463684302093e-06,0.011590827854018843,-5.611463684302093e-06,0.011590827854018843,-5.611463684302093e-06,0.009021149282725446,-0.0030279238023791354,0.009021149282725446,-0.0030279238023791354,0.009021149282725446,-0.0030279238023791354,0.030930554064274994,-0.12273682505856853,0.030930554064274994,-0.12273682505856853,0.030930554064274994,-0.12273682505856853
0.0,0.0,0.0,0.0,0.129714048901782,0.2765957446808511,0.3823529411764705,0.6190476190476191,0.02339321177309373,0.005338192325266331,0.02339321177309373,0.005338192325266331,0.02339321177309373,0.005338192325266331,-0.0064067276246697205,-0.001915657859197238,-0.0064067276246697205,-0.001915657859197238,-0.0064067276246697205,-0.001915657859197238,0.0035654252029657958,-0.01341677485726953,0.0035654252029657958,-0.01341677485726953,0.0035654252029657958,-0.01341677485726953,0.014335516332680981,0.05335230515839381,0.014335516332680981,0.05335230515839381,0.014335516332680981,0.05335230515839381
0.0,0.0,0.0,0.0,0.1803278688524588,0.25,0.3333333333333333,0.5,0.016756883161064943,0.024637949270605083,0.016756883161064943,0.024637949270605083,0.016756883161064943,0.024637949270605083,-0.0038654374820928307,0.008928555456744631,-0.0038654374820928307,0.008928555456744631,-0.0038654374820928307,0.008928555456744631,-0.012449581380871138,0.0045250236657229485,-0.012449581380871138,0.0045250236657229485,-0.012449581380871138,0.0045250236657229485,0.002494979583360273,0.009743033362509562,0.002494979583360273,0.009743033362509562,0.002494979583360273,0.009743033362509562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000740515669408132,-0.003656003669026466,-0.000740515669408132,-0.003656003669026466,-0.000740515669408132,-0.003656003669026466,0.00038653088641890686,0.007213927669570392,0.00038653088641890686,0.007213927669570392,0.00038653088641890686,0.007213927669570392,0.0036561958354883782,0.008846779420816896,0.0036561958354883782,0.008846779420816896,0.0036561958354883782,0.008846779420816896,0.004581264492882483,-0.019200723000530214,0.004581264492882483,-0.019200723000530214,0.004581264492882483,-0.019200723000530214
