kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,-0.0393258426966294,0.0,0.0,0.0,0.02890123214191268,0.0055562260333288935,0.02890123214191268,0.0055562260333288935,0.02890123214191268,0.0055562260333288935,0.0399643687800441,0.02197926654848485,0.0399643687800441,0.02197926654848485,0.0399643687800441,0.02197926654848485,0.020522954010447875,0.007840120563578273,0.020522954010447875,0.007840120563578273,0.020522954010447875,0.007840120563578273,0.002546262566471257,-0.003907862963893122,0.002546262566471257,-0.003907862963893122,0.002546262566471257,-0.003907862963893122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948088925556376,0.00667948136827571,0.018948088925556376,0.00667948136827571,0.018948088925556376,0.00667948136827571,-0.003808174337242525,0.011062206203148284,-0.003808174337242525,0.011062206203148284,-0.003808174337242525,0.011062206203148284,0.012324250986497087,-0.005923697999154814,0.012324250986497087,-0.005923697999154814,0.012324250986497087,-0.005923697999154814,-0.0310073347948616,0.0066007783302131,-0.0310073347948616,0.0066007783302131,-0.0310073347948616,0.0066007783302131
0.4836488812392426,0.5476190476190477,0.6571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.35603650211506466,0.4001049121042064,0.35603650211506466,0.4001049121042064,0.35603650211506466,0.4001049121042064,0.444642773351997,0.4903091952476084,0.444642773351997,0.4903091952476084,0.444642773351997,0.4903091952476084,0.5516837799392251,0.5971718536342004,0.5516837799392251,0.5971718536342004,0.5516837799392251,0.5971718536342004,0.7812438071100104,0.7184425116866906,0.7812438071100104,0.7184425116866906,0.7812438071100104,0.7184425116866906
0.630755864465682,0.6923076923076923,0.7605633802816901,0.84375,0.0,0.0,0.0,0.0,0.36987605208343827,0.3527838808403713,0.36987605208343827,0.3527838808403713,0.36987605208343827,0.3527838808403713,0.5072140408951027,0.4853107314730593,0.5072140408951027,0.4853107314730593,0.5072140408951027,0.4853107314730593,0.5908124381911724,0.5945114912707415,0.5908124381911724,0.5945114912707415,0.5908124381911724,0.5945114912707415,0.7249330840314039,0.6195925589222332,0.7249330840314039,0.6195925589222332,0.7249330840314039,0.6195925589222332
0.6886120996441281,0.75,0.7941176470588235,0.84375,0.0,0.0,0.0,0.0,0.3364638054072264,0.23594837825704895,0.3364638054072264,0.23594837825704895,0.3364638054072264,0.23594837825704895,0.46427788059401975,0.40825663547345553,0.46427788059401975,0.40825663547345553,0.46427788059401975,0.40825663547345553,0.5872849547404632,0.5138299579009032,0.5872849547404632,0.5138299579009032,0.5872849547404632,0.5138299579009032,0.7039608410814735,0.6090148505359536,0.7039608410814735,0.6090148505359536,0.7039608410814735,0.6090148505359536
0.34375,0.36,0.4615384615384615,0.6428571428571429,0.0,0.0,0.0,0.0,0.07911253730988596,0.16080163112072388,0.07911253730988596,0.16080163112072388,0.07911253730988596,0.16080163112072388,0.16987681839833663,0.24797212325656082,0.16987681839833663,0.24797212325656082,0.16987681839833663,0.24797212325656082,0.26308061717855385,0.34097305793539,0.26308061717855385,0.34097305793539,0.26308061717855385,0.34097305793539,0.7678973053227474,0.6166853919501075,0.7678973053227474,0.6166853919501075,0.7678973053227474,0.6166853919501075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09221829846197177,-0.1014619047108197,-0.09221829846197177,-0.1014619047108197,-0.09221829846197177,-0.1014619047108197,-0.047247133059648706,-0.05973688454318637,-0.047247133059648706,-0.05973688454318637,-0.047247133059648706,-0.05973688454318637,-0.06579307830836753,-0.09189350383148473,-0.06579307830836753,-0.09189350383148473,-0.06579307830836753,-0.09189350383148473,-0.03817635131390815,-0.07380204284236351,-0.03817635131390815,-0.07380204284236351,-0.03817635131390815,-0.07380204284236351
0.0,0.0,0.0,0.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,-0.03026559975905586,-0.01955045774228332,-0.03026559975905586,-0.01955045774228332,-0.03026559975905586,-0.01955045774228332,0.004413638437752004,-0.03306693700346367,0.004413638437752004,-0.03306693700346367,0.004413638437752004,-0.03306693700346367,-0.022545344763110573,-0.04314747718762066,-0.022545344763110573,-0.04314747718762066,-0.022545344763110573,-0.04314747718762066,-0.05869509061443269,-0.049776652852666685,-0.05869509061443269,-0.049776652852666685,-0.05869509061443269,-0.049776652852666685
0.0,0.0,0.0,0.0,0.5445134575569358,0.6222222222222222,0.717948717948718,0.8484848484848485,-0.02384456671704967,-0.06376033062924254,-0.02384456671704967,-0.06376033062924254,-0.02384456671704967,-0.06376033062924254,-0.0019879575267864854,-0.042538296051221225,-0.0019879575267864854,-0.042538296051221225,-0.0019879575267864854,-0.042538296051221225,-0.01674852688457594,-0.07472127914918791,-0.01674852688457594,-0.07472127914918791,-0.01674852688457594,-0.07472127914918791,-0.06795741454247003,-0.1180343744621472,-0.06795741454247003,-0.1180343744621472,-0.06795741454247003,-0.1180343744621472
0.0,0.0,0.0,0.0,0.2512783053323595,0.4375,0.5773195876288659,0.8484848484848485,-0.039753675834052926,-0.018767176332445762,-0.039753675834052926,-0.018767176332445762,-0.039753675834052926,-0.018767176332445762,-0.012369534809136834,-0.02544294547688863,-0.012369534809136834,-0.02544294547688863,-0.012369534809136834,-0.02544294547688863,-0.005407242863153814,-0.0349241463555163,-0.005407242863153814,-0.0349241463555163,-0.005407242863153814,-0.0349241463555163,-0.010048853277938419,-0.0436952247756265,-0.010048853277938419,-0.0436952247756265,-0.010048853277938419,-0.0436952247756265
0.0,0.0,0.0,0.0,0.2928917007815407,0.4590163934426229,0.5957446808510638,0.8484848484848485,-0.0019115291172180017,0.013118581751425195,-0.0019115291172180017,0.013118581751425195,-0.0019115291172180017,0.013118581751425195,0.011398979023294549,0.006207599485894078,0.011398979023294549,0.006207599485894078,0.011398979023294549,0.006207599485894078,0.013360189264651462,0.007524624510982567,0.013360189264651462,0.007524624510982567,0.013360189264651462,0.007524624510982567,-0.02148346068239934,-0.07315133784873425,-0.02148346068239934,-0.07315133784873425,-0.02148346068239934,-0.07315133784873425
0.0,0.0,0.0,0.0,-0.042486231313926,0.0588235294117647,0.1016949152542373,0.375,-0.014791805282411348,-0.02086163431964237,-0.014791805282411348,-0.02086163431964237,-0.014791805282411348,-0.02086163431964237,0.0009520603514245086,0.0009149272824737355,0.0009520603514245086,0.0009149272824737355,0.0009520603514245086,0.0009149272824737355,-0.00040517331058184517,-0.018175875521347508,-0.00040517331058184517,-0.018175875521347508,-0.00040517331058184517,-0.018175875521347508,-0.009296970462575691,-0.034638766441582036,-0.009296970462575691,-0.034638766441582036,-0.009296970462575691,-0.034638766441582036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203287162334882,-0.004737967054954908,-0.0203287162334882,-0.004737967054954908,-0.0203287162334882,-0.004737967054954908,-0.02189421575130756,-0.005646016365822472,-0.02189421575130756,-0.005646016365822472,-0.02189421575130756,-0.005646016365822472,-0.015464945615108997,-0.00909189161201217,-0.015464945615108997,-0.00909189161201217,-0.015464945615108997,-0.00909189161201217,-0.018847793411897264,-0.01546382307513151,-0.018847793411897264,-0.01546382307513151,-0.018847793411897264,-0.01546382307513151
-0.0719476744186045,0.1864406779661017,0.2716049382716049,0.5,0.0,0.0,0.0,0.0,0.03049444599442639,0.09338290479542832,0.03049444599442639,0.09338290479542832,0.03049444599442639,0.09338290479542832,0.1953551346466816,0.2502991346268642,0.1953551346466816,0.2502991346268642,0.1953551346466816,0.2502991346268642,0.2787878784533418,0.35780679065897136,0.2787878784533418,0.35780679065897136,0.2787878784533418,0.35780679065897136,0.6224775001045917,0.6448718040906858,0.6224775001045917,0.6448718040906858,0.6224775001045917,0.6448718040906858
-0.2441679626749611,0.2037037037037037,0.2558139534883721,0.34375,0.0,0.0,0.0,0.0,-0.01986015240968253,0.025862461144652793,-0.01986015240968253,0.025862461144652793,-0.01986015240968253,0.025862461144652793,0.30915310943975527,0.30010411576151114,0.30915310943975527,0.30010411576151114,0.30915310943975527,0.30010411576151114,0.3485377352650364,0.342569050551263,0.3485377352650364,0.342569050551263,0.3485377352650364,0.342569050551263,0.49614034646807037,0.422110021795402,0.49614034646807037,0.422110021795402,0.49614034646807037,0.422110021795402
-0.0906757912745936,0.2682926829268293,0.3013698630136986,0.34375,0.0,0.0,0.0,0.0,-0.0037692590492947723,0.07979306575195529,-0.0037692590492947723,0.07979306575195529,-0.0037692590492947723,0.07979306575195529,0.3625027380048459,0.339356351898277,0.3625027380048459,0.339356351898277,0.3625027380048459,0.339356351898277,0.45323357270964537,0.37741610526469577,0.45323357270964537,0.37741610526469577,0.45323357270964537,0.37741610526469577,0.5665306387295653,0.6195359157156141,0.5665306387295653,0.6195359157156141,0.5665306387295653,0.6195359157156141
-0.3600000000000001,0.02,0.0285714285714285,0.05,0.0,0.0,0.0,0.0,-0.14823308518584205,0.0745946801669611,-0.14823308518584205,0.0745946801669611,-0.14823308518584205,0.0745946801669611,0.13847188208417777,0.3122468865066998,0.13847188208417777,0.3122468865066998,0.13847188208417777,0.3122468865066998,0.1254950469909545,0.34846396988645684,0.1254950469909545,0.34846396988645684,0.1254950469909545,0.34846396988645684,0.21286304968617728,0.555626481263197,0.21286304968617728,0.555626481263197,0.21286304968617728,0.555626481263197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08113652792442803,-0.016043075498116788,-0.08113652792442803,-0.016043075498116788,-0.08113652792442803,-0.016043075498116788,-0.005695840993748752,0.007975056441395525,-0.005695840993748752,0.007975056441395525,-0.005695840993748752,0.007975056441395525,-0.0403474515863455,-0.00927229535685997,-0.0403474515863455,-0.00927229535685997,-0.0403474515863455,-0.00927229535685997,-0.0030218703212382993,0.014941649755886898,-0.0030218703212382993,0.014941649755886898,-0.0030218703212382993,0.014941649755886898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034906342484793754,0.03189605201907054,-0.034906342484793754,0.03189605201907054,-0.034906342484793754,0.03189605201907054,0.0032624929580515527,0.053486227517788,0.0032624929580515527,0.053486227517788,0.0032624929580515527,0.053486227517788,-0.02390537785461379,0.02514679664530166,-0.02390537785461379,0.02514679664530166,-0.02390537785461379,0.02514679664530166,-0.028318524292160266,0.05032454634973021,-0.028318524292160266,0.05032454634973021,-0.028318524292160266,0.05032454634973021
0.0,0.0,0.0,0.0,0.4836488812392426,0.5476190476190477,0.6571428571428571,0.8214285714285714,-0.01311972502510535,-0.047041890630161856,-0.01311972502510535,-0.047041890630161856,-0.01311972502510535,-0.047041890630161856,-0.015472405257121456,-0.010659828853072867,-0.015472405257121456,-0.010659828853072867,-0.015472405257121456,-0.010659828853072867,-0.012630801056075808,-0.06790143684151388,-0.012630801056075808,-0.06790143684151388,-0.012630801056075808,-0.06790143684151388,-0.03068317917664319,0.026196239975590348,-0.03068317917664319,0.026196239975590348,-0.03068317917664319,0.026196239975590348
0.0,0.0,0.0,0.0,0.630755864465682,0.6923076923076923,0.7605633802816901,0.84375,-0.020087203697439486,-0.014661367520948413,-0.020087203697439486,-0.014661367520948413,-0.020087203697439486,-0.014661367520948413,-0.0017541858059373007,0.01133347486446244,-0.0017541858059373007,0.01133347486446244,-0.0017541858059373007,0.01133347486446244,-0.020627218755201827,-0.05024272620069273,-0.020627218755201827,-0.05024272620069273,-0.020627218755201827,-0.05024272620069273,-0.01596921544883683,-0.007802128000466503,-0.01596921544883683,-0.007802128000466503,-0.01596921544883683,-0.007802128000466503
0.0,0.0,0.0,0.0,0.6886120996441281,0.75,0.7941176470588235,0.84375,0.0348641600351326,0.0360514523151795,0.0348641600351326,0.0360514523151795,0.0348641600351326,0.0360514523151795,0.00817778756647706,0.046906179016432424,0.00817778756647706,0.046906179016432424,0.00817778756647706,0.046906179016432424,0.007297653390025543,0.012463266304886322,0.007297653390025543,0.012463266304886322,0.007297653390025543,0.012463266304886322,-0.03928401676343873,-0.004397207233682381,-0.03928401676343873,-0.004397207233682381,-0.03928401676343873,-0.004397207233682381
0.0,0.0,0.0,0.0,0.34375,0.36,0.4615384615384615,0.6428571428571429,-0.027254280963055273,-0.013425250000442762,-0.027254280963055273,-0.013425250000442762,-0.027254280963055273,-0.013425250000442762,-0.01909745566697917,0.010193971233525684,-0.01909745566697917,0.010193971233525684,-0.01909745566697917,0.010193971233525684,-0.01782144778927157,-0.03678393744664713,-0.01782144778927157,-0.03678393744664713,-0.01782144778927157,-0.03678393744664713,-0.029689864378579397,-0.050760938011164276,-0.029689864378579397,-0.050760938011164276,-0.029689864378579397,-0.050760938011164276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106268139692879,0.016786097865068867,-0.0106268139692879,0.016786097865068867,-0.0106268139692879,0.016786097865068867,-0.013034275779863965,-0.005630080136818315,-0.013034275779863965,-0.005630080136818315,-0.013034275779863965,-0.005630080136818315,-0.018882501589464615,-0.011340783809353702,-0.018882501589464615,-0.011340783809353702,-0.018882501589464615,-0.011340783809353702,-0.012732869128372001,0.02483844916721617,-0.012732869128372001,0.02483844916721617,-0.012732869128372001,0.02483844916721617
-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.0,0.0,0.0,0.0,0.016707881985112142,0.10103191352405962,0.016707881985112142,0.10103191352405962,0.016707881985112142,0.10103191352405962,0.18216119856019572,0.17400633047841138,0.18216119856019572,0.17400633047841138,0.18216119856019572,0.17400633047841138,0.20737060579976782,0.2863552187669575,0.20737060579976782,0.2863552187669575,0.20737060579976782,0.2863552187669575,0.5874787381337728,0.6325076294294124,0.5874787381337728,0.6325076294294124,0.5874787381337728,0.6325076294294124
0.0054249547920434,0.3235294117647059,0.3333333333333333,0.34375,0.0,0.0,0.0,0.0,0.101542519766401,0.051324716374734534,0.101542519766401,0.051324716374734534,0.101542519766401,0.051324716374734534,0.31576867769684597,0.34487807227534917,0.31576867769684597,0.34487807227534917,0.31576867769684597,0.34487807227534917,0.42236792428204994,0.3590965984091131,0.42236792428204994,0.3590965984091131,0.42236792428204994,0.3590965984091131,0.5952916620246366,0.5160998979785313,0.5952916620246366,0.5160998979785313,0.5952916620246366,0.5160998979785313
0.0349264705882353,0.34375,0.34375,0.34375,0.0,0.0,0.0,0.0,0.23636628244509106,0.19549445264509144,0.23636628244509106,0.19549445264509144,0.23636628244509106,0.19549445264509144,0.4116236040494629,0.3991443208920764,0.4116236040494629,0.3991443208920764,0.4116236040494629,0.3991443208920764,0.4327645539933211,0.44815829796608675,0.4327645539933211,0.44815829796608675,0.4327645539933211,0.44815829796608675,0.6609097579758717,0.5425027402916907,0.6609097579758717,0.5425027402916907,0.6609097579758717,0.5425027402916907
-0.179245283018868,0.1627906976744186,0.2028985507246377,0.2692307692307692,0.0,0.0,0.0,0.0,-0.05367179449239566,-0.05327211792987553,-0.05367179449239566,-0.05327211792987553,-0.05367179449239566,-0.05327211792987553,0.2577046978880855,0.23855358228134838,0.2577046978880855,0.23855358228134838,0.2577046978880855,0.23855358228134838,0.25326954986228034,0.2586995620800685,0.25326954986228034,0.2586995620800685,0.25326954986228034,0.2586995620800685,0.21406010113338736,0.4187054165925434,0.21406010113338736,0.4187054165925434,0.21406010113338736,0.4187054165925434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07525573670916252,-0.0446321046996524,-0.07525573670916252,-0.0446321046996524,-0.07525573670916252,-0.0446321046996524,-0.04005000153568359,-0.032402671079816085,-0.04005000153568359,-0.032402671079816085,-0.04005000153568359,-0.032402671079816085,-0.0555590800338024,-0.03309442940130079,-0.0555590800338024,-0.03309442940130079,-0.0555590800338024,-0.03309442940130079,-0.05648741763436872,-0.08916492486089977,-0.05648741763436872,-0.08916492486089977,-0.05648741763436872,-0.08916492486089977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03520336781057691,0.02172133564650138,-0.03520336781057691,0.02172133564650138,-0.03520336781057691,0.02172133564650138,-0.01744395331839487,0.009457922352329784,-0.01744395331839487,0.009457922352329784,-0.01744395331839487,0.009457922352329784,-0.046405662116211804,-0.0027852508193119165,-0.046405662116211804,-0.0027852508193119165,-0.046405662116211804,-0.0027852508193119165,-0.014696726839857756,0.01159261766167163,-0.014696726839857756,0.01159261766167163,-0.014696726839857756,0.01159261766167163
