kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1383055072901715,0.4053156146179402,0.4006568144499179,0.3961038961038961,0.1383166568569747,0.4280701754385965,0.4,0.3753846153846153,0.21407926173411782,0.2107761350325907,0.21407926173411782,0.2107761350325907,0.21407926173411782,0.2107761350325907,0.42894115378670794,0.4239590594205788,0.42894115378670794,0.4239590594205788,0.42894115378670794,0.4239590594205788,0.4935392896464728,0.47472751054925943,0.4935392896464728,0.47472751054925943,0.4935392896464728,0.47472751054925943,0.6243875280271975,0.6371463817264732,0.6243875280271975,0.6371463817264732,0.6243875280271975,0.6371463817264732
0.1337162386671097,0.4061433447098976,0.3946932006633499,0.3838709677419354,0.1508707784085442,0.4140350877192982,0.400679117147708,0.3881578947368421,0.185927309031551,0.19565638912451994,0.185927309031551,0.19565638912451994,0.185927309031551,0.19565638912451994,0.41500077668566154,0.4281991832443911,0.41500077668566154,0.4281991832443911,0.41500077668566154,0.4281991832443911,0.48662573879808285,0.48079923018237825,0.48662573879808285,0.48079923018237825,0.48662573879808285,0.48079923018237825,0.6093729009989954,0.6415281454540783,0.6093729009989954,0.6415281454540783,0.6093729009989954,0.6415281454540783
0.1529502812488202,0.4266211604095563,0.4105090311986863,0.3955696202531645,0.1512489115439932,0.3937282229965156,0.3944153577661431,0.3951048951048951,0.18085618217684948,0.18447188802679676,0.18085618217684948,0.18447188802679676,0.18085618217684948,0.18447188802679676,0.41899913588015086,0.42310961320673884,0.41899913588015086,0.42310961320673884,0.41899913588015086,0.42310961320673884,0.48403650932635434,0.48217248380151284,0.48403650932635434,0.48217248380151284,0.48403650932635434,0.48217248380151284,0.5480724094537025,0.6139265097755019,0.5480724094537025,0.6139265097755019,0.5480724094537025,0.6139265097755019
0.1622321131875899,0.4377104377104377,0.4207119741100323,0.4049844236760124,0.1461614173228346,0.3767123287671233,0.3880070546737213,0.4,0.1854007602975675,0.19070799160881066,0.1854007602975675,0.19070799160881066,0.1854007602975675,0.19070799160881066,0.4181111013930282,0.43213621915925604,0.4181111013930282,0.43213621915925604,0.4181111013930282,0.43213621915925604,0.49718488749035233,0.4935607651091526,0.49718488749035233,0.4935607651091526,0.49718488749035233,0.4935607651091526,0.5557035341730778,0.6077155286968478,0.5557035341730778,0.6077155286968478,0.5557035341730778,0.6077155286968478
0.1741376406071609,0.4332247557003257,0.4297253634894992,0.4262820512820512,0.1364004785981705,0.375,0.3890784982935154,0.4042553191489361,0.17945283821205896,0.18590269270443327,0.17945283821205896,0.18590269270443327,0.17945283821205896,0.18590269270443327,0.41866558867489456,0.4074766576009399,0.41866558867489456,0.4074766576009399,0.41866558867489456,0.4074766576009399,0.48893589321966335,0.4802214705616665,0.48893589321966335,0.4802214705616665,0.48893589321966335,0.4802214705616665,0.54977203332838,0.5637090435994309,0.54977203332838,0.5637090435994309,0.54977203332838,0.5637090435994309
0.1534857831995918,0.419047619047619,0.4197138314785373,0.4203821656050955,0.1370374716420245,0.3703703703703703,0.3839441535776614,0.3985507246376811,0.19652998691460868,0.16483732599317297,0.19652998691460868,0.16483732599317297,0.19652998691460868,0.16483732599317297,0.431330894939939,0.4363497802693885,0.431330894939939,0.4363497802693885,0.431330894939939,0.4363497802693885,0.4938431113247739,0.43608098608760887,0.4938431113247739,0.43608098608760887,0.4938431113247739,0.43608098608760887,0.5729635980596263,0.5349127519080461,0.5729635980596263,0.5349127519080461,0.5729635980596263,0.5349127519080461
0.1674106007132516,0.4401294498381877,0.430379746835443,0.4210526315789473,0.1193473701155738,0.3811074918566775,0.3861386138613861,0.391304347826087,0.17793780368147918,0.1660300064549205,0.17793780368147918,0.1660300064549205,0.17793780368147918,0.1660300064549205,0.4272398700833136,0.4392783301947151,0.4272398700833136,0.4392783301947151,0.4272398700833136,0.4392783301947151,0.4865824978329113,0.46239935519534,0.4865824978329113,0.46239935519534,0.4865824978329113,0.46239935519534,0.5092852882572093,0.48839990716796955,0.5092852882572093,0.48839990716796955,0.5092852882572093,0.48839990716796955
0.1684863226365203,0.4597315436241611,0.431496062992126,0.4065281899109792,0.1383055072901715,0.4053156146179402,0.4006568144499179,0.3961038961038961,0.18587076932025678,0.17285527073940238,0.18587076932025678,0.17285527073940238,0.18587076932025678,0.17285527073940238,0.43749316489172935,0.4407037996705196,0.43749316489172935,0.4407037996705196,0.43749316489172935,0.4407037996705196,0.5001372816745833,0.4862814037011887,0.5001372816745833,0.4862814037011887,0.5001372816745833,0.4862814037011887,0.5513711118012665,0.5186627130061886,0.5513711118012665,0.5186627130061886,0.5513711118012665,0.5186627130061886
0.1576880934989042,0.4771929824561403,0.4243369734789392,0.3820224719101123,0.1337162386671097,0.4061433447098976,0.3946932006633499,0.3838709677419354,0.18598618725936739,0.19384265855260147,0.18598618725936739,0.19384265855260147,0.18598618725936739,0.19384265855260147,0.4498766209044227,0.47096986773555566,0.4498766209044227,0.47096986773555566,0.4498766209044227,0.47096986773555566,0.5138169940097076,0.5061212928359241,0.5138169940097076,0.5061212928359241,0.5138169940097076,0.5061212928359241,0.612687785094103,0.5595550273240606,0.612687785094103,0.5595550273240606,0.612687785094103,0.5595550273240606
0.1364461617243145,0.4555555555555555,0.3987034035656402,0.3544668587896253,0.1529502812488202,0.4266211604095563,0.4105090311986863,0.3955696202531645,0.20915146671594462,0.20815266569987664,0.20915146671594462,0.20815266569987664,0.20915146671594462,0.20815266569987664,0.4583009757283128,0.4848932883771182,0.4583009757283128,0.4848932883771182,0.4583009757283128,0.4848932883771182,0.521849015363739,0.5168623403102323,0.521849015363739,0.5168623403102323,0.521849015363739,0.5168623403102323,0.5357166832474988,0.5923570163772042,0.5357166832474988,0.5923570163772042,0.5357166832474988,0.5923570163772042
0.0821543217215551,0.3882783882783883,0.354515050167224,0.3261538461538461,0.1622321131875899,0.4377104377104377,0.4207119741100323,0.4049844236760124,0.2243562712917026,0.19735644250334783,0.2243562712917026,0.19735644250334783,0.2243562712917026,0.19735644250334783,0.4413828559633433,0.42379887663350413,0.4413828559633433,0.42379887663350413,0.4413828559633433,0.42379887663350413,0.5130448927971891,0.4665111409815379,0.5130448927971891,0.4665111409815379,0.5130448927971891,0.4665111409815379,0.6278253044159527,0.573298316858885,0.6278253044159527,0.573298316858885,0.6278253044159527,0.573298316858885
0.0898013711701924,0.3793103448275862,0.3473684210526316,0.3203883495145631,0.1741376406071609,0.4332247557003257,0.4297253634894992,0.4262820512820512,0.19531465989255828,0.18636703586423037,0.19531465989255828,0.18636703586423037,0.19531465989255828,0.18636703586423037,0.42319520535722677,0.4197265162414635,0.42319520535722677,0.4197265162414635,0.42319520535722677,0.4197265162414635,0.49327950672800386,0.4636579361571828,0.49327950672800386,0.4636579361571828,0.49327950672800386,0.4636579361571828,0.5198236588722915,0.5841587333810075,0.5198236588722915,0.5841587333810075,0.5198236588722915,0.5841587333810075
0.090673549312898,0.3745019920318725,0.3399638336347197,0.3112582781456953,0.1534857831995918,0.419047619047619,0.4197138314785373,0.4203821656050955,0.19780551937278193,0.17804767404174202,0.19780551937278193,0.17804767404174202,0.19780551937278193,0.17804767404174202,0.4149248238470748,0.40043195957893823,0.4149248238470748,0.40043195957893823,0.4149248238470748,0.40043195957893823,0.4937205589669467,0.4513799651567925,0.4937205589669467,0.4513799651567925,0.4937205589669467,0.4513799651567925,0.5772019819125346,0.5902612809321514,0.5772019819125346,0.5902612809321514,0.5772019819125346,0.5902612809321514
0.0927320747334442,0.3967611336032389,0.345679012345679,0.30625,0.1674106007132516,0.4401294498381877,0.430379746835443,0.4210526315789473,0.1664032276009498,0.1758897287371918,0.1664032276009498,0.1758897287371918,0.1664032276009498,0.1758897287371918,0.4189561195868406,0.4056833035662761,0.4189561195868406,0.4056833035662761,0.4189561195868406,0.4056833035662761,0.49566273525828025,0.43776309185187146,0.49566273525828025,0.43776309185187146,0.49566273525828025,0.43776309185187146,0.5469310067408231,0.5866201505216587,0.5469310067408231,0.5866201505216587,0.5469310067408231,0.5866201505216587
0.1088725300271212,0.4221311475409836,0.3588850174216028,0.3121212121212121,0.1684863226365203,0.4597315436241611,0.431496062992126,0.4065281899109792,0.19744336514191907,0.16229036140098774,0.19744336514191907,0.16229036140098774,0.19744336514191907,0.16229036140098774,0.430868013104823,0.4064795382015424,0.430868013104823,0.4064795382015424,0.430868013104823,0.4064795382015424,0.49469522075640726,0.4273108348755827,0.49469522075640726,0.4273108348755827,0.49469522075640726,0.4273108348755827,0.5713692175569945,0.5431468763245372,0.5713692175569945,0.5431468763245372,0.5713692175569945,0.5431468763245372
0.1078838174273859,0.3666666666666666,0.3384615384615385,0.3142857142857143,0.1576880934989042,0.4771929824561403,0.4243369734789392,0.3820224719101123,0.19542425035449115,0.1599286672137386,0.19542425035449115,0.1599286672137386,0.19542425035449115,0.1599286672137386,0.39006489638281355,0.3803679657717452,0.39006489638281355,0.3803679657717452,0.39006489638281355,0.3803679657717452,0.46541192003846527,0.4144398547342685,0.46541192003846527,0.4144398547342685,0.46541192003846527,0.4144398547342685,0.5264062161603577,0.5531412692366531,0.5264062161603577,0.5531412692366531,0.5264062161603577,0.5531412692366531
0.1242733004756578,0.2938388625592417,0.3031784841075794,0.3131313131313131,0.1364461617243145,0.4555555555555555,0.3987034035656402,0.3544668587896253,0.13284595804223082,0.1338826281788881,0.13284595804223082,0.1338826281788881,0.13284595804223082,0.1338826281788881,0.3034948189860266,0.2915546025519897,0.3034948189860266,0.2915546025519897,0.3034948189860266,0.2915546025519897,0.35598330390502714,0.33031620516046367,0.35598330390502714,0.33031620516046367,0.35598330390502714,0.33031620516046367,0.4475466127432935,0.5179604268094739,0.4475466127432935,0.5179604268094739,0.4475466127432935,0.5179604268094739
0.0645424836601307,0.143646408839779,0.1850533807829181,0.26,0.0821543217215551,0.3882783882783883,0.354515050167224,0.3261538461538461,0.10601263911086194,0.1684684677863158,0.10601263911086194,0.1684684677863158,0.10601263911086194,0.1684684677863158,0.1994282000291492,0.3336416988632862,0.1994282000291492,0.3336416988632862,0.1994282000291492,0.3336416988632862,0.24963848893812585,0.3880696100911055,0.24963848893812585,0.3880696100911055,0.24963848893812585,0.3880696100911055,0.38968490058253535,0.4692759950679682,0.38968490058253535,0.4692759950679682,0.38968490058253535,0.4692759950679682
0.050662767111656,0.0612244897959183,0.1005586592178771,0.28125,0.0898013711701924,0.3793103448275862,0.3473684210526316,0.3203883495145631,0.023146237593110696,0.032717935948599994,0.023146237593110696,0.032717935948599994,0.023146237593110696,0.032717935948599994,0.06298661033634537,0.05026276301848324,0.06298661033634537,0.05026276301848324,0.06298661033634537,0.05026276301848324,0.09535513148144821,0.0864602717475626,0.09535513148144821,0.0864602717475626,0.09535513148144821,0.0864602717475626,0.20391883082969708,0.20474197991192267,0.20391883082969708,0.20474197991192267,0.20391883082969708,0.20474197991192267
-0.0058904947371809,0.0,0.0,0.0,0.090673549312898,0.3745019920318725,0.3399638336347197,0.3112582781456953,0.005442117604232811,0.0110623396227719,0.005442117604232811,0.0110623396227719,0.005442117604232811,0.0110623396227719,0.012283651771257556,0.01386856736611213,0.012283651771257556,0.01386856736611213,0.012283651771257556,0.01386856736611213,0.014871806123145613,0.023533064586844107,0.014871806123145613,0.023533064586844107,0.014871806123145613,0.023533064586844107,0.11336497279174496,0.19721699932514242,0.11336497279174496,0.19721699932514242,0.11336497279174496,0.19721699932514242
-0.0097026110278455,0.0,0.0,0.0,0.0927320747334442,0.3967611336032389,0.345679012345679,0.30625,0.0013938683415228514,0.0072857195844591395,0.0013938683415228514,0.0072857195844591395,0.0013938683415228514,0.0072857195844591395,0.00824547699773542,0.011586405709361314,0.00824547699773542,0.011586405709361314,0.00824547699773542,0.011586405709361314,0.010686420868279084,0.02405157546150209,0.010686420868279084,0.02405157546150209,0.010686420868279084,0.02405157546150209,0.14979408580431536,0.13695545749229077,0.14979408580431536,0.13695545749229077,0.14979408580431536,0.13695545749229077
-0.0012409747292418,0.0073529411764705,0.0138888888888888,0.125,0.1088725300271212,0.4221311475409836,0.3588850174216028,0.3121212121212121,0.00038418045438803325,0.001896692848643116,0.00038418045438803325,0.001896692848643116,0.00038418045438803325,0.001896692848643116,0.008578362233764264,0.010618038051874761,0.008578362233764264,0.010618038051874761,0.008578362233764264,0.010618038051874761,0.01210424042302013,0.02016938516053919,0.01210424042302013,0.02016938516053919,0.01210424042302013,0.02016938516053919,0.14898856119057374,0.15507675256034437,0.14898856119057374,0.15507675256034437,0.14898856119057374,0.15507675256034437
0.0072320841551611,0.0137931034482758,0.0258064516129032,0.2,0.1078838174273859,0.3666666666666666,0.3384615384615385,0.3142857142857143,-0.006062964132151646,-0.0014753251670967076,-0.006062964132151646,-0.0014753251670967076,-0.006062964132151646,-0.0014753251670967076,0.012204241015279095,0.01056946911617349,0.012204241015279095,0.01056946911617349,0.012204241015279095,0.01056946911617349,0.018662106414094267,0.014637916169482314,0.018662106414094267,0.014637916169482314,0.018662106414094267,0.014637916169482314,0.20261824762248462,0.17687728517159085,0.20261824762248462,0.17687728517159085,0.20261824762248462,0.17687728517159085
0.0458015267175573,0.04375,0.0782122905027933,0.3684210526315789,0.1242733004756578,0.2938388625592417,0.3031784841075794,0.3131313131313131,0.02738500943765094,0.010063319729020494,0.02738500943765094,0.010063319729020494,0.02738500943765094,0.010063319729020494,0.03673121311606465,0.021680589487603905,0.03673121311606465,0.021680589487603905,0.03673121311606465,0.021680589487603905,0.06177136013421804,0.041036417317838345,0.06177136013421804,0.041036417317838345,0.06177136013421804,0.041036417317838345,0.2670382135387925,0.2251358005900598,0.2670382135387925,0.2251358005900598,0.2670382135387925,0.2251358005900598
0.0440912892818735,0.0404624277456647,0.0736842105263157,0.4117647058823529,0.0645424836601307,0.143646408839779,0.1850533807829181,0.26,0.020547196604835657,0.02451269087506943,0.020547196604835657,0.02451269087506943,0.020547196604835657,0.02451269087506943,0.02993002428855169,0.02728368783777963,0.02993002428855169,0.02728368783777963,0.02993002428855169,0.02728368783777963,0.04847022475963216,0.04363911454664279,0.04847022475963216,0.04363911454664279,0.04847022475963216,0.04363911454664279,0.34593576409471105,0.32951399950067334,0.34593576409471105,0.32951399950067334,0.34593576409471105,0.32951399950067334
0.0654472979029782,0.0558375634517766,0.1009174311926605,0.5238095238095238,0.050662767111656,0.0612244897959183,0.1005586592178771,0.28125,0.03495110183777265,0.03615824818682976,0.03495110183777265,0.03615824818682976,0.03495110183777265,0.03615824818682976,0.040256549780564366,0.03463947290856541,0.040256549780564366,0.03463947290856541,0.040256549780564366,0.03463947290856541,0.07237242102127057,0.06048492376123076,0.07237242102127057,0.06048492376123076,0.07237242102127057,0.06048492376123076,0.43325921768286824,0.4290233511140639,0.43325921768286824,0.4290233511140639,0.43325921768286824,0.4290233511140639
0.0436910804931108,0.0430622009569378,0.0786026200873362,0.45,-0.0058904947371809,0.0,0.0,0.0,0.035707130696524335,0.041822589455695745,0.035707130696524335,0.041822589455695745,0.035707130696524335,0.041822589455695745,0.042708548881683524,0.04527128244105412,0.042708548881683524,0.04527128244105412,0.042708548881683524,0.04527128244105412,0.0718623405521887,0.07489600414521445,0.0718623405521887,0.07489600414521445,0.0718623405521887,0.07489600414521445,0.49599231478844646,0.4831325875149573,0.49599231478844646,0.4831325875149573,0.49599231478844646,0.4831325875149573
