kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027278832554685627,0.03741213344885987,-0.027278832554685627,0.03741213344885987,-0.027278832554685627,0.03741213344885987,-0.03444003597806493,0.026970906395750848,-0.03444003597806493,0.026970906395750848,-0.03444003597806493,0.026970906395750848,-0.019868469335412725,-0.007517905086567142,-0.019868469335412725,-0.007517905086567142,-0.019868469335412725,-0.007517905086567142,0.00015738568968920902,0.06789826409278792,0.00015738568968920902,0.06789826409278792,0.00015738568968920902,0.06789826409278792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03813728400613717,0.0031904564340263478,-0.03813728400613717,0.0031904564340263478,-0.03813728400613717,0.0031904564340263478,-0.02933457340601828,0.017768719700543386,-0.02933457340601828,0.017768719700543386,-0.02933457340601828,0.017768719700543386,-0.02641009267461024,0.003388943701694855,-0.02641009267461024,0.003388943701694855,-0.02641009267461024,0.003388943701694855,0.0023504380197390783,0.028680139160640418,0.0023504380197390783,0.028680139160640418,0.0023504380197390783,0.028680139160640418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020478908359389203,0.05007042958140247,-0.020478908359389203,0.05007042958140247,-0.020478908359389203,0.05007042958140247,0.0063695226291662485,0.05885830244493287,0.0063695226291662485,0.05885830244493287,0.0063695226291662485,0.05885830244493287,0.01194200487772624,0.02532326373462806,0.01194200487772624,0.02532326373462806,0.01194200487772624,0.02532326373462806,0.00283927500079281,-0.03888880295262814,0.00283927500079281,-0.03888880295262814,0.00283927500079281,-0.03888880295262814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024968239073307106,0.05335038948866876,-0.0024968239073307106,0.05335038948866876,-0.0024968239073307106,0.05335038948866876,0.019659665313130802,0.09106293840183054,0.019659665313130802,0.09106293840183054,0.019659665313130802,0.09106293840183054,-4.833683476022612e-05,0.016421873381692365,-4.833683476022612e-05,0.016421873381692365,-4.833683476022612e-05,0.016421873381692365,-0.0075503902178706,0.03990190979472455,-0.0075503902178706,0.03990190979472455,-0.0075503902178706,0.03990190979472455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782732162895537,0.05953214327031803,0.004782732162895537,0.05953214327031803,0.004782732162895537,0.05953214327031803,0.014673660698127951,0.0948070582331927,0.014673660698127951,0.0948070582331927,0.014673660698127951,0.0948070582331927,0.007719309054275359,0.024908661068876698,0.007719309054275359,0.024908661068876698,0.007719309054275359,0.024908661068876698,0.006350898044346219,0.027361793045750763,0.006350898044346219,0.027361793045750763,0.006350898044346219,0.027361793045750763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971728388633854,0.042736367769687186,0.02971728388633854,0.042736367769687186,0.02971728388633854,0.042736367769687186,0.015457928932559194,0.03595153594960147,0.015457928932559194,0.03595153594960147,0.015457928932559194,0.03595153594960147,0.010782286120256782,0.01782095930076338,0.010782286120256782,0.01782095930076338,0.010782286120256782,0.01782095930076338,0.005319997824779696,0.013460423023924032,0.005319997824779696,0.013460423023924032,0.005319997824779696,0.013460423023924032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647328491740439,0.03160527676467648,0.006647328491740439,0.03160527676467648,0.006647328491740439,0.03160527676467648,-0.010194478441514873,0.029154587797136117,-0.010194478441514873,0.029154587797136117,-0.010194478441514873,0.029154587797136117,-0.012819183050706121,0.00690879896399525,-0.012819183050706121,0.00690879896399525,-0.012819183050706121,0.00690879896399525,-0.0030386863207947975,0.04251020035997935,-0.0030386863207947975,0.04251020035997935,-0.0030386863207947975,0.04251020035997935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168982042503852,0.054868433233073256,0.0168982042503852,0.054868433233073256,0.0168982042503852,0.054868433233073256,-0.000349076459334892,0.021120889730807998,-0.000349076459334892,0.021120889730807998,-0.000349076459334892,0.021120889730807998,0.02908578000822753,0.02662444028469467,0.02908578000822753,0.02662444028469467,0.02908578000822753,0.02662444028469467,-0.0020174900038959663,-0.0392537080895706,-0.0020174900038959663,-0.0392537080895706,-0.0020174900038959663,-0.0392537080895706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384665930368516,0.04980215798501661,0.0384665930368516,0.04980215798501661,0.0384665930368516,0.04980215798501661,-0.030146951442211113,0.023980602250345137,-0.030146951442211113,0.023980602250345137,-0.030146951442211113,0.023980602250345137,0.01627123367625733,0.03013935633517101,0.01627123367625733,0.03013935633517101,0.01627123367625733,0.03013935633517101,-0.004005588257484788,-0.046908395554882104,-0.004005588257484788,-0.046908395554882104,-0.004005588257484788,-0.046908395554882104
0.0,0.0,0.0,0.0,0.14,0.14,0.2456140350877192,1.0,0.012106427107122114,0.033353877378770824,0.012106427107122114,0.033353877378770824,0.012106427107122114,0.033353877378770824,-0.034670367108909216,0.030189298746831614,-0.034670367108909216,0.030189298746831614,-0.034670367108909216,0.030189298746831614,-0.00016242323498772855,0.038223139269341455,-0.00016242323498772855,0.038223139269341455,-0.00016242323498772855,0.038223139269341455,-0.0002455645748206462,0.0028680195395578323,-0.0002455645748206462,0.0028680195395578323,-0.0002455645748206462,0.0028680195395578323
0.0,0.0,0.0,0.0,0.1666666666666666,0.1818181818181818,0.3076923076923077,1.0,0.008338371203150065,0.038995066912094034,0.008338371203150065,0.038995066912094034,0.008338371203150065,0.038995066912094034,-0.04249520498262556,0.03131619204515952,-0.04249520498262556,0.03131619204515952,-0.04249520498262556,0.03131619204515952,0.0024643478321671776,0.03303343850945887,0.0024643478321671776,0.03303343850945887,0.0024643478321671776,0.03303343850945887,0.0007289617170750559,0.033622364028576636,0.0007289617170750559,0.033622364028576636,0.0007289617170750559,0.033622364028576636
0.0,0.0,0.0,0.0,0.3661971830985915,0.325,0.490566037735849,1.0,0.014290851675067558,0.03874525997327523,0.014290851675067558,0.03874525997327523,0.014290851675067558,0.03874525997327523,-0.035968217380016675,0.04150894138971609,-0.035968217380016675,0.04150894138971609,-0.035968217380016675,0.04150894138971609,-0.002308979511559745,0.036289338401417806,-0.002308979511559745,0.036289338401417806,-0.002308979511559745,0.036289338401417806,0.00021520682699575742,0.020827998370498393,0.00021520682699575742,0.020827998370498393,0.00021520682699575742,0.020827998370498393
0.0,0.0,0.0,0.0,0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,-0.01599136244927105,0.07344571765778396,-0.01599136244927105,0.07344571765778396,-0.01599136244927105,0.07344571765778396,-0.01236477631653405,0.058579693604624845,-0.01236477631653405,0.058579693604624845,-0.01236477631653405,0.058579693604624845,-0.023978838893650743,0.042350768230466546,-0.023978838893650743,0.042350768230466546,-0.023978838893650743,0.042350768230466546,-6.231240105349778e-05,-0.06707865306208644,-6.231240105349778e-05,-0.06707865306208644,-6.231240105349778e-05,-0.06707865306208644
0.0,0.0,0.0,0.0,0.576271186440678,0.5,0.6666666666666666,1.0,0.01830560095102323,0.052993453747883335,0.01830560095102323,0.052993453747883335,0.01830560095102323,0.052993453747883335,-0.012708066044034315,0.044741466970501645,-0.012708066044034315,0.044741466970501645,-0.012708066044034315,0.044741466970501645,0.020651745497919972,0.03829469363747067,0.020651745497919972,0.03829469363747067,0.020651745497919972,0.03829469363747067,-0.003439544289476023,0.003846918717354152,-0.003439544289476023,0.003846918717354152,-0.003439544289476023,0.003846918717354152
0.0,0.0,0.0,0.0,0.6926229508196722,0.5909090909090909,0.7428571428571429,1.0,0.006801518389094831,0.026128297036054276,0.006801518389094831,0.026128297036054276,0.006801518389094831,0.026128297036054276,-0.04883102171364678,0.023833595079846635,-0.04883102171364678,0.023833595079846635,-0.04883102171364678,0.023833595079846635,0.004602704641543137,0.0341344837605673,0.004602704641543137,0.0341344837605673,0.004602704641543137,0.0341344837605673,-0.010221806463936178,-0.008363367323773461,-0.010221806463936178,-0.008363367323773461,-0.010221806463936178,-0.008363367323773461
0.0,0.0,0.0,0.0,0.6926229508196722,0.5909090909090909,0.7428571428571429,1.0,0.02557251438976881,0.07497005946233244,0.02557251438976881,0.07497005946233244,0.02557251438976881,0.07497005946233244,-0.03081184047646135,0.0271343160025113,-0.03081184047646135,0.0271343160025113,-0.03081184047646135,0.0271343160025113,0.04269729123483278,-0.009830818687679804,0.04269729123483278,-0.009830818687679804,0.04269729123483278,-0.009830818687679804,-0.0075181313241929225,-0.020086432799115914,-0.0075181313241929225,-0.020086432799115914,-0.0075181313241929225,-0.020086432799115914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013470175325111414,-0.01953086297429175,-0.0013470175325111414,-0.01953086297429175,-0.0013470175325111414,-0.01953086297429175,-0.031164692326632954,-0.0064956777709021495,-0.031164692326632954,-0.0064956777709021495,-0.031164692326632954,-0.0064956777709021495,-0.0026761453976145914,-0.02542567104213029,-0.0026761453976145914,-0.02542567104213029,-0.0026761453976145914,-0.02542567104213029,-0.010902367412683224,-0.0519389766699707,-0.010902367412683224,-0.0519389766699707,-0.010902367412683224,-0.0519389766699707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071594957259293,0.059253115860677136,0.023071594957259293,0.059253115860677136,0.023071594957259293,0.059253115860677136,0.0010852884561319523,0.0611743084019362,0.0010852884561319523,0.0611743084019362,0.0010852884561319523,0.0611743084019362,-0.004137141708678933,-0.0009882351961570056,-0.004137141708678933,-0.0009882351961570056,-0.004137141708678933,-0.0009882351961570056,-0.005879068381474811,-0.0577030406371407,-0.005879068381474811,-0.0577030406371407,-0.005879068381474811,-0.0577030406371407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612849874318513,0.03418956201945501,0.017612849874318513,0.03418956201945501,0.017612849874318513,0.03418956201945501,-0.0038098109759913154,0.016118858901727286,-0.0038098109759913154,0.016118858901727286,-0.0038098109759913154,0.016118858901727286,0.007607403569274508,-0.021099912948910324,0.007607403569274508,-0.021099912948910324,0.007607403569274508,-0.021099912948910324,-0.008789181534378201,0.02174525761088864,-0.008789181534378201,0.02174525761088864,-0.008789181534378201,0.02174525761088864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647193992518811,0.051504409364558655,-0.008647193992518811,0.051504409364558655,-0.008647193992518811,0.051504409364558655,-0.018301357660720927,0.04138827132754659,-0.018301357660720927,0.04138827132754659,-0.018301357660720927,0.04138827132754659,-0.01300822011660913,-0.006407513404782524,-0.01300822011660913,-0.006407513404782524,-0.01300822011660913,-0.006407513404782524,-0.003507778045504253,-0.0430224746512617,-0.003507778045504253,-0.0430224746512617,-0.003507778045504253,-0.0430224746512617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757903450124176,0.11697067488291235,0.01757903450124176,0.11697067488291235,0.01757903450124176,0.11697067488291235,0.005119548274351803,0.04519933417204827,0.005119548274351803,0.04519933417204827,0.005119548274351803,0.04519933417204827,0.05246612638070642,0.007396560671988738,0.05246612638070642,0.007396560671988738,0.05246612638070642,0.007396560671988738,-0.004631329355798935,-0.07674830743350183,-0.004631329355798935,-0.07674830743350183,-0.004631329355798935,-0.07674830743350183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114816063371705,0.08376726266008501,0.03114816063371705,0.08376726266008501,0.03114816063371705,0.08376726266008501,-0.015136469462941034,0.04230557924866455,-0.015136469462941034,0.04230557924866455,-0.015136469462941034,0.04230557924866455,0.03486787908579719,0.03568239221063292,0.03486787908579719,0.03568239221063292,0.03486787908579719,0.03568239221063292,-0.001067852298789935,-0.050828134792661545,-0.001067852298789935,-0.050828134792661545,-0.001067852298789935,-0.050828134792661545
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.11370682364792921,0.07297432683725275,0.11370682364792921,0.07297432683725275,0.11370682364792921,0.07297432683725275,0.07171917714045593,0.03798783170714748,0.07171917714045593,0.03798783170714748,0.07171917714045593,0.03798783170714748,0.14207500201111395,0.013490411308710523,0.14207500201111395,0.013490411308710523,0.14207500201111395,0.013490411308710523,0.9966578632124956,0.17516676837758766,0.9966578632124956,0.17516676837758766,0.9966578632124956,0.17516676837758766
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.0,0.0,0.0,0.0,0.3106984357969569,0.40471137906071514,0.3106984357969569,0.40471137906071514,0.3106984357969569,0.40471137906071514,0.2882350493752068,0.31665345539860534,0.2882350493752068,0.31665345539860534,0.2882350493752068,0.31665345539860534,0.44507308943492335,0.4686451750589094,0.44507308943492335,0.4686451750589094,0.44507308943492335,0.4686451750589094,1.0008765913844377,0.9202534637532294,1.0008765913844377,0.9202534637532294,1.0008765913844377,0.9202534637532294
0.1208791208791209,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.418334083773018,0.43450559767099056,0.418334083773018,0.43450559767099056,0.418334083773018,0.43450559767099056,0.3101475232060858,0.3240920617789694,0.3101475232060858,0.3240920617789694,0.3101475232060858,0.3240920617789694,0.4875463090812072,0.4491821002064487,0.4875463090812072,0.4491821002064487,0.4875463090812072,0.4491821002064487,0.9800453838769442,0.849660299779747,0.9800453838769442,0.849660299779747,0.9800453838769442,0.849660299779747
0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.0,0.0,0.0,0.0,0.4842843895466126,0.5019074710249247,0.4842843895466126,0.5019074710249247,0.4842843895466126,0.5019074710249247,0.40389659207923395,0.4937705765174695,0.40389659207923395,0.4937705765174695,0.40389659207923395,0.4937705765174695,0.5392331946449276,0.5160738107736034,0.5392331946449276,0.5160738107736034,0.5392331946449276,0.5160738107736034,0.9838083772569706,0.8917679327074832,0.9838083772569706,0.8917679327074832,0.9838083772569706,0.8917679327074832
0.1379310344827586,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.3735019200362668,0.409629936186509,0.3735019200362668,0.409629936186509,0.3735019200362668,0.409629936186509,0.3503175838515781,0.4365184909331464,0.3503175838515781,0.4365184909331464,0.3503175838515781,0.4365184909331464,0.521613206633518,0.48968672310759015,0.521613206633518,0.48968672310759015,0.521613206633518,0.48968672310759015,0.981294752440055,0.9799026281380402,0.981294752440055,0.9799026281380402,0.981294752440055,0.9799026281380402
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.0,0.0,0.0,0.0,0.35034122314960287,0.3767778369614089,0.35034122314960287,0.3767778369614089,0.35034122314960287,0.3767778369614089,0.35711799955944445,0.40503548921383575,0.35711799955944445,0.40503548921383575,0.35711799955944445,0.40503548921383575,0.5091240320420487,0.4746334343833448,0.5091240320420487,0.4746334343833448,0.5091240320420487,0.4746334343833448,0.9796318783572281,0.9775744915130176,0.9796318783572281,0.9775744915130176,0.9796318783572281,0.9775744915130176
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.0,0.0,0.0,0.0,0.21408749565970375,0.3125501765299826,0.21408749565970375,0.3125501765299826,0.21408749565970375,0.3125501765299826,0.3404332190968387,0.31463007463107,0.3404332190968387,0.31463007463107,0.3404332190968387,0.31463007463107,0.4385008750241025,0.4606050443712495,0.4385008750241025,0.4606050443712495,0.4385008750241025,0.4606050443712495,0.9808613910273786,0.8969659676431823,0.9808613910273786,0.8969659676431823,0.9808613910273786,0.8969659676431823
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.0,0.0,0.0,0.0,0.2697387907985206,0.3494569821572933,0.2697387907985206,0.3494569821572933,0.2697387907985206,0.3494569821572933,0.3373189468402561,0.3615088247776447,0.3373189468402561,0.3615088247776447,0.3373189468402561,0.3615088247776447,0.4259696292076554,0.4671257566673939,0.4259696292076554,0.4671257566673939,0.4259696292076554,0.4671257566673939,0.9850816242176975,0.8612111640450834,0.9850816242176975,0.8612111640450834,0.9850816242176975,0.8612111640450834
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.001568838438934209,0.06650265256383697,0.001568838438934209,0.06650265256383697,0.001568838438934209,0.06650265256383697,0.009835327675914904,0.07133890666644405,0.009835327675914904,0.07133890666644405,0.009835327675914904,0.07133890666644405,0.05169006026780971,0.02661431268808583,0.05169006026780971,0.02661431268808583,0.05169006026780971,0.02661431268808583,0.9952344804912504,0.8859087571327581,0.9952344804912504,0.8859087571327581,0.9952344804912504,0.8859087571327581
