kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0432829235027478,0.5251396648044693,0.4407971864009378,0.3797979797979798,0.0843966868144169,0.4338983050847457,0.3849624060150376,0.3459459459459459,0.01791052226782175,0.019703432084969733,0.01791052226782175,0.019703432084969733,0.01791052226782175,0.019703432084969733,0.50644373403847,0.5074228995034549,0.50644373403847,0.5074228995034549,0.50644373403847,0.5074228995034549,0.48389837869979757,0.4677379011131923,0.48389837869979757,0.4677379011131923,0.48389837869979757,0.4677379011131923,0.4558022645575416,0.443195968817065,0.4558022645575416,0.443195968817065,0.4558022645575416,0.443195968817065
0.0253916371028819,0.523943661971831,0.4320557491289198,0.3675889328063241,0.0629488212421619,0.4425675675675675,0.3797101449275362,0.33248730964467,0.03632662111486966,0.030822909425826554,0.03632662111486966,0.030822909425826554,0.03632662111486966,0.030822909425826554,0.5233200933672002,0.525636561267924,0.5233200933672002,0.525636561267924,0.5233200933672002,0.525636561267924,0.48415691961800483,0.46622316391484064,0.48415691961800483,0.46622316391484064,0.48415691961800483,0.46622316391484064,0.4486098653902672,0.4483668805709487,0.4486098653902672,0.4483668805709487,0.4486098653902672,0.4483668805709487
0.0215769084211862,0.5303430079155673,0.4491620111731844,0.3895348837209302,0.080132562882393,0.4794952681388013,0.412483039348711,0.3619047619047619,0.034466805537138705,0.029808895848200297,0.034466805537138705,0.029808895848200297,0.034466805537138705,0.029808895848200297,0.5191665237878845,0.5305442140471718,0.5191665237878845,0.5305442140471718,0.5191665237878845,0.5305442140471718,0.48550457119748397,0.48839497639614754,0.48550457119748397,0.48839497639614754,0.48550457119748397,0.48839497639614754,0.46550044339524715,0.45138905433299586,0.46550044339524715,0.45138905433299586,0.46550044339524715,0.45138905433299586
0.0129942800298432,0.5631868131868132,0.4466230936819172,0.3700361010830325,0.1129643045310854,0.5280898876404494,0.4659231722428748,0.4168514412416851,0.03416432750492942,0.02769612096613287,0.03416432750492942,0.02769612096613287,0.03416432750492942,0.02769612096613287,0.573190748210432,0.5629588939598137,0.573190748210432,0.5629588939598137,0.573190748210432,0.5629588939598137,0.5000771430268129,0.5003199168616802,0.5000771430268129,0.5003199168616802,0.5000771430268129,0.5003199168616802,0.46455530681474694,0.47429136373634756,0.46455530681474694,0.47429136373634756,0.46455530681474694,0.47429136373634756
0.0605564900692913,0.6174142480211082,0.4900523560209424,0.40625,0.0969623996961591,0.5484764542936288,0.4697508896797153,0.4107883817427386,0.015736779011232042,0.018472934146413447,0.015736779011232042,0.018472934146413447,0.015736779011232042,0.018472934146413447,0.5942931551971502,0.5852349598117368,0.5942931551971502,0.5852349598117368,0.5942931551971502,0.5852349598117368,0.5111768627179568,0.5119063448898906,0.5111768627179568,0.5119063448898906,0.5111768627179568,0.5119063448898906,0.46297484818653506,0.4595746661468383,0.46297484818653506,0.4595746661468383,0.46297484818653506,0.4595746661468383
0.064931033813801,0.6089238845144357,0.4904862579281184,0.4106194690265486,0.0988816477592726,0.5586592178770949,0.4716981132075472,0.4081632653061224,0.02557821458229363,0.024910762538247394,0.02557821458229363,0.024910762538247394,0.02557821458229363,0.024910762538247394,0.5725190831196796,0.5737755496514004,0.5725190831196796,0.5737755496514004,0.5725190831196796,0.5737755496514004,0.5143178818646039,0.524201185708163,0.5143178818646039,0.524201185708163,0.5143178818646039,0.524201185708163,0.48330651810530967,0.47769372611171723,0.48330651810530967,0.47769372611171723,0.48330651810530967,0.47769372611171723
0.1020699444381271,0.6109660574412533,0.5053995680345572,0.430939226519337,0.0555974398870726,0.5366568914956011,0.4372759856630824,0.3689516129032258,0.028138065034334976,0.01786588302439688,0.028138065034334976,0.01786588302439688,0.028138065034334976,0.01786588302439688,0.5488454063115046,0.5640324556680467,0.5488454063115046,0.5640324556680467,0.5488454063115046,0.5640324556680467,0.5345648844887698,0.5059581465901908,0.5345648844887698,0.5059581465901908,0.5345648844887698,0.5059581465901908,0.48126822865560365,0.49113007579671053,0.48126822865560365,0.49113007579671053,0.48126822865560365,0.49113007579671053
0.0867867489608262,0.5980392156862745,0.5126050420168067,0.4485294117647059,0.0432829235027478,0.5251396648044693,0.4407971864009378,0.3797979797979798,0.034151416974690096,0.036682541615996406,0.034151416974690096,0.036682541615996406,0.034151416974690096,0.036682541615996406,0.5723173931548904,0.5523356157648878,0.5723173931548904,0.5523356157648878,0.5723173931548904,0.5523356157648878,0.5252204866139288,0.5088073218259102,0.5252204866139288,0.5088073218259102,0.5252204866139288,0.5088073218259102,0.47025490353062405,0.47255386239391045,0.47025490353062405,0.47255386239391045,0.47025490353062405,0.47255386239391045
0.0812712541724781,0.6179245283018868,0.527693856998993,0.4604569420035149,0.0253916371028819,0.523943661971831,0.4320557491289198,0.3675889328063241,0.02510768839156152,0.029066574098973244,0.02510768839156152,0.029066574098973244,0.02510768839156152,0.029066574098973244,0.5809825459082175,0.5691445564286092,0.5809825459082175,0.5691445564286092,0.5809825459082175,0.5691445564286092,0.5169419335198087,0.5193358280489291,0.5169419335198087,0.5193358280489291,0.5169419335198087,0.5193358280489291,0.48662558251344623,0.49513171969168646,0.48662558251344623,0.49513171969168646,0.48662558251344623,0.49513171969168646
0.0458892771749126,0.6417910447761194,0.5088757396449705,0.4215686274509804,0.0215769084211862,0.5303430079155673,0.4491620111731844,0.3895348837209302,0.03629644307664126,0.03158569652216862,0.03629644307664126,0.03158569652216862,0.03629644307664126,0.03158569652216862,0.6344855489147183,0.6249745521001241,0.6344855489147183,0.6249745521001241,0.6344855489147183,0.6249745521001241,0.539261089979116,0.531485571000942,0.539261089979116,0.531485571000942,0.539261089979116,0.531485571000942,0.4768085959904883,0.47217104520987224,0.4768085959904883,0.47217104520987224,0.4768085959904883,0.47217104520987224
0.0235816387933285,0.648854961832061,0.4970760233918128,0.4028436018957346,0.0129942800298432,0.5631868131868132,0.4466230936819172,0.3700361010830325,0.02870202606382105,0.02666356317903786,0.02870202606382105,0.02666356317903786,0.02870202606382105,0.02666356317903786,0.6500979368932477,0.6472467614658438,0.6500979368932477,0.6472467614658438,0.6500979368932477,0.6472467614658438,0.544566551745907,0.5330893169442656,0.544566551745907,0.5330893169442656,0.544566551745907,0.5330893169442656,0.47340732333619373,0.45845661864800225,0.47340732333619373,0.45845661864800225,0.47340732333619373,0.45845661864800225
0.0384615384615385,0.6666666666666666,0.5,0.4,0.0605564900692913,0.6174142480211082,0.4900523560209424,0.40625,0.05155371940516169,0.04942580428107716,0.05155371940516169,0.04942580428107716,0.05155371940516169,0.04942580428107716,0.6660151987375298,0.6603582904119203,0.6660151987375298,0.6603582904119203,0.6660151987375298,0.6603582904119203,0.5531087195111881,0.543931191798858,0.5531087195111881,0.543931191798858,0.5531087195111881,0.543931191798858,0.4798056513877396,0.4772479131702368,0.4798056513877396,0.4772479131702368,0.4798056513877396,0.4772479131702368
0.0434247644199028,0.6778350515463918,0.5077220077220077,0.4058641975308642,0.064931033813801,0.6089238845144357,0.4904862579281184,0.4106194690265486,0.0713180438799479,0.07543220639598025,0.0713180438799479,0.07543220639598025,0.0713180438799479,0.07543220639598025,0.6737767954351593,0.6780327011675316,0.6737767954351593,0.6780327011675316,0.6737767954351593,0.6780327011675316,0.5605390511554011,0.556415073793756,0.5605390511554011,0.556415073793756,0.5605390511554011,0.556415073793756,0.4917002539021929,0.4911975479388033,0.4917002539021929,0.4911975479388033,0.4917002539021929,0.4911975479388033
0.0775744745198849,0.6846153846153846,0.5225048923679061,0.4224683544303797,0.1020699444381271,0.6109660574412533,0.5053995680345572,0.430939226519337,0.054916186110260654,0.061279672943639986,0.054916186110260654,0.061279672943639986,0.054916186110260654,0.061279672943639986,0.6707893521964918,0.657807464234907,0.6707893521964918,0.657807464234907,0.6707893521964918,0.657807464234907,0.5573462203307822,0.555044420949955,0.5573462203307822,0.555044420949955,0.5573462203307822,0.555044420949955,0.4716658511992863,0.4859494395826794,0.4716658511992863,0.4859494395826794,0.4716658511992863,0.4859494395826794
0.0586452742867643,0.6729222520107239,0.5,0.3977812995245642,0.0867867489608262,0.5980392156862745,0.5126050420168067,0.4485294117647059,0.07389533924932497,0.07581361113157711,0.07389533924932497,0.07581361113157711,0.07389533924932497,0.07581361113157711,0.665559690211642,0.655591097571417,0.665559690211642,0.655591097571417,0.665559690211642,0.655591097571417,0.5620326015031688,0.5540909280591345,0.5620326015031688,0.5540909280591345,0.5620326015031688,0.5540909280591345,0.49794450678349306,0.4996231795587874,0.49794450678349306,0.4996231795587874,0.49794450678349306,0.4996231795587874
0.0160633380623311,0.5977653631284916,0.4533898305084746,0.3651877133105802,0.0812712541724781,0.6179245283018868,0.527693856998993,0.4604569420035149,0.0604601522065637,0.06466451949734982,0.0604601522065637,0.06466451949734982,0.0604601522065637,0.06466451949734982,0.6222075777294199,0.62211167822716,0.6222075777294199,0.62211167822716,0.6222075777294199,0.62211167822716,0.5308909667928263,0.5271660150149515,0.5308909667928263,0.5271660150149515,0.5308909667928263,0.5271660150149515,0.48051957241499216,0.47243325270188863,0.48051957241499216,0.47243325270188863,0.48051957241499216,0.47243325270188863
0.0218095943693276,0.5798319327731093,0.4495114006514658,0.3670212765957447,0.0458892771749126,0.6417910447761194,0.5088757396449705,0.4215686274509804,0.04940050540319605,0.046945908617932616,0.04940050540319605,0.046945908617932616,0.04940050540319605,0.046945908617932616,0.5944462028459122,0.5895867006052049,0.5944462028459122,0.5895867006052049,0.5944462028459122,0.5895867006052049,0.5174816145118322,0.5207215108971167,0.5174816145118322,0.5207215108971167,0.5174816145118322,0.5207215108971167,0.47422234716801387,0.46749173029817265,0.47422234716801387,0.46749173029817265,0.47422234716801387,0.46749173029817265
0.0397778386200963,0.5721925133689839,0.4657236126224157,0.3926605504587156,0.0235816387933285,0.648854961832061,0.4970760233918128,0.4028436018957346,0.05877525059350713,0.05036632178164081,0.05877525059350713,0.05036632178164081,0.05877525059350713,0.05036632178164081,0.5765222976649298,0.5847803490691851,0.5765222976649298,0.5847803490691851,0.5765222976649298,0.5847803490691851,0.5237398169212449,0.5148761182224332,0.5237398169212449,0.5148761182224332,0.5237398169212449,0.5148761182224332,0.49064318545934943,0.48328311695486875,0.49064318545934943,0.48328311695486875,0.49064318545934943,0.48328311695486875
0.0777061288532557,0.6482939632545932,0.5061475409836066,0.4151260504201681,0.0384615384615385,0.6666666666666666,0.5,0.4,0.059411276851572666,0.05118171793066739,0.059411276851572666,0.05118171793066739,0.059411276851572666,0.05118171793066739,0.6340445107989578,0.6200629564844911,0.6340445107989578,0.6200629564844911,0.6340445107989578,0.6200629564844911,0.5542561073308745,0.547843452500047,0.5542561073308745,0.547843452500047,0.5542561073308745,0.547843452500047,0.5155952163894804,0.5204694921422705,0.5155952163894804,0.5204694921422705,0.5155952163894804,0.5204694921422705
0.0539579197503046,0.6731301939058172,0.4889336016096579,0.3838862559241706,0.0434247644199028,0.6778350515463918,0.5077220077220077,0.4058641975308642,0.04884514961352611,0.04131717663881153,0.04884514961352611,0.04131717663881153,0.04884514961352611,0.04131717663881153,0.6569880490703905,0.6529779198717819,0.6569880490703905,0.6529779198717819,0.6569880490703905,0.6529779198717819,0.5647868960901863,0.5565337876331558,0.5647868960901863,0.5565337876331558,0.5647868960901863,0.5565337876331558,0.5016251905942719,0.489301896317263,0.5016251905942719,0.489301896317263,0.5016251905942719,0.489301896317263
0.031184674832041,0.641399416909621,0.4583333333333333,0.3565640194489465,0.0775744745198849,0.6846153846153846,0.5225048923679061,0.4224683544303797,0.037062973769951386,0.04557817322906736,0.037062973769951386,0.04557817322906736,0.037062973769951386,0.04557817322906736,0.6441441315017058,0.64165105499092,0.6441441315017058,0.64165105499092,0.6441441315017058,0.64165105499092,0.46076931877673954,0.46463012652487606,0.46076931877673954,0.46463012652487606,0.46076931877673954,0.46463012652487606,0.3297376663535777,0.37091997235384416,0.3297376663535777,0.37091997235384416,0.3297376663535777,0.37091997235384416
-0.0159912988520951,0.5986842105263158,0.3969465648854962,0.2969004893964111,0.0586452742867643,0.6729222520107239,0.5,0.3977812995245642,0.029152695734253366,0.03522367299595334,0.029152695734253366,0.03522367299595334,0.029152695734253366,0.03522367299595334,0.595928487768425,0.6045854327038463,0.595928487768425,0.6045854327038463,0.595928487768425,0.6045854327038463,0.39421790979133875,0.44940545942973875,0.39421790979133875,0.44940545942973875,0.39421790979133875,0.44940545942973875,0.2676515484981783,0.38440620819950583,0.2676515484981783,0.38440620819950583,0.2676515484981783,0.38440620819950583
0.0669431279620852,0.5038461538461538,0.3726884779516358,0.2957110609480812,0.0160633380623311,0.5977653631284916,0.4533898305084746,0.3651877133105802,0.03972907163571541,0.041950438696283336,0.03972907163571541,0.041950438696283336,0.03972907163571541,0.041950438696283336,0.4425448770634725,0.5508585405065387,0.4425448770634725,0.5508585405065387,0.4425448770634725,0.5508585405065387,0.29552754905949047,0.33442706125113114,0.29552754905949047,0.33442706125113114,0.29552754905949047,0.33442706125113114,0.26037616625398463,0.2148788139000449,0.26037616625398463,0.2148788139000449,0.26037616625398463,0.2148788139000449
0.1482944188872494,0.4009433962264151,0.3512396694214876,0.3125,0.0218095943693276,0.5798319327731093,0.4495114006514658,0.3670212765957447,0.03725164938908148,0.04791119634567081,0.03725164938908148,0.04791119634567081,0.03725164938908148,0.04791119634567081,0.3441025872996661,0.3026471482356069,0.3441025872996661,0.3026471482356069,0.3441025872996661,0.3026471482356069,0.29695400949401546,0.2883643299839394,0.29695400949401546,0.2883643299839394,0.29695400949401546,0.2883643299839394,0.26635847015431674,0.22443953703041578,0.26635847015431674,0.22443953703041578,0.26635847015431674,0.22443953703041578
0.178611555616084,0.2102272727272727,0.2771535580524344,0.4065934065934066,0.0397778386200963,0.5721925133689839,0.4657236126224157,0.3926605504587156,0.045353740496631385,0.05210872260053162,0.045353740496631385,0.05210872260053162,0.045353740496631385,0.05210872260053162,0.19102259535124197,0.23639778195685646,0.19102259535124197,0.23639778195685646,0.19102259535124197,0.23639778195685646,0.14891987716031369,0.20810180605770517,0.14891987716031369,0.20810180605770517,0.14891987716031369,0.20810180605770517,0.3178328923513483,0.1664173480408951,0.3178328923513483,0.1664173480408951,0.3178328923513483,0.1664173480408951
0.0,0.0,0.0,0.0,0.0777061288532557,0.6482939632545932,0.5061475409836066,0.4151260504201681,0.005188481729642606,0.008703228556313971,0.005188481729642606,0.008703228556313971,0.005188481729642606,0.008703228556313971,-0.0029515677000730525,-0.003084393985226636,-0.0029515677000730525,-0.003084393985226636,-0.0029515677000730525,-0.003084393985226636,-0.0007107692354933117,0.0035220359747238413,-0.0007107692354933117,0.0035220359747238413,-0.0007107692354933117,0.0035220359747238413,-0.0065883440887415665,0.06746839823173598,-0.0065883440887415665,0.06746839823173598,-0.0065883440887415665,0.06746839823173598
0.0,0.0,0.0,0.0,0.0539579197503046,0.6731301939058172,0.4889336016096579,0.3838862559241706,-0.007102534092825635,-0.010637690743090364,-0.007102534092825635,-0.010637690743090364,-0.007102534092825635,-0.010637690743090364,-0.0021673251294326767,-0.001015465178812718,-0.0021673251294326767,-0.001015465178812718,-0.0021673251294326767,-0.001015465178812718,-0.0009826504121903405,0.0002426909398909506,-0.0009826504121903405,0.0002426909398909506,-0.0009826504121903405,0.0002426909398909506,0.0015429830489989448,0.026542390304486702,0.0015429830489989448,0.026542390304486702,0.0015429830489989448,0.026542390304486702
