kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.025578861921074954,0.0249414508170443,0.025578861921074954,0.0249414508170443,0.025578861921074954,0.0249414508170443,0.6089970065098024,0.6086197507669135,0.6089970065098024,0.6086197507669135,0.6089970065098024,0.6086197507669135,0.5231532471382654,0.5330190477539589,0.5231532471382654,0.5330190477539589,0.5231532471382654,0.5330190477539589,0.4634531496722352,0.48124494205156226,0.4634531496722352,0.48124494205156226,0.4634531496722352,0.48124494205156226
0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,0.026140520646081626,0.00424022172111558,0.026140520646081626,0.00424022172111558,0.026140520646081626,0.00424022172111558,0.5789316194880963,0.5691873915515936,0.5789316194880963,0.5691873915515936,0.5789316194880963,0.5691873915515936,0.5252222534484505,0.5333001584185542,0.5252222534484505,0.5333001584185542,0.5252222534484505,0.5333001584185542,0.4968492515188049,0.499949936171794,0.4968492515188049,0.499949936171794,0.4968492515188049,0.499949936171794
0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,0.0263514600765108,0.0014586351310875217,0.0263514600765108,0.0014586351310875217,0.0263514600765108,0.0014586351310875217,0.5564565618378828,0.5661452260454192,0.5564565618378828,0.5661452260454192,0.5564565618378828,0.5661452260454192,0.5143821493423957,0.5048599473433363,0.5143821493423957,0.5048599473433363,0.5143821493423957,0.5048599473433363,0.47660845752991465,0.47863631716033633,0.47660845752991465,0.47863631716033633,0.47660845752991465,0.47863631716033633
0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,0.04355080027173008,0.034872240522081197,0.04355080027173008,0.034872240522081197,0.04355080027173008,0.034872240522081197,0.5694393128162663,0.5548773746845087,0.5694393128162663,0.5548773746845087,0.5694393128162663,0.5548773746845087,0.5226013217752933,0.5202909870451868,0.5226013217752933,0.5202909870451868,0.5226013217752933,0.5202909870451868,0.5063442541501434,0.4853232620019254,0.5063442541501434,0.4853232620019254,0.5063442541501434,0.4853232620019254
0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,0.031130702556964315,0.0237212382359555,0.031130702556964315,0.0237212382359555,0.031130702556964315,0.0237212382359555,0.5749873998335949,0.5574617515914976,0.5749873998335949,0.5574617515914976,0.5749873998335949,0.5574617515914976,0.5257071669883965,0.5168386769610389,0.5257071669883965,0.5168386769610389,0.5257071669883965,0.5168386769610389,0.49631165204858274,0.4737788813562846,0.49631165204858274,0.4737788813562846,0.49631165204858274,0.4737788813562846
0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.024747349296921826,0.023273837632498108,0.024747349296921826,0.023273837632498108,0.024747349296921826,0.023273837632498108,0.6001615272612568,0.5853469342061265,0.6001615272612568,0.5853469342061265,0.6001615272612568,0.5853469342061265,0.5197188019700062,0.5105840623878607,0.5197188019700062,0.5105840623878607,0.5197188019700062,0.5105840623878607,0.45250529688743796,0.4353045532646652,0.45250529688743796,0.4353045532646652,0.45250529688743796,0.4353045532646652
-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.027437793479169095,0.02708881071597621,0.027437793479169095,0.02708881071597621,0.027437793479169095,0.02708881071597621,0.6456172394587142,0.6458596340492964,0.6456172394587142,0.6458596340492964,0.6456172394587142,0.6458596340492964,0.5289565723103035,0.5208416481083304,0.5289565723103035,0.5208416481083304,0.5289565723103035,0.5208416481083304,0.4734896148914869,0.4517632280143004,0.4734896148914869,0.4517632280143004,0.4734896148914869,0.4517632280143004
0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.057818939992399364,0.04680213546889628,0.057818939992399364,0.04680213546889628,0.057818939992399364,0.04680213546889628,0.6625034612911914,0.6547168510259771,0.6625034612911914,0.6547168510259771,0.6625034612911914,0.6547168510259771,0.554571137644807,0.549502131677158,0.554571137644807,0.549502131677158,0.554571137644807,0.549502131677158,0.4956984474596206,0.47413793531274967,0.4956984474596206,0.47413793531274967,0.4956984474596206,0.47413793531274967
0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.07140480534889813,0.06432693233407656,0.07140480534889813,0.06432693233407656,0.07140480534889813,0.06432693233407656,0.6724446934981285,0.6751315336887735,0.6724446934981285,0.6751315336887735,0.6724446934981285,0.6751315336887735,0.5621602378581156,0.5604310399338323,0.5621602378581156,0.5604310399338323,0.5621602378581156,0.5604310399338323,0.4881735103617026,0.503133667793509,0.4881735103617026,0.503133667793509,0.4881735103617026,0.503133667793509
0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.07236539525313558,0.07573617398893212,0.07236539525313558,0.07573617398893212,0.07236539525313558,0.07573617398893212,0.663832157305956,0.644020155477968,0.663832157305956,0.644020155477968,0.663832157305956,0.644020155477968,0.5546988492405873,0.5536464446849797,0.5546988492405873,0.5536464446849797,0.5546988492405873,0.5536464446849797,0.5097136380541569,0.5008031737903786,0.5097136380541569,0.5008031737903786,0.5097136380541569,0.5008031737903786
0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.08241947749419724,0.08066857214294935,0.08241947749419724,0.08066857214294935,0.08241947749419724,0.08066857214294935,0.6647492849150624,0.6609614343494611,0.6647492849150624,0.6609614343494611,0.6647492849150624,0.6609614343494611,0.5597967207584432,0.5556542281851085,0.5597967207584432,0.5556542281851085,0.5597967207584432,0.5556542281851085,0.500235817852567,0.5160155725723651,0.500235817852567,0.5160155725723651,0.500235817852567,0.5160155725723651
0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.06414336787216035,0.06101274786535989,0.06414336787216035,0.06101274786535989,0.06414336787216035,0.06101274786535989,0.6210460366493812,0.6179561214223561,0.6210460366493812,0.6179561214223561,0.6210460366493812,0.6179561214223561,0.5282187227100883,0.5263476245032592,0.5282187227100883,0.5263476245032592,0.5282187227100883,0.5263476245032592,0.500366214220081,0.4760197087248266,0.500366214220081,0.4760197087248266,0.500366214220081,0.4760197087248266
0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.06606203202608966,0.05901971295132825,0.06606203202608966,0.05901971295132825,0.06606203202608966,0.05901971295132825,0.6012647678922479,0.5889246202620502,0.6012647678922479,0.5889246202620502,0.6012647678922479,0.5889246202620502,0.5217375361211696,0.5169978214112064,0.5217375361211696,0.5169978214112064,0.5217375361211696,0.5169978214112064,0.49460951540614007,0.48648191963645027,0.49460951540614007,0.48648191963645027,0.49460951540614007,0.48648191963645027
0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.0661076274932405,0.055146379793165674,0.0661076274932405,0.055146379793165674,0.0661076274932405,0.055146379793165674,0.5845675904602116,0.5890824448658368,0.5845675904602116,0.5890824448658368,0.5845675904602116,0.5890824448658368,0.5284758135653428,0.5233497100319693,0.5284758135653428,0.5233497100319693,0.5284758135653428,0.5233497100319693,0.5017405153904455,0.5083992619530671,0.5017405153904455,0.5083992619530671,0.5017405153904455,0.5083992619530671
0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.06124970675960828,0.060134025978897936,0.06124970675960828,0.060134025978897936,0.06124970675960828,0.060134025978897936,0.6231484335364776,0.6046005595579154,0.6231484335364776,0.6046005595579154,0.6231484335364776,0.6046005595579154,0.5442947079777688,0.542607343624721,0.5442947079777688,0.542607343624721,0.5442947079777688,0.542607343624721,0.5258560182618272,0.5219707115636218,0.5258560182618272,0.5219707115636218,0.5258560182618272,0.5219707115636218
0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.050981162601247174,0.045338712338002816,0.050981162601247174,0.045338712338002816,0.050981162601247174,0.045338712338002816,0.6569668187552131,0.65444703939227,0.6569668187552131,0.65444703939227,0.6569668187552131,0.65444703939227,0.565105285447913,0.5562980847048086,0.565105285447913,0.5562980847048086,0.565105285447913,0.5562980847048086,0.5120340276705638,0.5050625369188185,0.5120340276705638,0.5050625369188185,0.5120340276705638,0.5050625369188185
0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.026949672905743363,0.03881525905927792,0.026949672905743363,0.03881525905927792,0.026949672905743363,0.03881525905927792,0.6301709203816512,0.6436767489187638,0.6301709203816512,0.6436767489187638,0.6301709203816512,0.6436767489187638,0.5386513883271419,0.5245181773594563,0.5386513883271419,0.5245181773594563,0.5386513883271419,0.5245181773594563,0.4687324028251702,0.4612671613232307,0.4687324028251702,0.4612671613232307,0.4687324028251702,0.4612671613232307
0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.10291588251644729,0.09216138375946398,0.10291588251644729,0.09216138375946398,0.10291588251644729,0.09216138375946398,0.6110519372706908,0.5660936206958247,0.6110519372706908,0.5660936206958247,0.6110519372706908,0.5660936206958247,0.48169040596489593,0.44308390054091973,0.48169040596489593,0.44308390054091973,0.48169040596489593,0.44308390054091973,0.4168933771048936,0.39687767698390175,0.4168933771048936,0.39687767698390175,0.4168933771048936,0.39687767698390175
0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.12213096469549418,0.11950937843774675,0.12213096469549418,0.11950937843774675,0.12213096469549418,0.11950937843774675,0.46519837458553726,0.5225360421430888,0.46519837458553726,0.5225360421430888,0.46519837458553726,0.5225360421430888,0.409266060745597,0.4060504336285585,0.409266060745597,0.4060504336285585,0.409266060745597,0.4060504336285585,0.3741876034004606,0.42225030839684985,0.3741876034004606,0.42225030839684985,0.3741876034004606,0.42225030839684985
0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.12263664911093142,0.1151792777872938,0.12263664911093142,0.1151792777872938,0.12263664911093142,0.1151792777872938,0.23914857308083523,0.2047215415471831,0.23914857308083523,0.2047215415471831,0.23914857308083523,0.2047215415471831,0.3073992538121381,0.2198604562283122,0.3073992538121381,0.2198604562283122,0.3073992538121381,0.2198604562283122,0.30951671338110354,0.3087125685051457,0.30951671338110354,0.3087125685051457,0.30951671338110354,0.3087125685051457
0.0,0.0,0.0,0.0,0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,0.009341149964476556,0.011961112108018429,0.009341149964476556,0.011961112108018429,0.009341149964476556,0.011961112108018429,0.00729737605125817,0.00714718852701478,0.00729737605125817,0.00714718852701478,0.00729737605125817,0.00714718852701478,0.010073564557333813,0.01529425903346785,0.010073564557333813,0.01529425903346785,0.010073564557333813,0.01529425903346785,0.006768950270798768,0.030285577266784994,0.006768950270798768,0.030285577266784994,0.006768950270798768,0.030285577266784994
0.0,0.0,0.0,0.0,0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.0039282291620176294,0.003210990199196536,0.0039282291620176294,0.003210990199196536,0.0039282291620176294,0.003210990199196536,0.006152180819857228,-0.0018094219268938597,0.006152180819857228,-0.0018094219268938597,0.006152180819857228,-0.0018094219268938597,-0.002044465074128328,0.0004462708722529922,-0.002044465074128328,0.0004462708722529922,-0.002044465074128328,0.0004462708722529922,0.014738372082600744,0.010452566867289077,0.014738372082600744,0.010452566867289077,0.014738372082600744,0.010452566867289077
0.0,0.0,0.0,0.0,0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,-0.0004166545489959201,0.004216325319380885,-0.0004166545489959201,0.004216325319380885,-0.0004166545489959201,0.004216325319380885,-0.005843276261051498,0.010307559395496938,-0.005843276261051498,0.010307559395496938,-0.005843276261051498,0.010307559395496938,-0.001667631016560124,0.011072703495012458,-0.001667631016560124,0.011072703495012458,-0.001667631016560124,0.011072703495012458,0.001487849893804103,0.010067843754620921,0.001487849893804103,0.010067843754620921,0.001487849893804103,0.010067843754620921
0.0,0.0,0.0,0.0,0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0019049976537636722,0.000974537513746269,0.0019049976537636722,0.000974537513746269,0.0019049976537636722,0.000974537513746269,0.002609595821603617,-0.0021761883186728888,0.002609595821603617,-0.0021761883186728888,0.002609595821603617,-0.0021761883186728888,0.000426545425315751,-0.0011178545338459199,0.000426545425315751,-0.0011178545338459199,0.000426545425315751,-0.0011178545338459199,0.0022049154868068947,0.003792267733709727,0.0022049154868068947,0.003792267733709727,0.0022049154868068947,0.003792267733709727
0.0,0.0,0.0,0.0,0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,-0.0028885105393359296,-0.002491231873341443,-0.0028885105393359296,-0.002491231873341443,-0.0028885105393359296,-0.002491231873341443,-0.0005469368553834298,0.009142957465454803,-0.0005469368553834298,0.009142957465454803,-0.0005469368553834298,0.009142957465454803,0.00572552320845145,0.005266735368000749,0.00572552320845145,0.005266735368000749,0.00572552320845145,0.005266735368000749,0.007545478001935531,0.011288847076822593,0.007545478001935531,0.011288847076822593,0.007545478001935531,0.011288847076822593
0.0,0.0,0.0,0.0,0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0035572708638719292,0.002302273041712873,0.0035572708638719292,0.002302273041712873,0.0035572708638719292,0.002302273041712873,0.004136671595042814,0.01321204919208216,0.004136671595042814,0.01321204919208216,0.004136671595042814,0.01321204919208216,0.0014254770430579345,0.00218030096151032,0.0014254770430579345,0.00218030096151032,0.0014254770430579345,0.00218030096151032,0.003161087674270241,0.008130951967158087,0.003161087674270241,0.008130951967158087,0.003161087674270241,0.008130951967158087
0.0,0.0,0.0,0.0,0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,-2.809547648411083e-06,0.008282460585298777,-2.809547648411083e-06,0.008282460585298777,-2.809547648411083e-06,0.008282460585298777,-0.005698039286824708,0.002901201202739735,-0.005698039286824708,0.002901201202739735,-0.005698039286824708,0.002901201202739735,-0.005345379861661328,-0.0009836207793232148,-0.005345379861661328,-0.0009836207793232148,-0.005345379861661328,-0.0009836207793232148,0.004532576907936915,0.009155062108362977,0.004532576907936915,0.009155062108362977,0.004532576907936915,0.009155062108362977
