kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0384615384615385,0.6666666666666666,0.5,0.4,0.0605564900692913,0.6174142480211082,0.4900523560209424,0.40625,0.05486889035749624,0.04942580428107716,0.05486889035749624,0.04942580428107716,0.05486889035749624,0.04942580428107716,0.665294071114122,0.6603582904119203,0.665294071114122,0.6603582904119203,0.665294071114122,0.6603582904119203,0.553653546181187,0.543931191798858,0.553653546181187,0.543931191798858,0.553653546181187,0.543931191798858,0.47736324084015563,0.4772479131702368,0.47736324084015563,0.4772479131702368,0.47736324084015563,0.4772479131702368
0.0434247644199028,0.6778350515463918,0.5077220077220077,0.4058641975308642,0.064931033813801,0.6089238845144357,0.4904862579281184,0.4106194690265486,0.07169437038483636,0.07543220639598025,0.07169437038483636,0.07543220639598025,0.07169437038483636,0.07543220639598025,0.6723696011899654,0.6780327011675316,0.6723696011899654,0.6780327011675316,0.6723696011899654,0.6780327011675316,0.5585678918137953,0.556415073793756,0.5585678918137953,0.556415073793756,0.5585678918137953,0.556415073793756,0.48712365522906537,0.4911975479388033,0.48712365522906537,0.4911975479388033,0.48712365522906537,0.4911975479388033
0.0775744745198849,0.6846153846153846,0.5225048923679061,0.4224683544303797,0.1020699444381271,0.6109660574412533,0.5053995680345572,0.430939226519337,0.05683269801123141,0.061279672943639986,0.05683269801123141,0.061279672943639986,0.05683269801123141,0.061279672943639986,0.6707431536821501,0.657807464234907,0.6707431536821501,0.657807464234907,0.6707431536821501,0.657807464234907,0.5576589493000532,0.555044420949955,0.5576589493000532,0.555044420949955,0.5576589493000532,0.555044420949955,0.4767302416817116,0.4859494395826794,0.4767302416817116,0.4859494395826794,0.4767302416817116,0.4859494395826794
0.0586452742867643,0.6729222520107239,0.5,0.3977812995245642,0.0867867489608262,0.5980392156862745,0.5126050420168067,0.4485294117647059,0.07392345730171242,0.07581361113157711,0.07392345730171242,0.07581361113157711,0.07392345730171242,0.07581361113157711,0.6673496169611438,0.655591097571417,0.6673496169611438,0.655591097571417,0.6673496169611438,0.655591097571417,0.5608651927513498,0.5540909280591345,0.5608651927513498,0.5540909280591345,0.5608651927513498,0.5540909280591345,0.4947511703176609,0.4996231795587874,0.4947511703176609,0.4996231795587874,0.4947511703176609,0.4996231795587874
0.0160633380623311,0.5977653631284916,0.4533898305084746,0.3651877133105802,0.0812712541724781,0.6179245283018868,0.527693856998993,0.4604569420035149,0.059019230432790476,0.06466451949734982,0.059019230432790476,0.06466451949734982,0.059019230432790476,0.06466451949734982,0.6231669505226003,0.62211167822716,0.6231669505226003,0.62211167822716,0.6231669505226003,0.62211167822716,0.5332441507930639,0.5271660150149515,0.5332441507930639,0.5271660150149515,0.5332441507930639,0.5271660150149515,0.48364239441781787,0.47243325270188863,0.48364239441781787,0.47243325270188863,0.48364239441781787,0.47243325270188863
0.0218095943693276,0.5798319327731093,0.4495114006514658,0.3670212765957447,0.0458892771749126,0.6417910447761194,0.5088757396449705,0.4215686274509804,0.05498693284357505,0.046945908617932616,0.05498693284357505,0.046945908617932616,0.05498693284357505,0.046945908617932616,0.5944210580787869,0.5895867006052049,0.5944210580787869,0.5895867006052049,0.5944210580787869,0.5895867006052049,0.5191807260046032,0.5207215108971167,0.5191807260046032,0.5207215108971167,0.5191807260046032,0.5207215108971167,0.4768823641187121,0.46749173029817265,0.4768823641187121,0.46749173029817265,0.4768823641187121,0.46749173029817265
0.0397778386200963,0.5721925133689839,0.4657236126224157,0.3926605504587156,0.0235816387933285,0.648854961832061,0.4970760233918128,0.4028436018957346,0.06210607908649017,0.05036632178164081,0.06210607908649017,0.05036632178164081,0.06210607908649017,0.05036632178164081,0.5769453187407857,0.5847803490691851,0.5769453187407857,0.5847803490691851,0.5769453187407857,0.5847803490691851,0.5239558637765234,0.5148761182224332,0.5239558637765234,0.5148761182224332,0.5239558637765234,0.5148761182224332,0.49203581656057016,0.48328311695486875,0.49203581656057016,0.48328311695486875,0.49203581656057016,0.48328311695486875
0.0777061288532557,0.6482939632545932,0.5061475409836066,0.4151260504201681,0.0384615384615385,0.6666666666666666,0.5,0.4,0.06467238342186002,0.05118171793066739,0.06467238342186002,0.05118171793066739,0.06467238342186002,0.05118171793066739,0.6325898500979795,0.6200629564844911,0.6325898500979795,0.6200629564844911,0.6325898500979795,0.6200629564844911,0.5524898828636743,0.547843452500047,0.5524898828636743,0.547843452500047,0.5524898828636743,0.547843452500047,0.5113539321444249,0.5204694921422705,0.5113539321444249,0.5204694921422705,0.5113539321444249,0.5204694921422705
0.0539579197503046,0.6731301939058172,0.4889336016096579,0.3838862559241706,0.0434247644199028,0.6778350515463918,0.5077220077220077,0.4058641975308642,0.04654760360724064,0.04131717663881153,0.04654760360724064,0.04131717663881153,0.04654760360724064,0.04131717663881153,0.6566937770005986,0.6529779198717819,0.6566937770005986,0.6529779198717819,0.6566937770005986,0.6529779198717819,0.5647287682577904,0.5565337876331558,0.5647287682577904,0.5565337876331558,0.5647287682577904,0.5565337876331558,0.4976134821167508,0.489301896317263,0.4976134821167508,0.489301896317263,0.4976134821167508,0.489301896317263
0.031184674832041,0.641399416909621,0.4583333333333333,0.3565640194489465,0.0775744745198849,0.6846153846153846,0.5225048923679061,0.4224683544303797,0.03727549352581155,0.04557817322906736,0.03727549352581155,0.04557817322906736,0.03727549352581155,0.04557817322906736,0.6458464832685098,0.64165105499092,0.6458464832685098,0.64165105499092,0.6458464832685098,0.64165105499092,0.4599111174106002,0.46463012652487606,0.4599111174106002,0.46463012652487606,0.4599111174106002,0.46463012652487606,0.3413007069700428,0.37091997235384416,0.3413007069700428,0.37091997235384416,0.3413007069700428,0.37091997235384416
-0.0159912988520951,0.5986842105263158,0.3969465648854962,0.2969004893964111,0.0586452742867643,0.6729222520107239,0.5,0.3977812995245642,0.032769892703494466,0.03522367299595334,0.032769892703494466,0.03522367299595334,0.032769892703494466,0.03522367299595334,0.5952777222026475,0.6045854327038463,0.5952777222026475,0.6045854327038463,0.5952777222026475,0.6045854327038463,0.39145864957980037,0.44940545942973875,0.39145864957980037,0.44940545942973875,0.39145864957980037,0.44940545942973875,0.30151435251936204,0.38440620819950583,0.30151435251936204,0.38440620819950583,0.30151435251936204,0.38440620819950583
0.0669431279620852,0.5038461538461538,0.3726884779516358,0.2957110609480812,0.0160633380623311,0.5977653631284916,0.4533898305084746,0.3651877133105802,0.04164126575534054,0.041950438696283336,0.04164126575534054,0.041950438696283336,0.04164126575534054,0.041950438696283336,0.4472806191178408,0.5508585405065387,0.4472806191178408,0.5508585405065387,0.4472806191178408,0.5508585405065387,0.2950665736554511,0.33442706125113114,0.2950665736554511,0.33442706125113114,0.2950665736554511,0.33442706125113114,0.28022933940621403,0.2148788139000449,0.28022933940621403,0.2148788139000449,0.28022933940621403,0.2148788139000449
0.1482944188872494,0.4009433962264151,0.3512396694214876,0.3125,0.0218095943693276,0.5798319327731093,0.4495114006514658,0.3670212765957447,0.03710651791326358,0.04791119634567081,0.03710651791326358,0.04791119634567081,0.03710651791326358,0.04791119634567081,0.34445649132615414,0.3026471482356069,0.34445649132615414,0.3026471482356069,0.34445649132615414,0.3026471482356069,0.2997022299968545,0.2883643299839394,0.2997022299968545,0.2883643299839394,0.2997022299968545,0.2883643299839394,0.26463041187288766,0.22443953703041578,0.26463041187288766,0.22443953703041578,0.26463041187288766,0.22443953703041578
0.178611555616084,0.2102272727272727,0.2771535580524344,0.4065934065934066,0.0397778386200963,0.5721925133689839,0.4657236126224157,0.3926605504587156,0.043610902810183254,0.05210872260053162,0.043610902810183254,0.05210872260053162,0.043610902810183254,0.05210872260053162,0.19290376116760038,0.23639778195685646,0.19290376116760038,0.23639778195685646,0.19290376116760038,0.23639778195685646,0.1515580572411213,0.20810180605770517,0.1515580572411213,0.20810180605770517,0.1515580572411213,0.20810180605770517,0.34897052302127174,0.1664173480408951,0.34897052302127174,0.1664173480408951,0.34897052302127174,0.1664173480408951
0.0,0.0,0.0,0.0,0.0777061288532557,0.6482939632545932,0.5061475409836066,0.4151260504201681,0.0004835235667575348,0.008703228556313971,0.0004835235667575348,0.008703228556313971,0.0004835235667575348,0.008703228556313971,-0.002444407212293336,-0.003084393985226636,-0.002444407212293336,-0.003084393985226636,-0.002444407212293336,-0.003084393985226636,0.0015999465433587704,0.0035220359747238413,0.0015999465433587704,0.0035220359747238413,0.0015999465433587704,0.0035220359747238413,-0.007510208681135472,0.06746839823173598,-0.007510208681135472,0.06746839823173598,-0.007510208681135472,0.06746839823173598
0.0,0.0,0.0,0.0,0.0539579197503046,0.6731301939058172,0.4889336016096579,0.3838862559241706,-0.0025577979381000452,-0.010637690743090364,-0.0025577979381000452,-0.010637690743090364,-0.0025577979381000452,-0.010637690743090364,-0.003588279954789485,-0.001015465178812718,-0.003588279954789485,-0.001015465178812718,-0.003588279954789485,-0.001015465178812718,-0.000939315883552332,0.0002426909398909506,-0.000939315883552332,0.0002426909398909506,-0.000939315883552332,0.0002426909398909506,-0.0020098123084318254,0.026542390304486702,-0.0020098123084318254,0.026542390304486702,-0.0020098123084318254,0.026542390304486702
0.0,0.0,0.0,0.0,0.031184674832041,0.641399416909621,0.4583333333333333,0.3565640194489465,0.001046385800734208,0.0029444715060086783,0.001046385800734208,0.0029444715060086783,0.001046385800734208,0.0029444715060086783,-8.594425678599317e-05,0.0036459457092426115,-8.594425678599317e-05,0.0036459457092426115,-8.594425678599317e-05,0.0036459457092426115,-0.0005543043481467762,0.003574101523801821,-0.0005543043481467762,0.003574101523801821,-0.0005543043481467762,0.003574101523801821,0.006620534058457344,0.014307372182651625,0.006620534058457344,0.014307372182651625,0.006620534058457344,0.014307372182651625
0.0,0.0,0.0,0.0,-0.0159912988520951,0.5986842105263158,0.3969465648854962,0.2969004893964111,0.0027359980608776878,0.004778891052629348,0.0027359980608776878,0.004778891052629348,0.0027359980608776878,0.004778891052629348,0.0018778786322368145,0.0011367204400062622,0.0018778786322368145,0.0011367204400062622,0.0018778786322368145,0.0011367204400062622,-0.002128461331996507,0.004028699562549433,-0.002128461331996507,0.004028699562549433,-0.002128461331996507,0.004028699562549433,0.006592590026512659,-0.007912457938270235,0.006592590026512659,-0.007912457938270235,0.006592590026512659,-0.007912457938270235
0.0,0.0,0.0,0.0,0.0669431279620852,0.5038461538461538,0.3726884779516358,0.2957110609480812,-0.002507606046015409,8.467895113366357e-05,-0.002507606046015409,8.467895113366357e-05,-0.002507606046015409,8.467895113366357e-05,-0.0011816495894525882,-0.0009163569422846957,-0.0011816495894525882,-0.0009163569422846957,-0.0011816495894525882,-0.0009163569422846957,0.00040004681328399997,0.0014858138431560527,0.00040004681328399997,0.0014858138431560527,0.00040004681328399997,0.0014858138431560527,-0.000684893402970754,-0.013016567164790292,-0.000684893402970754,-0.013016567164790292,-0.000684893402970754,-0.013016567164790292
0.0,0.0,0.0,0.0,0.1482944188872494,0.4009433962264151,0.3512396694214876,0.3125,-0.006003881616508455,-0.009324565909772358,-0.006003881616508455,-0.009324565909772358,-0.006003881616508455,-0.009324565909772358,-0.0017763540363786474,-1.1366378671030309e-05,-0.0017763540363786474,-1.1366378671030309e-05,-0.0017763540363786474,-1.1366378671030309e-05,-0.0027697792374336734,-0.0017518823729571922,-0.0027697792374336734,-0.0017518823729571922,-0.0027697792374336734,-0.0017518823729571922,0.0028514468199998247,0.00384346399186793,0.0028514468199998247,0.00384346399186793,0.0028514468199998247,0.00384346399186793
0.0,0.0,0.0,0.0,0.178611555616084,0.2102272727272727,0.2771535580524344,0.4065934065934066,0.0008689639138293448,0.0010150016156617694,0.0008689639138293448,0.0010150016156617694,0.0008689639138293448,0.0010150016156617694,0.0018310574288061925,0.0026050650255120783,0.0018310574288061925,0.0026050650255120783,0.0018310574288061925,0.0026050650255120783,-0.0011618191191158584,0.005476853386890991,-0.0011618191191158584,0.005476853386890991,-0.0011618191191158584,0.005476853386890991,0.005020944646002186,-0.006862585697371711,0.005020944646002186,-0.006862585697371711,0.005020944646002186,-0.006862585697371711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000671790071342736,-0.002745523868443248,-0.000671790071342736,-0.002745523868443248,-0.000671790071342736,-0.002745523868443248,0.001068400518763569,0.00309623508723696,0.001068400518763569,0.00309623508723696,0.001068400518763569,0.00309623508723696,0.000639082165120623,0.0032639481778000915,0.000639082165120623,0.0032639481778000915,0.000639082165120623,0.0032639481778000915,0.007520253097541673,-0.010980746235695766,0.007520253097541673,-0.010980746235695766,0.007520253097541673,-0.010980746235695766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002885999251428679,-0.0017187559709949949,-0.002885999251428679,-0.0017187559709949949,-0.002885999251428679,-0.0017187559709949949,-0.00025077723466983986,0.005495114227638546,-0.00025077723466983986,0.005495114227638546,-0.00025077723466983986,0.005495114227638546,-0.0009665318973192501,-0.00024708999081200875,-0.0009665318973192501,-0.00024708999081200875,-0.0009665318973192501,-0.00024708999081200875,0.011921383434539698,0.011281767488622122,0.011921383434539698,0.011281767488622122,0.011921383434539698,0.011281767488622122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683708396091113e-05,-0.004211618654610851,-1.683708396091113e-05,-0.004211618654610851,-1.683708396091113e-05,-0.004211618654610851,0.0015210206217958436,-0.002187523666631619,0.0015210206217958436,-0.002187523666631619,0.0015210206217958436,-0.002187523666631619,-0.003593958609819707,-0.0019353851931771591,-0.003593958609819707,-0.0019353851931771591,-0.003593958609819707,-0.0019353851931771591,0.0063306624210167865,0.01910743759544511,0.0063306624210167865,0.01910743759544511,0.0063306624210167865,0.01910743759544511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002186958491175111,-0.004113823503384189,-0.002186958491175111,-0.004113823503384189,-0.002186958491175111,-0.004113823503384189,-0.0032263663268330954,-0.0024823986550296367,-0.0032263663268330954,-0.0024823986550296367,-0.0032263663268330954,-0.0024823986550296367,-0.0019894954403174136,-0.003738587773722032,-0.0019894954403174136,-0.003738587773722032,-0.0019894954403174136,-0.003738587773722032,0.0019661414671640937,-0.020327898744200403,0.0019661414671640937,-0.020327898744200403,0.0019661414671640937,-0.020327898744200403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007417842073403585,-0.006342877974311864,0.0007417842073403585,-0.006342877974311864,0.0007417842073403585,-0.006342877974311864,0.0016763592257247365,0.0023774376885317694,0.0016763592257247365,0.0023774376885317694,0.0016763592257247365,0.0023774376885317694,-0.0019241800325057162,0.0023441541564644926,-0.0019241800325057162,0.0023441541564644926,-0.0019241800325057162,0.0023441541564644926,0.005631833855711845,-0.01746027658023276,0.005631833855711845,-0.01746027658023276,0.005631833855711845,-0.01746027658023276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504377591685375,-0.0003982578180398261,0.0010504377591685375,-0.0003982578180398261,0.0010504377591685375,-0.0003982578180398261,-3.1138640720096525e-05,0.002355026647964964,-3.1138640720096525e-05,0.002355026647964964,-3.1138640720096525e-05,0.002355026647964964,0.002140782457471401,0.004698989475946449,0.002140782457471401,0.004698989475946449,0.002140782457471401,0.004698989475946449,-0.0052922950280565395,0.004353885923775351,-0.0052922950280565395,0.004353885923775351,-0.0052922950280565395,0.004353885923775351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000605314201580852,0.0031556318942769735,-0.000605314201580852,0.0031556318942769735,-0.000605314201580852,0.0031556318942769735,-0.0026436864126668726,-0.0009745097768026152,-0.0026436864126668726,-0.0009745097768026152,-0.0026436864126668726,-0.0009745097768026152,0.0010842837599347825,0.005028401669573147,0.0010842837599347825,0.005028401669573147,0.0010842837599347825,0.005028401669573147,-0.0034564856159925075,0.07712653929887855,-0.0034564856159925075,0.07712653929887855,-0.0034564856159925075,0.07712653929887855
