kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0267667469196997,0.6745562130177515,0.2547486033519553,0.1570247933884297,0.0676149528541513,0.8893129770992366,0.4363295880149813,0.2890818858560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0232792323184456,0.7379679144385026,0.2854188210961737,0.1769230769230769,0.0260405987287267,0.7135678391959799,0.3253150057273768,0.2106824925816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0241024043632345,0.7575757575757576,0.3009027081243731,0.1877346683354192,-0.0437405283332839,0.4722222222222222,0.1948424068767908,0.1227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0156963371360543,0.8028846153846154,0.322082931533269,0.2014475271411339,-0.0523785941095931,0.463768115942029,0.1813031161473088,0.1126760563380281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0090124819662746,0.8075117370892019,0.3323671497584541,0.2092457420924574,-0.0426776486635362,0.5723684210526315,0.2148148148148148,0.1322188449848024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0175863803352561,0.8626609442060086,0.3757009345794392,0.2401433691756272,-0.0262491732992771,0.6227544910179641,0.2482100238663484,0.1549925484351713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0133571735256233,0.8677685950413223,0.384967919340055,0.2473498233215547,-0.040991372861916,0.6395348837209303,0.2477477477477477,0.1536312849162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0288369876072448,0.8969465648854962,0.4188948306595365,0.2732558139534883,-0.0267667469196997,0.6745562130177515,0.2547486033519553,0.1570247933884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050795640681452,0.8834586466165414,0.4111986001749781,0.2679589509692132,-0.0232792323184456,0.7379679144385026,0.2854188210961737,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0036392833142786,0.8841698841698842,0.3989547038327526,0.2575928008998875,-0.0241024043632345,0.7575757575757576,0.3009027081243731,0.1877346683354192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0284698513021641,0.851063829787234,0.354295837023915,0.2237136465324384,-0.0156963371360543,0.8028846153846154,0.322082931533269,0.2014475271411339,-0.0031239030737999435,0.0010421912638011108,-0.0031239030737999435,0.0010421912638011108,-0.0031239030737999435,0.0010421912638011108,0.86933899049821,0.8216870587271012,0.86933899049821,0.8216870587271012,0.86933899049821,0.8216870587271012,0.39396409230729007,0.4277650596556148,0.39396409230729007,0.4277650596556148,0.39396409230729007,0.4277650596556148,0.2503791321336308,0.2979463323804873,0.2503791321336308,0.2979463323804873,0.2503791321336308,0.2979463323804873
-0.0352112083355544,0.8589211618257261,0.359375,0.2272228320526893,-0.0090124819662746,0.8075117370892019,0.3323671497584541,0.2092457420924574,-0.015255410451942205,0.007889606257997587,-0.015255410451942205,0.007889606257997587,-0.015255410451942205,0.007889606257997587,0.8698277259607375,0.7970882033347149,0.8698277259607375,0.7970882033347149,0.8698277259607375,0.7970882033347149,0.3831431170254196,0.42430327241518623,0.3831431170254196,0.42430327241518623,0.3831431170254196,0.42430327241518623,0.24666332984817205,0.2903881070623927,0.24666332984817205,0.2903881070623927,0.24666332984817205,0.2903881070623927
-0.0278588122899501,0.8841698841698842,0.3878069432684166,0.2483731019522776,0.0175863803352561,0.8626609442060086,0.3757009345794392,0.2401433691756272,-0.003028367134958832,0.012757727628345419,-0.003028367134958832,0.012757727628345419,-0.003028367134958832,0.012757727628345419,0.8584356616806461,0.8085888014446311,0.8584356616806461,0.8085888014446311,0.8584356616806461,0.8085888014446311,0.38746039663594667,0.4353810348059933,0.38746039663594667,0.4353810348059933,0.38746039663594667,0.4353810348059933,0.25625761309584316,0.30632835811034875,0.25625761309584316,0.30632835811034875,0.25625761309584316,0.30632835811034875
-0.0131081478798305,0.9204545454545454,0.4043261231281198,0.2590618336886993,0.0133571735256233,0.8677685950413223,0.384967919340055,0.2473498233215547,0.012146992328301447,0.004784997377378168,0.012146992328301447,0.004784997377378168,0.012146992328301447,0.004784997377378168,0.8584399218714431,0.8137321162412154,0.8584399218714431,0.8137321162412154,0.8584399218714431,0.8137321162412154,0.3949656031464169,0.4376287101947712,0.3949656031464169,0.4376287101947712,0.3949656031464169,0.4376287101947712,0.24588008567152014,0.3077719457292534,0.24588008567152014,0.3077719457292534,0.24588008567152014,0.3077719457292534
0.0093069334561235,0.9735849056603774,0.4208809135399673,0.2684703433922997,0.0288369876072448,0.8969465648854962,0.4188948306595365,0.2732558139534883,0.0033873718888124296,0.005267035142839764,0.0033873718888124296,0.005267035142839764,0.0033873718888124296,0.005267035142839764,0.8636907071065932,0.8309749312975356,0.8636907071065932,0.8309749312975356,0.8636907071065932,0.8309749312975356,0.39240436705904436,0.4132698001051341,0.39240436705904436,0.4132698001051341,0.39240436705904436,0.4132698001051341,0.24073782847459727,0.282877003916931,0.24073782847459727,0.282877003916931,0.24073782847459727,0.282877003916931
0.0069253527412166,0.9767441860465116,0.4114285714285714,0.2605997931747673,0.0050795640681452,0.8834586466165414,0.4111986001749781,0.2679589509692132,0.0031646127555104903,0.008475897592135313,0.0031646127555104903,0.008475897592135313,0.0031646127555104903,0.008475897592135313,0.8540663209155106,0.8163990547983906,0.8540663209155106,0.8163990547983906,0.8540663209155106,0.8163990547983906,0.38887223094794976,0.4087362469650818,0.38887223094794976,0.4087362469650818,0.38887223094794976,0.4087362469650818,0.23816996733909812,0.2757017037021577,0.23816996733909812,0.2757017037021577,0.23816996733909812,0.2757017037021577
-0.0038663352665009,0.9696969696969696,0.4132364810330912,0.2625641025641025,-0.0036392833142786,0.8841698841698842,0.3989547038327526,0.2575928008998875,0.0022185851628956183,0.005211484187399479,0.0022185851628956183,0.005211484187399479,0.0022185851628956183,0.005211484187399479,0.8934384676202793,0.7903188688322949,0.8934384676202793,0.7903188688322949,0.8934384676202793,0.7903188688322949,0.3841808234410491,0.4060732162343189,0.3841808234410491,0.4060732162343189,0.3841808234410491,0.4060732162343189,0.23979633423822336,0.2844843622574354,0.23979633423822336,0.2844843622574354,0.23979633423822336,0.2844843622574354
-0.0102703950913229,0.9616858237547892,0.4058205335489086,0.257172131147541,-0.0284698513021641,0.851063829787234,0.354295837023915,0.2237136465324384,0.014932249897048264,0.006708785254832768,0.014932249897048264,0.006708785254832768,0.014932249897048264,0.006708785254832768,0.8735958643344287,0.830137229105427,0.8735958643344287,0.830137229105427,0.8735958643344287,0.830137229105427,0.39566926972451616,0.42349980112582275,0.39566926972451616,0.42349980112582275,0.39566926972451616,0.42349980112582275,0.2462514394532487,0.2931112903190329,0.2462514394532487,0.2931112903190329,0.2462514394532487,0.2931112903190329
-0.0164309226383132,0.958490566037736,0.4077046548956661,0.2589194699286442,-0.0352112083355544,0.8589211618257261,0.359375,0.2272228320526893,0.002297347501680243,-0.002115615167807747,0.002297347501680243,-0.002115615167807747,0.002297347501680243,-0.002115615167807747,0.8806881582270537,0.7976400068606728,0.8806881582270537,0.7976400068606728,0.8806881582270537,0.7976400068606728,0.3971172649990514,0.4317022684698892,0.3971172649990514,0.4317022684698892,0.3971172649990514,0.4317022684698892,0.2615997419724176,0.2962820268760066,0.2615997419724176,0.2962820268760066,0.2615997419724176,0.2962820268760066
-0.0108983147078778,0.970479704797048,0.4187898089171974,0.267005076142132,-0.0278588122899501,0.8841698841698842,0.3878069432684166,0.2483731019522776,0.02029753797265538,0.01801580718323481,0.02029753797265538,0.01801580718323481,0.02029753797265538,0.01801580718323481,0.8751077039242063,0.8196507077480559,0.8751077039242063,0.8196507077480559,0.8751077039242063,0.8196507077480559,0.38940246601021095,0.4139734083753693,0.38940246601021095,0.4139734083753693,0.38940246601021095,0.4139734083753693,0.24955372418325453,0.27886994675496,0.24955372418325453,0.27886994675496,0.24955372418325453,0.27886994675496
-0.0056910115494057,0.9857142857142858,0.4336213668499607,0.2779456193353474,-0.0131081478798305,0.9204545454545454,0.4043261231281198,0.2590618336886993,0.00017779250383776737,-0.00115052930365689,0.00017779250383776737,-0.00115052930365689,0.00017779250383776737,-0.00115052930365689,0.8616162852337297,0.8326474375549895,0.8616162852337297,0.8326474375549895,0.8616162852337297,0.8326474375549895,0.3891092290885742,0.41808675069761936,0.3891092290885742,0.41808675069761936,0.3891092290885742,0.41808675069761936,0.24970793444386238,0.2857218015055028,0.24970793444386238,0.2857218015055028,0.24970793444386238,0.2857218015055028
0.0008213587136,1.0,0.4511627906976744,0.2912912912912913,0.0093069334561235,0.9735849056603774,0.4208809135399673,0.2684703433922997,0.001096036443166621,-0.001993891607719002,0.001096036443166621,-0.001993891607719002,0.001096036443166621,-0.001993891607719002,0.8723245693419808,0.8598006756692872,0.8723245693419808,0.8598006756692872,0.8723245693419808,0.8598006756692872,0.386856481008203,0.39537380839219766,0.386856481008203,0.39537380839219766,0.386856481008203,0.39537380839219766,0.24911330966360457,0.2710408625526202,0.24911330966360457,0.2710408625526202,0.24911330966360457,0.2710408625526202
-0.002001110442789,0.9967532467532468,0.4697781178270849,0.3073073073073073,0.0069253527412166,0.9767441860465116,0.4114285714285714,0.2605997931747673,0.006088016826104357,0.01177679190312125,0.006088016826104357,0.01177679190312125,0.006088016826104357,0.01177679190312125,0.8602199083608414,0.7930159608845332,0.8602199083608414,0.7930159608845332,0.8602199083608414,0.7930159608845332,0.38055396970178984,0.3875462808902771,0.38055396970178984,0.3875462808902771,0.38055396970178984,0.3875462808902771,0.25331500664723083,0.25726396475999097,0.25331500664723083,0.25726396475999097,0.25331500664723083,0.25726396475999097
-0.0020011270715691,0.9967105263157896,0.4650805832693783,0.3033033033033033,-0.0038663352665009,0.9696969696969696,0.4132364810330912,0.2625641025641025,0.003169002736329262,0.002383423988109887,0.003169002736329262,0.002383423988109887,0.003169002736329262,0.002383423988109887,0.8788686434978011,0.8798689299114125,0.8788686434978011,0.8798689299114125,0.8788686434978011,0.8798689299114125,0.39033471728566765,0.4257281319126817,0.39033471728566765,0.4257281319126817,0.39033471728566765,0.4257281319126817,0.2537004336582071,0.29774246142998984,0.2537004336582071,0.29774246142998984,0.2537004336582071,0.29774246142998984
-0.0020012345098081,0.9963898916967509,0.4326018808777429,0.2762762762762762,-0.0102703950913229,0.9616858237547892,0.4058205335489086,0.257172131147541,0.016411826258044472,0.0024263480179416417,0.016411826258044472,0.0024263480179416417,0.016411826258044472,0.0024263480179416417,0.8738107059343594,0.8000335566958223,0.8738107059343594,0.8000335566958223,0.8738107059343594,0.8000335566958223,0.40430178636805736,0.41486408844316275,0.40430178636805736,0.41486408844316275,0.40430178636805736,0.41486408844316275,0.2595752461231222,0.2776213906144298,0.2595752461231222,0.2776213906144298,0.2595752461231222,0.2776213906144298
0.0,1.0,0.4472049689440994,0.288,-0.0164309226383132,0.958490566037736,0.4077046548956661,0.2589194699286442,0.013539790206891436,0.012349651375567093,0.013539790206891436,0.012349651375567093,0.013539790206891436,0.012349651375567093,0.8920081638533579,0.8120427454288213,0.8920081638533579,0.8120427454288213,0.8920081638533579,0.8120427454288213,0.3994824811706646,0.416413439234806,0.3994824811706646,0.416413439234806,0.3994824811706646,0.416413439234806,0.25454878849954476,0.2845240365893185,0.25454878849954476,0.2845240365893185,0.25454878849954476,0.2845240365893185
0.0,1.0,0.4338292873923258,0.277,-0.0108983147078778,0.970479704797048,0.4187898089171974,0.267005076142132,0.01530446968463778,0.0029952219277266613,0.01530446968463778,0.0029952219277266613,0.01530446968463778,0.0029952219277266613,0.9055073146335438,0.8201446329024144,0.9055073146335438,0.8201446329024144,0.9055073146335438,0.8201446329024144,0.39721248938786957,0.42263592196093414,0.39721248938786957,0.42263592196093414,0.39721248938786957,0.42263592196093414,0.258953022767744,0.2941146551873154,0.258953022767744,0.2941146551873154,0.258953022767744,0.2941146551873154
0.0,1.0,0.4435797665369649,0.285,-0.0056910115494057,0.9857142857142858,0.4336213668499607,0.2779456193353474,0.008393103497325067,0.0016471131261504642,0.008393103497325067,0.0016471131261504642,0.008393103497325067,0.0016471131261504642,0.8837016312846007,0.8086390318465599,0.8837016312846007,0.8086390318465599,0.8837016312846007,0.8086390318465599,0.4030526574019832,0.4090550528941405,0.4030526574019832,0.4090550528941405,0.4030526574019832,0.4090550528941405,0.2629744376779119,0.2835135168791852,0.2629744376779119,0.2835135168791852,0.2629744376779119,0.2835135168791852
0.0,1.0,0.4435797665369649,0.285,0.0008213587136,1.0,0.4511627906976744,0.2912912912912913,0.018880923737311334,0.007483401938617459,0.018880923737311334,0.007483401938617459,0.018880923737311334,0.007483401938617459,0.9044583784197973,0.8756939614182878,0.9044583784197973,0.8756939614182878,0.9044583784197973,0.8756939614182878,0.39969085811205607,0.4242805043502513,0.39969085811205607,0.4242805043502513,0.39969085811205607,0.4242805043502513,0.2578829932257188,0.2981584459447653,0.2578829932257188,0.2981584459447653,0.2578829932257188,0.2981584459447653
0.0,1.0,0.445998445998446,0.287,-0.002001110442789,0.9967532467532468,0.4697781178270849,0.3073073073073073,0.013267147568905752,0.002639289018556251,0.013267147568905752,0.002639289018556251,0.013267147568905752,0.002639289018556251,0.9059149993972155,0.7848793902489782,0.9059149993972155,0.7848793902489782,0.9059149993972155,0.7848793902489782,0.4027354500402751,0.44024204530874517,0.4027354500402751,0.44024204530874517,0.4027354500402751,0.44024204530874517,0.25699740396698795,0.30441925653054397,0.25699740396698795,0.30441925653054397,0.25699740396698795,0.30441925653054397
0.0,1.0,0.4520123839009288,0.292,-0.0020011270715691,0.9967105263157896,0.4650805832693783,0.3033033033033033,0.016321906354441196,0.018850408129350488,0.016321906354441196,0.018850408129350488,0.016321906354441196,0.018850408129350488,0.9305112318701764,0.808264689463798,0.9305112318701764,0.808264689463798,0.9305112318701764,0.808264689463798,0.39213851713483033,0.4213078459006306,0.39213851713483033,0.4213078459006306,0.39213851713483033,0.4213078459006306,0.2525189758098891,0.2817512542674828,0.2525189758098891,0.2817512542674828,0.2525189758098891,0.2817512542674828
0.0,1.0,0.4662576687116564,0.304,-0.0020012345098081,0.9963898916967509,0.4326018808777429,0.2762762762762762,0.013061987233148718,-0.004025618436320361,0.013061987233148718,-0.004025618436320361,0.013061987233148718,-0.004025618436320361,0.9343915959896807,0.8353917792827177,0.9343915959896807,0.8353917792827177,0.9343915959896807,0.8353917792827177,0.39237278933991865,0.4366191464779954,0.39237278933991865,0.4366191464779954,0.39237278933991865,0.4366191464779954,0.24830546531636502,0.29907373827402295,0.24830546531636502,0.29907373827402295,0.24830546531636502,0.29907373827402295
0.0,1.0,0.4579799537393986,0.297,0.0,1.0,0.4472049689440994,0.288,0.016039949577764875,0.015324824136802745,0.016039949577764875,0.015324824136802745,0.016039949577764875,0.015324824136802745,0.9122413878190293,0.8282902928103798,0.9122413878190293,0.8282902928103798,0.9122413878190293,0.8282902928103798,0.39162960377490547,0.43814117364145483,0.39162960377490547,0.43814117364145483,0.39162960377490547,0.43814117364145483,0.25557852126843744,0.2973561637861121,0.25557852126843744,0.2973561637861121,0.25557852126843744,0.2973561637861121
0.0,1.0,0.4697781178270849,0.307,0.0,1.0,0.4338292873923258,0.277,0.019439130040247627,0.0074920553806247245,0.019439130040247627,0.0074920553806247245,0.019439130040247627,0.0074920553806247245,0.9169862368467456,0.9060537888259665,0.9169862368467456,0.9060537888259665,0.9169862368467456,0.9060537888259665,0.40272825930948963,0.4295757473719313,0.40272825930948963,0.4295757473719313,0.40272825930948963,0.4295757473719313,0.26423828519100906,0.2932589530678201,0.26423828519100906,0.2932589530678201,0.26423828519100906,0.2932589530678201
0.0,1.0,0.4627209838585703,0.301,0.0,1.0,0.4435797665369649,0.285,0.024477047793569257,0.011424744793376245,0.024477047793569257,0.011424744793376245,0.024477047793569257,0.011424744793376245,0.9099846932296806,0.8121079798374584,0.9099846932296806,0.8121079798374584,0.9099846932296806,0.8121079798374584,0.40202150646536844,0.44431986284207836,0.40202150646536844,0.44431986284207836,0.40202150646536844,0.44431986284207836,0.26262813956794806,0.3188528523679509,0.26262813956794806,0.3188528523679509,0.26262813956794806,0.3188528523679509
0.0,1.0,0.4532095901005414,0.293,0.0,1.0,0.4435797665369649,0.285,0.015938184966336456,0.01076391007725603,0.015938184966336456,0.01076391007725603,0.015938184966336456,0.01076391007725603,0.9080374260300622,0.8041208906340601,0.9080374260300622,0.8041208906340601,0.9080374260300622,0.8041208906340601,0.40522031427494654,0.4427218959239342,0.40522031427494654,0.4427218959239342,0.40522031427494654,0.4427218959239342,0.26692897004590027,0.30999789488465185,0.26692897004590027,0.30999789488465185,0.26692897004590027,0.30999789488465185
0.0,1.0,0.4532095901005414,0.293,0.0,1.0,0.445998445998446,0.287,0.020024353866653792,0.010355259452573849,0.020024353866653792,0.010355259452573849,0.020024353866653792,0.010355259452573849,0.9178945609211149,0.8228037252982624,0.9178945609211149,0.8228037252982624,0.9178945609211149,0.8228037252982624,0.4013951819684614,0.43742707605042985,0.4013951819684614,0.43742707605042985,0.4013951819684614,0.43742707605042985,0.2607236102917352,0.3087396230098378,0.2607236102917352,0.3087396230098378,0.2607236102917352,0.3087396230098378
0.0,1.0,0.4579799537393986,0.297,0.0,1.0,0.4520123839009288,0.292,0.005237907086609848,-0.00021686208878428956,0.005237907086609848,-0.00021686208878428956,0.005237907086609848,-0.00021686208878428956,0.9189237245945151,0.874558343721588,0.9189237245945151,0.874558343721588,0.9189237245945151,0.874558343721588,0.402090244593395,0.4291386034730314,0.402090244593395,0.4291386034730314,0.402090244593395,0.4291386034730314,0.25942724627819225,0.2994141787013613,0.25942724627819225,0.2994141787013613,0.25942724627819225,0.2994141787013613
0.0,1.0,0.4697781178270849,0.307,0.0,1.0,0.4662576687116564,0.304,0.005120346182620882,0.0016787402920217685,0.005120346182620882,0.0016787402920217685,0.005120346182620882,0.0016787402920217685,0.9071131406258446,0.8617887359347667,0.9071131406258446,0.8617887359347667,0.9071131406258446,0.8617887359347667,0.40337253693900466,0.4267145849154963,0.40337253693900466,0.4267145849154963,0.40337253693900466,0.4267145849154963,0.25519574308514703,0.3047902864558921,0.25519574308514703,0.3047902864558921,0.25519574308514703,0.3047902864558921
0.0,1.0,0.4790874524714829,0.315,0.0,1.0,0.4579799537393986,0.297,7.36234415271435e-05,-0.005904501175236108,7.36234415271435e-05,-0.005904501175236108,7.36234415271435e-05,-0.005904501175236108,0.9623134205030118,0.8899787682389562,0.9623134205030118,0.8899787682389562,0.9623134205030118,0.8899787682389562,0.4316159372330918,0.4211048756243662,0.4316159372330918,0.4211048756243662,0.4316159372330918,0.4211048756243662,0.2575524161054609,0.2967473682917718,0.2575524161054609,0.2967473682917718,0.2575524161054609,0.2967473682917718
0.0,1.0,0.4721161191749427,0.309,0.0,1.0,0.4697781178270849,0.307,-0.0020584360997637973,0.0017913537452832213,-0.0020584360997637973,0.0017913537452832213,-0.0020584360997637973,0.0017913537452832213,0.9632394617441615,0.8335562081944039,0.9632394617441615,0.8335562081944039,0.9632394617441615,0.8335562081944039,0.4562052838682328,0.43616805615289134,0.4562052838682328,0.43616805615289134,0.4562052838682328,0.43616805615289134,0.31068219591790247,0.2940917645382771,0.31068219591790247,0.2940917645382771,0.31068219591790247,0.2940917645382771
0.0,1.0,0.4591679506933744,0.298,0.0,1.0,0.4627209838585703,0.301,0.01706669084233158,0.009582094082284292,0.01706669084233158,0.009582094082284292,0.01706669084233158,0.009582094082284292,1.0024512900198181,0.8654385605255625,1.0024512900198181,0.8654385605255625,1.0024512900198181,0.8654385605255625,0.45794806249181885,0.44842193872519515,0.45794806249181885,0.44842193872519515,0.45794806249181885,0.44842193872519515,0.3090534648611759,0.31055298755043964,0.3090534648611759,0.31055298755043964,0.3090534648611759,0.31055298755043964
0.0,1.0,0.4435797665369649,0.285,0.0,1.0,0.4532095901005414,0.293,0.004817557031174015,-0.000946765399627901,0.004817557031174015,-0.000946765399627901,0.004817557031174015,-0.000946765399627901,0.995915742457198,0.8467282638827606,0.995915742457198,0.8467282638827606,0.995915742457198,0.8467282638827606,0.4638753307250097,0.44427048592894075,0.4638753307250097,0.44427048592894075,0.4638753307250097,0.44427048592894075,0.3084572966672061,0.3064216007941291,0.3084572966672061,0.3064216007941291,0.3084572966672061,0.3064216007941291
0.0,1.0,0.4251968503937008,0.27,0.0,1.0,0.4532095901005414,0.293,0.005992840694474668,-0.0008386636041152656,0.005992840694474668,-0.0008386636041152656,0.005992840694474668,-0.0008386636041152656,0.9814598976762944,0.9132012247512146,0.9814598976762944,0.9132012247512146,0.9814598976762944,0.9132012247512146,0.4609127830494251,0.43209085726078744,0.4609127830494251,0.43209085726078744,0.4609127830494251,0.43209085726078744,0.30581707070074593,0.3041673991101534,0.30581707070074593,0.3041673991101534,0.30581707070074593,0.3041673991101534
0.0,1.0,0.4289080911233307,0.273,0.0,1.0,0.4579799537393986,0.297,0.00913694167653302,0.008452939662932701,0.00913694167653302,0.008452939662932701,0.00913694167653302,0.008452939662932701,1.0322834688289115,0.89390662330852,1.0322834688289115,0.89390662330852,1.0322834688289115,0.89390662330852,0.4584183852159625,0.4334719039860054,0.4584183852159625,0.4334719039860054,0.4584183852159625,0.4334719039860054,0.30040361955584166,0.30211356044285254,0.30040361955584166,0.30211356044285254,0.30040361955584166,0.30211356044285254
0.0,1.0,0.4139571768437747,0.261,0.0,1.0,0.4697781178270849,0.307,-0.002052268354135935,0.015062554751519682,-0.002052268354135935,0.015062554751519682,-0.002052268354135935,0.015062554751519682,1.0065116699712322,0.9044048673370313,1.0065116699712322,0.9044048673370313,1.0065116699712322,0.9044048673370313,0.5120899603418045,0.4248709323987005,0.5120899603418045,0.4248709323987005,0.5120899603418045,0.4248709323987005,0.35918142246829354,0.28975354798140046,0.35918142246829354,0.28975354798140046,0.35918142246829354,0.28975354798140046
0.0,1.0,0.4012789768185452,0.251,0.0,1.0,0.4790874524714829,0.315,0.005743231946234889,0.00013577684416710113,0.005743231946234889,0.00013577684416710113,0.005743231946234889,0.00013577684416710113,0.9975726837072074,0.8342461456254494,0.9975726837072074,0.8342461456254494,0.9975726837072074,0.8342461456254494,0.5469717870288587,0.4115443383716821,0.5469717870288587,0.4115443383716821,0.5469717870288587,0.4115443383716821,0.35743142859944693,0.27659647555530337,0.35743142859944693,0.27659647555530337,0.35743142859944693,0.27659647555530337
0.0,1.0,0.3961507618283881,0.247,0.0,1.0,0.4721161191749427,0.309,0.007575123443062777,0.008224386605796566,0.007575123443062777,0.008224386605796566,0.007575123443062777,0.008224386605796566,1.0070251943235113,0.9114452762982349,1.0070251943235113,0.9114452762982349,1.0070251943235113,0.9114452762982349,0.556326085197757,0.4398304687379097,0.556326085197757,0.4398304687379097,0.556326085197757,0.4398304687379097,0.3639776925097469,0.30507245504641095,0.3639776925097469,0.30507245504641095,0.3639776925097469,0.30507245504641095
0.0,1.0,0.3922829581993569,0.244,0.0,1.0,0.4591679506933744,0.298,-0.010142952273283838,0.008118643571108974,-0.010142952273283838,0.008118643571108974,-0.010142952273283838,0.008118643571108974,1.0091153809289004,0.8815954141815988,1.0091153809289004,0.8815954141815988,1.0091153809289004,0.8815954141815988,0.5947963757155244,0.4346430409111554,0.5947963757155244,0.4346430409111554,0.5947963757155244,0.4346430409111554,0.4323207664408759,0.2989327659870063,0.4323207664408759,0.2989327659870063,0.4323207664408759,0.2989327659870063
0.0,1.0,0.3870967741935484,0.24,0.0,1.0,0.4435797665369649,0.285,-0.001727519666104291,0.009662550170256797,-0.001727519666104291,0.009662550170256797,-0.001727519666104291,0.009662550170256797,1.0093802363870532,0.8808278407874401,1.0093802363870532,0.8808278407874401,1.0093802363870532,0.8808278407874401,0.587935229459869,0.41084444067552855,0.587935229459869,0.41084444067552855,0.587935229459869,0.41084444067552855,0.4214403736059378,0.28017947425848855,0.4214403736059378,0.28017947425848855,0.4214403736059378,0.28017947425848855
0.0376437321197793,0.95260663507109,0.3657870791628753,0.2263513513513513,0.0,1.0,0.4251968503937008,0.27,0.00948825195334585,0.01639894643217489,0.00948825195334585,0.01639894643217489,0.00948825195334585,0.01639894643217489,0.8661793730117308,0.8228126215275511,0.8661793730117308,0.8228126215275511,0.8661793730117308,0.8228126215275511,0.3807486717504157,0.3499015092879567,0.3807486717504157,0.3499015092879567,0.3807486717504157,0.3499015092879567,0.22157774406202219,0.2238839572446582,0.22157774406202219,0.2238839572446582,0.22157774406202219,0.2238839572446582
0.0631922667510572,0.6850828729281768,0.3224967490247074,0.2108843537414966,0.0,1.0,0.4289080911233307,0.273,-0.07900181878082246,-0.06851099005275861,-0.07900181878082246,-0.06851099005275861,-0.07900181878082246,-0.06851099005275861,0.6477781452490007,0.7724643346543019,0.6477781452490007,0.7724643346543019,0.6477781452490007,0.7724643346543019,0.278850266838783,0.3509471186918359,0.278850266838783,0.3509471186918359,0.278850266838783,0.3509471186918359,0.20828157602073386,0.22242115880304877,0.20828157602073386,0.22242115880304877,0.20828157602073386,0.22242115880304877
0.078726494808652,0.3877551020408163,0.2590909090909091,0.1945392491467577,0.0,1.0,0.4139571768437747,0.261,-0.06126186584384783,-0.036589288173821316,-0.06126186584384783,-0.036589288173821316,-0.06126186584384783,-0.036589288173821316,0.37166973837125616,0.6655342476816106,0.37166973837125616,0.6655342476816106,0.37166973837125616,0.6655342476816106,0.19774681239104455,0.2850976364497273,0.19774681239104455,0.2850976364497273,0.19774681239104455,0.2850976364497273,0.14966142088219936,0.18358118292946257,0.14966142088219936,0.18358118292946257,0.14966142088219936,0.18358118292946257
