kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.09972616747664396,0.12501660230021425,0.09972616747664396,0.12501660230021425,0.09972616747664396,0.12501660230021425,0.189753548641924,0.21251493975053293,0.189753548641924,0.21251493975053293,0.189753548641924,0.21251493975053293,0.189753548641924,0.21251493975053293,0.189753548641924,0.21251493975053293,0.189753548641924,0.21251493975053293,0.189753548641924,0.21251493975053293,0.189753548641924,0.21251493975053293,0.189753548641924,0.21251493975053293
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.08449287755181356,0.1158552057175622,0.08449287755181356,0.1158552057175622,0.08449287755181356,0.1158552057175622,0.17604358825141384,0.20426968377515273,0.17604358825141384,0.20426968377515273,0.17604358825141384,0.20426968377515273,0.17604358825141384,0.20426968377515273,0.17604358825141384,0.20426968377515273,0.17604358825141384,0.20426968377515273,0.17604358825141384,0.20426968377515273,0.17604358825141384,0.20426968377515273,0.17604358825141384,0.20426968377515273
0.1111111111111108,0.2,0.2,0.2,0.077777777777778,0.17,0.17,0.17,0.08721386088225437,0.10590885800724077,0.08721386088225437,0.10590885800724077,0.08721386088225437,0.10590885800724077,0.17849247344865432,0.19531797075051344,0.17849247344865432,0.19531797075051344,0.17849247344865432,0.19531797075051344,0.17849247344865432,0.19531797075051344,0.17849247344865432,0.19531797075051344,0.17849247344865432,0.19531797075051344,0.17849247344865432,0.19531797075051344,0.17849247344865432,0.19531797075051344,0.17849247344865432,0.19531797075051344
0.1111111111111113,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.09064418937358691,0.09916368240075923,0.09064418937358691,0.09916368240075923,0.09064418937358691,0.09916368240075923,0.18157976948433072,0.18924731263103897,0.18157976948433072,0.18924731263103897,0.18157976948433072,0.18924731263103897,0.18157976948433072,0.18924731263103897,0.18157976948433072,0.18924731263103897,0.18157976948433072,0.18924731263103897,0.18157976948433072,0.18924731263103897,0.18157976948433072,0.18924731263103897,0.18157976948433072,0.18924731263103897
0.1222222222222221,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.08485175488331306,0.10154595097796763,0.08485175488331306,0.10154595097796763,0.08485175488331306,0.10154595097796763,0.17636657870260414,0.19139135458772175,0.17636657870260414,0.19139135458772175,0.17636657870260414,0.19139135458772175,0.17636657870260414,0.19139135458772175,0.17636657870260414,0.19139135458772175,0.17636657870260414,0.19139135458772175,0.17636657870260414,0.19139135458772175,0.17636657870260414,0.19139135458772175,0.17636657870260414,0.19139135458772175
0.077777777777778,0.17,0.17,0.17,0.1,0.19,0.19,0.19,0.08004597242431774,0.09754662170886703,0.08004597242431774,0.09754662170886703,0.08004597242431774,0.09754662170886703,0.1720413735236967,0.1877919582935981,0.1720413735236967,0.1877919582935981,0.1720413735236967,0.1877919582935981,0.1720413735236967,0.1877919582935981,0.1720413735236967,0.1877919582935981,0.1720413735236967,0.1877919582935981,0.1720413735236967,0.1877919582935981,0.1720413735236967,0.1877919582935981,0.1720413735236967,0.1877919582935981
0.0777777777777779,0.17,0.17,0.17,0.0666666666666663,0.16,0.16,0.16,0.13881049001214055,0.10864658168167945,0.13881049001214055,0.10864658168167945,0.13881049001214055,0.10864658168167945,0.22492943836712564,0.19778192151422166,0.22492943836712564,0.19778192151422166,0.22492943836712564,0.19778192151422166,0.22492943836712564,0.19778192151422166,0.22492943836712564,0.19778192151422166,0.22492943836712564,0.19778192151422166,0.22492943836712564,0.19778192151422166,0.22492943836712564,0.19778192151422166,0.22492943836712564,0.19778192151422166
0.0666666666666663,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.13292842601266514,0.0589264910130048,0.13292842601266514,0.0589264910130048,0.13292842601266514,0.0589264910130048,0.2196355808497075,0.1530338409340478,0.2196355808497075,0.1530338409340478,0.2196355808497075,0.1530338409340478,0.2196355808497075,0.1530338409340478,0.2196355808497075,0.1530338409340478,0.2196355808497075,0.1530338409340478,0.2196355808497075,0.1530338409340478,0.2196355808497075,0.1530338409340478,0.2196355808497075,0.1530338409340478
0.0444444444444442,0.14,0.14,0.14,1.1102230246251563e-16,0.1,0.1,0.1,0.08810056920958143,0.06945027456535277,0.08810056920958143,0.06945027456535277,0.08810056920958143,0.06945027456535277,0.17929050998611776,0.1625052463028703,0.17929050998611776,0.1625052463028703,0.17929050998611776,0.1625052463028703,0.17929050998611776,0.1625052463028703,0.17929050998611776,0.1625052463028703,0.17929050998611776,0.1625052463028703,0.17929050998611776,0.1625052463028703,0.17929050998611776,0.1625052463028703,0.17929050998611776,0.1625052463028703
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.04311765200410638,0.0603023397150018,0.04311765200410638,0.0603023397150018,0.04311765200410638,0.0603023397150018,0.1388058857435271,0.15427210466832172,0.1388058857435271,0.15427210466832172,0.1388058857435271,0.15427210466832172,0.1388058857435271,0.15427210466832172,0.1388058857435271,0.15427210466832172,0.1388058857435271,0.15427210466832172,0.1388058857435271,0.15427210466832172,0.1388058857435271,0.15427210466832172,0.1388058857435271,0.15427210466832172
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.08236442966048539,0.05575560994507957,0.08236442966048539,0.05575560994507957,0.08236442966048539,0.05575560994507957,0.17412798423845374,0.15018004745697372,0.17412798423845374,0.15018004745697372,0.17412798423845374,0.15018004745697372,0.17412798423845374,0.15018004745697372,0.17412798423845374,0.15018004745697372,0.17412798423845374,0.15018004745697372,0.17412798423845374,0.15018004745697372,0.17412798423845374,0.15018004745697372,0.17412798423845374,0.15018004745697372
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.07848531888493535,0.05519542808558106,0.07848531888493535,0.05519542808558106,0.07848531888493535,0.05519542808558106,0.17063678467672566,0.14967588357628922,0.17063678467672566,0.14967588357628922,0.17063678467672566,0.14967588357628922,0.17063678467672566,0.14967588357628922,0.17063678467672566,0.14967588357628922,0.17063678467672566,0.14967588357628922,0.17063678467672566,0.14967588357628922,0.17063678467672566,0.14967588357628922,0.17063678467672566,0.14967588357628922
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.07863535212057465,0.047840194358900405,0.07863535212057465,0.047840194358900405,0.07863535212057465,0.047840194358900405,0.17077181487530835,0.14305617359838355,0.17077181487530835,0.14305617359838355,0.17077181487530835,0.14305617359838355,0.17077181487530835,0.14305617359838355,0.17077181487530835,0.14305617359838355,0.17077181487530835,0.14305617359838355,0.17077181487530835,0.14305617359838355,0.17077181487530835,0.14305617359838355,0.17077181487530835,0.14305617359838355
0.0111111111111109,0.11,0.11,0.11,0.2111111111111112,0.29,0.29,0.29,0.06765287530583879,0.036306145229926964,0.06765287530583879,0.036306145229926964,0.06765287530583879,0.036306145229926964,0.1608875854375433,0.13267552954140516,0.1608875854375433,0.13267552954140516,0.1608875854375433,0.13267552954140516,0.1608875854375433,0.13267552954140516,0.1608875854375433,0.13267552954140516,0.1608875854375433,0.13267552954140516,0.1608875854375433,0.13267552954140516,0.1608875854375433,0.13267552954140516,0.1608875854375433,0.13267552954140516
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.04288123438710309,0.03299637461100158,0.04288123438710309,0.03299637461100158,0.04288123438710309,0.03299637461100158,0.13859310871694897,0.12969673569467763,0.13859310871694897,0.12969673569467763,0.13859310871694897,0.12969673569467763,0.13859310871694897,0.12969673569467763,0.13859310871694897,0.12969673569467763,0.13859310871694897,0.12969673569467763,0.13859310871694897,0.12969673569467763,0.13859310871694897,0.12969673569467763,0.13859310871694897,0.12969673569467763
0.0555555555555556,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.04736033238186894,0.029227935580864915,0.04736033238186894,0.029227935580864915,0.04736033238186894,0.029227935580864915,0.14262429697534199,0.1263051403874521,0.14262429697534199,0.1263051403874521,0.14262429697534199,0.1263051403874521,0.14262429697534199,0.1263051403874521,0.14262429697534199,0.1263051403874521,0.14262429697534199,0.1263051403874521,0.14262429697534199,0.1263051403874521,0.14262429697534199,0.1263051403874521,0.14262429697534199,0.1263051403874521
0.0555555555555558,0.15,0.15,0.15,0.1222222222222221,0.21,0.21,0.21,0.06512038724105564,0.04271855984552737,0.06512038724105564,0.04271855984552737,0.06512038724105564,0.04271855984552737,0.15860834680730743,0.13844670230898973,0.15860834680730743,0.13844670230898973,0.15860834680730743,0.13844670230898973,0.15860834680730743,0.13844670230898973,0.15860834680730743,0.13844670230898973,0.15860834680730743,0.13844670230898973,0.15860834680730743,0.13844670230898973,0.15860834680730743,0.13844670230898973,0.15860834680730743,0.13844670230898973
0.0222222222222224,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.0690201145158118,0.046617055628956114,0.0690201145158118,0.046617055628956114,0.0690201145158118,0.046617055628956114,0.16211810173771526,0.1419553485535926,0.16211810173771526,0.1419553485535926,0.16211810173771526,0.1419553485535926,0.16211810173771526,0.1419553485535926,0.16211810173771526,0.1419553485535926,0.16211810173771526,0.1419553485535926,0.16211810173771526,0.1419553485535926,0.16211810173771526,0.1419553485535926,0.16211810173771526,0.1419553485535926
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10422217854609653,0.04763581599871786,0.10422217854609653,0.04763581599871786,0.10422217854609653,0.04763581599871786,0.19379995827169091,0.14287223283272477,0.19379995827169091,0.14287223283272477,0.19379995827169091,0.14287223283272477,0.19379995827169091,0.14287223283272477,0.19379995827169091,0.14287223283272477,0.19379995827169091,0.14287223283272477,0.19379995827169091,0.14287223283272477,0.19379995827169091,0.14287223283272477,0.19379995827169091,0.14287223283272477
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.1100138227574382,0.03830063840656658,0.1100138227574382,0.03830063840656658,0.1100138227574382,0.03830063840656658,0.19901243818680564,0.13447057385541822,0.19901243818680564,0.13447057385541822,0.19901243818680564,0.13447057385541822,0.19901243818680564,0.13447057385541822,0.19901243818680564,0.13447057385541822,0.19901243818680564,0.13447057385541822,0.19901243818680564,0.13447057385541822,0.19901243818680564,0.13447057385541822,0.19901243818680564,0.13447057385541822
3.3306690738754696e-16,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.005716212071712735,0.038941317182296833,0.005716212071712735,0.038941317182296833,0.005716212071712735,0.038941317182296833,0.10514459104216117,0.13504718518023573,0.10514459104216117,0.13504718518023573,0.10514459104216117,0.13504718518023573,0.10514459104216117,0.13504718518023573,0.10514459104216117,0.13504718518023573,0.10514459104216117,0.13504718518023573,0.10514459104216117,0.13504718518023573,0.10514459104216117,0.13504718518023573,0.10514459104216117,0.13504718518023573
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.016204593051974473,0.07184490681054827,0.016204593051974473,0.07184490681054827,0.016204593051974473,0.07184490681054827,0.11458413416304668,0.1646604145931573,0.11458413416304668,0.1646604145931573,0.11458413416304668,0.1646604145931573,0.11458413416304668,0.1646604145931573,0.11458413416304668,0.1646604145931573,0.11458413416304668,0.1646604145931573,0.11458413416304668,0.1646604145931573,0.11458413416304668,0.1646604145931573,0.11458413416304668,0.1646604145931573
0.0,0.1,0.1,0.1,0.077777777777778,0.17,0.17,0.17,0.019655371656298718,0.06673178992826151,0.019655371656298718,0.06673178992826151,0.019655371656298718,0.06673178992826151,0.11768983462170127,0.16005860909605304,0.11768983462170127,0.16005860909605304,0.11768983462170127,0.16005860909605304,0.11768983462170127,0.16005860909605304,0.11768983462170127,0.16005860909605304,0.11768983462170127,0.16005860909605304,0.11768983462170127,0.16005860909605304,0.11768983462170127,0.16005860909605304,0.11768983462170127,0.16005860909605304
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.021560931763839507,0.06788975172714798,0.021560931763839507,0.06788975172714798,0.021560931763839507,0.06788975172714798,0.1194048389259365,0.1611007747896159,0.1194048389259365,0.1611007747896159,0.1194048389259365,0.1611007747896159,0.1194048389259365,0.1611007747896159,0.1194048389259365,0.1611007747896159,0.1194048389259365,0.1611007747896159,0.1194048389259365,0.1611007747896159,0.1194048389259365,0.1611007747896159,0.1194048389259365,0.1611007747896159
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.021611556156024628,0.028728515431590662,0.021611556156024628,0.028728515431590662,0.021611556156024628,0.028728515431590662,0.11945040041677175,0.12585566290200104,0.11945040041677175,0.12585566290200104,0.11945040041677175,0.12585566290200104,0.11945040041677175,0.12585566290200104,0.11945040041677175,0.12585566290200104,0.11945040041677175,0.12585566290200104,0.11945040041677175,0.12585566290200104,0.11945040041677175,0.12585566290200104,0.11945040041677175,0.12585566290200104
3.3306690738754696e-16,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.024486663447374487,0.03487241823285925,0.024486663447374487,0.03487241823285925,0.024486663447374487,0.03487241823285925,0.12203799606378869,0.13138517495305038,0.12203799606378869,0.13138517495305038,0.12203799606378869,0.13138517495305038,0.12203799606378869,0.13138517495305038,0.12203799606378869,0.13138517495305038,0.12203799606378869,0.13138517495305038,0.12203799606378869,0.13138517495305038,0.12203799606378869,0.13138517495305038,0.12203799606378869,0.13138517495305038
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.027767083728808654,0.04475725887819533,0.027767083728808654,0.04475725887819533,0.027767083728808654,0.04475725887819533,0.12499037418621661,0.14028153120104936,0.12499037418621661,0.14028153120104936,0.12499037418621661,0.14028153120104936,0.12499037418621661,0.14028153120104936,0.12499037418621661,0.14028153120104936,0.12499037418621661,0.14028153120104936,0.12499037418621661,0.14028153120104936,0.12499037418621661,0.14028153120104936,0.12499037418621661,0.14028153120104936
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.05010055132428107,0.10082886067602652,0.05010055132428107,0.10082886067602652,0.05010055132428107,0.10082886067602652,0.1450904953712058,0.1907459732021464,0.1450904953712058,0.1907459732021464,0.1450904953712058,0.1907459732021464,0.1450904953712058,0.1907459732021464,0.1450904953712058,0.1907459732021464,0.1450904953712058,0.1907459732021464,0.1450904953712058,0.1907459732021464,0.1450904953712058,0.1907459732021464,0.1450904953712058,0.1907459732021464
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07099494192544478,0.10042825561935766,0.07099494192544478,0.10042825561935766,0.07099494192544478,0.10042825561935766,0.16389544611882242,0.1903854288528059,0.16389544611882242,0.1903854288528059,0.16389544611882242,0.1903854288528059,0.16389544611882242,0.1903854288528059,0.16389544611882242,0.1903854288528059,0.16389544611882242,0.1903854288528059,0.16389544611882242,0.1903854288528059,0.16389544611882242,0.1903854288528059,0.16389544611882242,0.1903854288528059
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.06956535427952742,0.10973587652082381,0.06956535427952742,0.10973587652082381,0.06956535427952742,0.10973587652082381,0.1626088173472059,0.19876228826257214,0.1626088173472059,0.19876228826257214,0.1626088173472059,0.19876228826257214,0.1626088173472059,0.19876228826257214,0.1626088173472059,0.19876228826257214,0.1626088173472059,0.19876228826257214,0.1626088173472059,0.19876228826257214,0.1626088173472059,0.19876228826257214,0.1626088173472059,0.19876228826257214
0.1777777777777779,0.26,0.26,0.26,0.0111111111111109,0.11,0.11,0.11,0.07066815578243041,0.08095946852246738,0.07066815578243041,0.08095946852246738,0.07066815578243041,0.08095946852246738,0.1636013396166868,0.17286352082568676,0.1636013396166868,0.17286352082568676,0.1636013396166868,0.17286352082568676,0.1636013396166868,0.17286352082568676,0.1636013396166868,0.17286352082568676,0.1636013396166868,0.17286352082568676,0.1636013396166868,0.17286352082568676,0.1636013396166868,0.17286352082568676,0.1636013396166868,0.17286352082568676
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.035783979141205735,0.05896003301342452,0.035783979141205735,0.05896003301342452,0.035783979141205735,0.05896003301342452,0.13220558011703135,0.15306402951229325,0.13220558011703135,0.15306402951229325,0.13220558011703135,0.15306402951229325,0.13220558011703135,0.15306402951229325,0.13220558011703135,0.15306402951229325,0.13220558011703135,0.15306402951229325,0.13220558011703135,0.15306402951229325,0.13220558011703135,0.15306402951229325,0.13220558011703135,0.15306402951229325
