kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2222222222222223,0.3,0.3,0.3,0.2000000000000001,0.28,0.28,0.28,0.14277340770151692,0.13394959841605253,0.14277340770151692,0.13394959841605253,0.14277340770151692,0.13394959841605253,0.22849606440303086,0.22055463632548886,0.22849606440303086,0.22055463632548886,0.22849606440303086,0.22055463632548886,0.22849606440303086,0.22055463632548886,0.22849606440303086,0.22055463632548886,0.22849606440303086,0.22055463632548886,0.22849606440303086,0.22055463632548886,0.22849606440303086,0.22055463632548886,0.22849606440303086,0.22055463632548886
0.2222222222222222,0.3,0.3,0.3,0.1777777777777778,0.26,0.26,0.26,0.173711037244424,0.144351720420934,0.173711037244424,0.144351720420934,0.173711037244424,0.144351720420934,0.25633992872660566,0.229916544201287,0.25633992872660566,0.229916544201287,0.25633992872660566,0.229916544201287,0.25633992872660566,0.229916544201287,0.25633992872660566,0.229916544201287,0.25633992872660566,0.229916544201287,0.25633992872660566,0.229916544201287,0.25633992872660566,0.229916544201287,0.25633992872660566,0.229916544201287
0.1666666666666665,0.25,0.25,0.25,0.188888888888889,0.27,0.27,0.27,0.15874619750355856,0.11269520271658301,0.15874619750355856,0.11269520271658301,0.15874619750355856,0.11269520271658301,0.24287157364451656,0.20142568024088764,0.24287157364451656,0.20142568024088764,0.24287157364451656,0.20142568024088764,0.24287157364451656,0.20142568024088764,0.24287157364451656,0.20142568024088764,0.24287157364451656,0.20142568024088764,0.24287157364451656,0.20142568024088764,0.24287157364451656,0.20142568024088764,0.24287157364451656,0.20142568024088764
0.1333333333333333,0.22,0.22,0.22,0.2000000000000001,0.28,0.28,0.28,0.15572633094251084,0.1138912334149353,0.15572633094251084,0.1138912334149353,0.15572633094251084,0.1138912334149353,0.24015369300709988,0.20250210718755138,0.24015369300709988,0.20250210718755138,0.24015369300709988,0.20250210718755138,0.24015369300709988,0.20250210718755138,0.24015369300709988,0.20250210718755138,0.24015369300709988,0.20250210718755138,0.24015369300709988,0.20250210718755138,0.24015369300709988,0.20250210718755138,0.24015369300709988,0.20250210718755138
0.1222222222222222,0.21,0.21,0.21,0.2000000000000001,0.28,0.28,0.28,0.1513430578360325,0.11422139848586989,0.1513430578360325,0.11422139848586989,0.1513430578360325,0.11422139848586989,0.23620874759997845,0.2027992552998628,0.23620874759997845,0.2027992552998628,0.23620874759997845,0.2027992552998628,0.23620874759997845,0.2027992552998628,0.23620874759997845,0.2027992552998628,0.23620874759997845,0.2027992552998628,0.23620874759997845,0.2027992552998628,0.23620874759997845,0.2027992552998628,0.23620874759997845,0.2027992552998628
0.1222222222222223,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.1625992838227979,0.11647910868509477,0.1625992838227979,0.11647910868509477,0.1625992838227979,0.11647910868509477,0.24633935082114727,0.2048311947940139,0.24633935082114727,0.2048311947940139,0.24633935082114727,0.2048311947940139,0.24633935082114727,0.2048311947940139,0.24633935082114727,0.2048311947940139,0.24633935082114727,0.2048311947940139,0.24633935082114727,0.2048311947940139,0.24633935082114727,0.2048311947940139,0.24633935082114727,0.2048311947940139
0.1666666666666665,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.17822773525115618,0.14913013027836447,0.17822773525115618,0.14913013027836447,0.17822773525115618,0.14913013027836447,0.26040495566995825,0.23421711288905206,0.26040495566995825,0.23421711288905206,0.26040495566995825,0.23421711288905206,0.26040495566995825,0.23421711288905206,0.26040495566995825,0.23421711288905206,0.26040495566995825,0.23421711288905206,0.26040495566995825,0.23421711288905206,0.26040495566995825,0.23421711288905206,0.26040495566995825,0.23421711288905206
0.1777777777777778,0.26,0.26,0.26,0.2333333333333331,0.31,0.31,0.31,0.17982636178593614,0.15130474368325825,0.17982636178593614,0.15130474368325825,0.17982636178593614,0.15130474368325825,0.2618437195756021,0.23617426526433669,0.2618437195756021,0.23617426526433669,0.2618437195756021,0.23617426526433669,0.2618437195756021,0.23617426526433669,0.2618437195756021,0.23617426526433669,0.2618437195756021,0.23617426526433669,0.2618437195756021,0.23617426526433669,0.2618437195756021,0.23617426526433669,0.2618437195756021,0.23617426526433669
0.1666666666666665,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.16353542999933823,0.1571742649728324,0.16353542999933823,0.1571742649728324,0.16353542999933823,0.1571742649728324,0.2471818812371723,0.24145683356666334,0.2471818812371723,0.24145683356666334,0.2471818812371723,0.24145683356666334,0.2471818812371723,0.24145683356666334,0.2471818812371723,0.24145683356666334,0.2471818812371723,0.24145683356666334,0.2471818812371723,0.24145683356666334,0.2471818812371723,0.24145683356666334,0.2471818812371723,0.24145683356666334
0.1777777777777779,0.26,0.26,0.26,0.2111111111111111,0.29,0.29,0.29,0.12637133834189498,0.14090548488435942,0.12637133834189498,0.14090548488435942,0.12637133834189498,0.14090548488435942,0.21373420182564837,0.22681493261347627,0.21373420182564837,0.22681493261347627,0.21373420182564837,0.22681493261347627,0.21373420182564837,0.22681493261347627,0.21373420182564837,0.22681493261347627,0.21373420182564837,0.22681493261347627,0.21373420182564837,0.22681493261347627,0.21373420182564837,0.22681493261347627,0.21373420182564837,0.22681493261347627
0.1666666666666664,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.13232120717480625,0.12319352576262066,0.13232120717480625,0.12319352576262066,0.13232120717480625,0.12319352576262066,0.21908908296995502,0.21087416903160291,0.21908908296995502,0.21087416903160291,0.21908908296995502,0.21087416903160291,0.21908908296995502,0.21087416903160291,0.21908908296995502,0.21087416903160291,0.21908908296995502,0.21087416903160291,0.21908908296995502,0.21087416903160291,0.21908908296995502,0.21087416903160291,0.21908908296995502,0.21087416903160291
0.1777777777777777,0.26,0.26,0.26,0.1777777777777774,0.26,0.26,0.26,0.12543723854622787,0.13297943221718828,0.12543723854622787,0.13297943221718828,0.12543723854622787,0.13297943221718828,0.21289351199109452,0.2196814855625763,0.21289351199109452,0.2196814855625763,0.21289351199109452,0.2196814855625763,0.21289351199109452,0.2196814855625763,0.21289351199109452,0.2196814855625763,0.21289351199109452,0.2196814855625763,0.21289351199109452,0.2196814855625763,0.21289351199109452,0.2196814855625763,0.21289351199109452,0.2196814855625763
0.1777777777777774,0.26,0.26,0.26,0.1888888888888888,0.27,0.27,0.27,0.1307674916497425,0.10254535358795987,0.1307674916497425,0.10254535358795987,0.1307674916497425,0.10254535358795987,0.21769073987750992,0.19229081490113367,0.21769073987750992,0.19229081490113367,0.21769073987750992,0.19229081490113367,0.21769073987750992,0.19229081490113367,0.21769073987750992,0.19229081490113367,0.21769073987750992,0.19229081490113367,0.21769073987750992,0.19229081490113367,0.21769073987750992,0.19229081490113367,0.21769073987750992,0.19229081490113367
0.1555555555555557,0.24,0.24,0.24,0.2000000000000001,0.28,0.28,0.28,0.12634354834421432,0.1370208281112873,0.12634354834421432,0.1370208281112873,0.12634354834421432,0.1370208281112873,0.2137091914493798,0.22331874103020202,0.2137091914493798,0.22331874103020202,0.2137091914493798,0.22331874103020202,0.2137091914493798,0.22331874103020202,0.2137091914493798,0.22331874103020202,0.2137091914493798,0.22331874103020202,0.2137091914493798,0.22331874103020202,0.2137091914493798,0.22331874103020202,0.2137091914493798,0.22331874103020202
0.1222222222222219,0.21,0.21,0.21,0.2222222222222221,0.3,0.3,0.3,0.1295416396137572,0.1360463324564702,0.1295416396137572,0.1360463324564702,0.1295416396137572,0.1360463324564702,0.21658747370704776,0.22244169553138865,0.21658747370704776,0.22244169553138865,0.21658747370704776,0.22244169553138865,0.21658747370704776,0.22244169553138865,0.21658747370704776,0.22244169553138865,0.21658747370704776,0.22244169553138865,0.21658747370704776,0.22244169553138865,0.21658747370704776,0.22244169553138865,0.21658747370704776,0.22244169553138865
0.1222222222222221,0.21,0.21,0.21,0.2333333333333335,0.31,0.31,0.31,0.12673785977695387,0.12816031455109866,0.12673785977695387,0.12816031455109866,0.12673785977695387,0.12816031455109866,0.2140640717218641,0.21534427980873555,0.2140640717218641,0.21534427980873555,0.2140640717218641,0.21534427980873555,0.2140640717218641,0.21534427980873555,0.2140640717218641,0.21534427980873555,0.2140640717218641,0.21534427980873555,0.2140640717218641,0.21534427980873555,0.2140640717218641,0.21534427980873555,0.2140640717218641,0.21534427980873555
0.0777777777777779,0.17,0.17,0.17,0.2222222222222223,0.3,0.3,0.3,0.1335376143671039,0.1414080651864591,0.1335376143671039,0.1414080651864591,0.1335376143671039,0.1414080651864591,0.22018385050213946,0.22726725527659764,0.22018385050213946,0.22726725527659764,0.22018385050213946,0.22726725527659764,0.22018385050213946,0.22726725527659764,0.22018385050213946,0.22726725527659764,0.22018385050213946,0.22726725527659764,0.22018385050213946,0.22726725527659764,0.22018385050213946,0.22726725527659764,0.22018385050213946,0.22726725527659764
0.0888888888888889,0.18,0.18,0.18,0.2222222222222223,0.3,0.3,0.3,0.1333848159322441,0.1419310892300419,0.1333848159322441,0.1419310892300419,0.1333848159322441,0.1419310892300419,0.22004633232171866,0.2277379777089677,0.22004633232171866,0.2277379777089677,0.22004633232171866,0.2277379777089677,0.22004633232171866,0.2277379777089677,0.22004633232171866,0.2277379777089677,0.22004633232171866,0.2277379777089677,0.22004633232171866,0.2277379777089677,0.22004633232171866,0.2277379777089677,0.22004633232171866,0.2277379777089677
0.0888888888888888,0.18,0.18,0.18,0.2222222222222222,0.3,0.3,0.3,0.13662332935763447,0.1466770257513709,0.13662332935763447,0.1466770257513709,0.13662332935763447,0.1466770257513709,0.2229609942359148,0.23200932037522104,0.2229609942359148,0.23200932037522104,0.2229609942359148,0.23200932037522104,0.2229609942359148,0.23200932037522104,0.2229609942359148,0.23200932037522104,0.2229609942359148,0.23200932037522104,0.2229609942359148,0.23200932037522104,0.2229609942359148,0.23200932037522104,0.2229609942359148,0.23200932037522104
0.1111111111111108,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.1185803219631003,0.13599654897677402,0.1185803219631003,0.13599654897677402,0.1185803219631003,0.13599654897677402,0.2067222880311713,0.22239689056392478,0.2067222880311713,0.22239689056392478,0.2067222880311713,0.22239689056392478,0.2067222880311713,0.22239689056392478,0.2067222880311713,0.22239689056392478,0.2067222880311713,0.22239689056392478,0.2067222880311713,0.22239689056392478,0.2067222880311713,0.22239689056392478,0.2067222880311713,0.22239689056392478
0.1222222222222222,0.21,0.21,0.21,0.1333333333333333,0.22,0.22,0.22,0.10213702697912797,0.1193620376920713,0.10213702697912797,0.1193620376920713,0.10213702697912797,0.1193620376920713,0.1919233237934164,0.2074258320015652,0.1919233237934164,0.2074258320015652,0.1919233237934164,0.2074258320015652,0.1919233237934164,0.2074258320015652,0.1919233237934164,0.2074258320015652,0.1919233237934164,0.2074258320015652,0.1919233237934164,0.2074258320015652,0.1919233237934164,0.2074258320015652,0.1919233237934164,0.2074258320015652
0.1222222222222222,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.1126615390167187,0.1332993913972698,0.1126615390167187,0.1332993913972698,0.1126615390167187,0.1332993913972698,0.20139538437348675,0.21996944987412986,0.20139538437348675,0.21996944987412986,0.20139538437348675,0.21996944987412986,0.20139538437348675,0.21996944987412986,0.20139538437348675,0.21996944987412986,0.20139538437348675,0.21996944987412986,0.20139538437348675,0.21996944987412986,0.20139538437348675,0.21996944987412986,0.20139538437348675,0.21996944987412986
0.1444444444444442,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.12093666282753732,0.1411426017344154,0.12093666282753732,0.1411426017344154,0.12093666282753732,0.1411426017344154,0.20884299491799516,0.22702833919888238,0.20884299491799516,0.22702833919888238,0.20884299491799516,0.22702833919888238,0.20884299491799516,0.22702833919888238,0.20884299491799516,0.22702833919888238,0.20884299491799516,0.22702833919888238,0.20884299491799516,0.22702833919888238,0.20884299491799516,0.22702833919888238,0.20884299491799516,0.22702833919888238
0.1555555555555556,0.24,0.24,0.24,0.1666666666666665,0.25,0.25,0.25,0.12380709336469126,0.1352294261422544,0.12380709336469126,0.1352294261422544,0.12380709336469126,0.1352294261422544,0.2114263822296466,0.22170648061168766,0.2114263822296466,0.22170648061168766,0.2114263822296466,0.22170648061168766,0.2114263822296466,0.22170648061168766,0.2114263822296466,0.22170648061168766,0.2114263822296466,0.22170648061168766,0.2114263822296466,0.22170648061168766,0.2114263822296466,0.22170648061168766,0.2114263822296466,0.22170648061168766
0.1444444444444446,0.23,0.23,0.23,0.1777777777777778,0.26,0.26,0.26,0.09475143376304836,0.10258192730265678,0.09475143376304836,0.10258192730265678,0.09475143376304836,0.10258192730265678,0.18527629033298995,0.19232373329390737,0.18527629033298995,0.19232373329390737,0.18527629033298995,0.19232373329390737,0.18527629033298995,0.19232373329390737,0.18527629033298995,0.19232373329390737,0.18527629033298995,0.19232373329390737,0.18527629033298995,0.19232373329390737,0.18527629033298995,0.19232373329390737,0.18527629033298995,0.19232373329390737
0.1333333333333333,0.22,0.22,0.22,0.1666666666666665,0.25,0.25,0.25,0.09128788339203389,0.09741944958155972,0.09128788339203389,0.09741944958155972,0.09128788339203389,0.09741944958155972,0.18215909537595606,0.18767750323424037,0.18215909537595606,0.18767750323424037,0.18215909537595606,0.18767750323424037,0.18215909537595606,0.18767750323424037,0.18215909537595606,0.18767750323424037,0.18215909537595606,0.18767750323424037,0.18215909537595606,0.18767750323424037,0.18215909537595606,0.18767750323424037,0.18215909537595606,0.18767750323424037
0.1111111111111111,0.2,0.2,0.2,0.1777777777777779,0.26,0.26,0.26,0.09233108760499179,0.10931539189698157,0.09233108760499179,0.10931539189698157,0.09233108760499179,0.10931539189698157,0.18309797834238228,0.1983838518206303,0.18309797834238228,0.1983838518206303,0.18309797834238228,0.1983838518206303,0.18309797834238228,0.1983838518206303,0.18309797834238228,0.1983838518206303,0.18309797834238228,0.1983838518206303,0.18309797834238228,0.1983838518206303,0.18309797834238228,0.1983838518206303,0.18309797834238228,0.1983838518206303
0.1111111111111111,0.2,0.2,0.2,0.1666666666666664,0.25,0.25,0.25,0.08790779741394965,0.09539038860432825,0.08790779741394965,0.09539038860432825,0.08790779741394965,0.09539038860432825,0.17911701693959356,0.18585134938394285,0.17911701693959356,0.18585134938394285,0.17911701693959356,0.18585134938394285,0.17911701693959356,0.18585134938394285,0.17911701693959356,0.18585134938394285,0.17911701693959356,0.18585134938394285,0.17911701693959356,0.18585134938394285,0.17911701693959356,0.18585134938394285,0.17911701693959356,0.18585134938394285
0.1111111111111111,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.10024187921656419,0.10430903527807917,0.10024187921656419,0.10430903527807917,0.10024187921656419,0.10430903527807917,0.19021769097301322,0.19387812957133035,0.19021769097301322,0.19387812957133035,0.19021769097301322,0.19387812957133035,0.19021769097301322,0.19387812957133035,0.19021769097301322,0.19387812957133035,0.19021769097301322,0.19387812957133035,0.19021769097301322,0.19387812957133035,0.19021769097301322,0.19387812957133035,0.19021769097301322,0.19387812957133035
0.1111111111111109,0.2,0.2,0.2,0.1777777777777774,0.26,0.26,0.26,0.0976000801460696,0.09875118903450501,0.0976000801460696,0.09875118903450501,0.0976000801460696,0.09875118903450501,0.18784007149044596,0.18887606790783293,0.18784007149044596,0.18887606790783293,0.18784007149044596,0.18887606790783293,0.18784007149044596,0.18887606790783293,0.18784007149044596,0.18887606790783293,0.18784007149044596,0.18887606790783293,0.18784007149044596,0.18887606790783293,0.18784007149044596,0.18887606790783293,0.18784007149044596,0.18887606790783293
0.1111111111111109,0.2,0.2,0.2,0.1555555555555557,0.24,0.24,0.24,0.09918619779471421,0.09324457348866035,0.09918619779471421,0.09324457348866035,0.09918619779471421,0.09324457348866035,0.18926757775940325,0.18392011408495282,0.18926757775940325,0.18392011408495282,0.18926757775940325,0.18392011408495282,0.18926757775940325,0.18392011408495282,0.18926757775940325,0.18392011408495282,0.18926757775940325,0.18392011408495282,0.18926757775940325,0.18392011408495282,0.18926757775940325,0.18392011408495282,0.18926757775940325,0.18392011408495282
