kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1887352423194833,0.4300847457627119,0.5049751243781094,0.6114457831325302,0.1830641315391153,0.4382022471910112,0.4974489795918367,0.5752212389380531,0.06050573258818644,0.03346086070409248,0.06050573258818644,0.03346086070409248,0.06050573258818644,0.03346086070409248,0.07545902943839833,0.03359534718844942,0.07545902943839833,0.03359534718844942,0.07545902943839833,0.03359534718844942,0.13691217822282314,0.07074213738268263,0.13691217822282314,0.07074213738268263,0.13691217822282314,0.07074213738268263,0.610294270593885,0.7753393299595416,0.610294270593885,0.7753393299595416,0.610294270593885,0.7753393299595416
0.1638795986622073,0.3958333333333333,0.4634146341463415,0.5588235294117647,0.1703471840968869,0.4497816593886463,0.5042839657282742,0.5738161559888579,0.05554196750537496,0.026150975788627833,0.05554196750537496,0.026150975788627833,0.05554196750537496,0.026150975788627833,0.07237453058891712,0.024695561525535942,0.07237453058891712,0.024695561525535942,0.07237453058891712,0.024695561525535942,0.1255312249521596,0.04701938371530087,0.1255312249521596,0.04701938371530087,0.1255312249521596,0.04701938371530087,0.5864233338329784,0.7640942808123917,0.5864233338329784,0.7640942808123917,0.5864233338329784,0.7640942808123917
0.1301751026251172,0.3162393162393162,0.3769100169779287,0.4663865546218487,0.2209660842754368,0.4844444444444444,0.5349693251533743,0.5972602739726027,0.04554956853680703,0.0187916816553221,0.04554956853680703,0.0187916816553221,0.04554956853680703,0.0187916816553221,0.06224858749143503,0.023319316382843146,0.06224858749143503,0.023319316382843146,0.06224858749143503,0.023319316382843146,0.11418198230279085,0.04432248894359072,0.11418198230279085,0.04432248894359072,0.11418198230279085,0.04432248894359072,0.6765358417434343,0.7549088513391312,0.6765358417434343,0.7549088513391312,0.6765358417434343,0.7549088513391312
0.1001909798736594,0.1984732824427481,0.2613065326633166,0.3823529411764705,0.2167079954426646,0.4426605504587156,0.5078947368421053,0.595679012345679,0.037826832188650635,0.01250269391528442,0.037826832188650635,0.01250269391528442,0.037826832188650635,0.01250269391528442,0.06351686195489516,0.01193022818239543,0.06351686195489516,0.01193022818239543,0.06351686195489516,0.01193022818239543,0.11645999361781902,0.012135618506558194,0.11645999361781902,0.012135618506558194,0.11645999361781902,0.012135618506558194,0.5311825053543322,0.5619392938371005,0.5311825053543322,0.5619392938371005,0.5311825053543322,0.5619392938371005
0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.2066180916806401,0.4282238442822384,0.4875346260387811,0.5659163987138264,0.03598767970462154,0.021573952572338545,0.03598767970462154,0.021573952572338545,0.03598767970462154,0.021573952572338545,0.057181645001880235,0.016508230560191565,0.057181645001880235,0.016508230560191565,0.057181645001880235,0.016508230560191565,0.10462148645162792,0.0268976341649815,0.10462148645162792,0.0268976341649815,0.10462148645162792,0.0268976341649815,0.5729777237996817,0.6021691780671513,0.5729777237996817,0.6021691780671513,0.5729777237996817,0.6021691780671513
0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.1812632302347185,0.3856812933025404,0.4638888888888889,0.5818815331010453,0.038931169954042236,0.02006714909909168,0.038931169954042236,0.02006714909909168,0.038931169954042236,0.02006714909909168,0.047212567020969966,0.008961102128270684,0.047212567020969966,0.008961102128270684,0.047212567020969966,0.008961102128270684,0.08755099992150439,0.011598706903068834,0.08755099992150439,0.011598706903068834,0.08755099992150439,0.011598706903068834,0.5459018074862363,0.4558830371170541,0.5459018074862363,0.4558830371170541,0.5459018074862363,0.4558830371170541
0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.2030326054639754,0.4298245614035088,0.5038560411311054,0.6086956521739131,0.010655629239368752,0.022008747894794855,0.010655629239368752,0.022008747894794855,0.010655629239368752,0.022008747894794855,0.0106788440583433,0.012886394790340806,0.0106788440583433,0.012886394790340806,0.0106788440583433,0.012886394790340806,0.021440880935163963,0.031987329143889985,0.021440880935163963,0.031987329143889985,0.021440880935163963,0.031987329143889985,0.44565155116795135,0.4554172923098199,0.44565155116795135,0.4554172923098199,0.44565155116795135,0.4554172923098199
-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.1887352423194833,0.4300847457627119,0.5049751243781094,0.6114457831325302,0.03572913804772366,0.041641646728674965,0.03572913804772366,0.041641646728674965,0.03572913804772366,0.041641646728674965,0.038816940096715234,0.025801599549976118,0.038816940096715234,0.025801599549976118,0.038816940096715234,0.025801599549976118,0.073529986073286,0.055046157543282334,0.073529986073286,0.055046157543282334,0.073529986073286,0.055046157543282334,0.6218068134658766,0.5441696313249131,0.6218068134658766,0.5441696313249131,0.6218068134658766,0.5441696313249131
-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.1638795986622073,0.3958333333333333,0.4634146341463415,0.5588235294117647,0.04381766090367456,0.036297091793969304,0.04381766090367456,0.036297091793969304,0.04381766090367456,0.036297091793969304,0.03977835604139716,0.024688391703616905,0.03977835604139716,0.024688391703616905,0.03977835604139716,0.024688391703616905,0.0781645343470499,0.04758568026970728,0.0781645343470499,0.04758568026970728,0.0781645343470499,0.04758568026970728,0.6093186097331075,0.5570924499877185,0.6093186097331075,0.5570924499877185,0.6093186097331075,0.5570924499877185
0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.1301751026251172,0.3162393162393162,0.3769100169779287,0.4663865546218487,0.054471877832180195,0.03951259331942343,0.054471877832180195,0.03951259331942343,0.054471877832180195,0.03951259331942343,0.0529853982588801,0.030537601636468164,0.0529853982588801,0.030537601636468164,0.0529853982588801,0.030537601636468164,0.09803773347964786,0.05058112293237386,0.09803773347964786,0.05058112293237386,0.09803773347964786,0.05058112293237386,0.6035564276247122,0.6059914340324225,0.6035564276247122,0.6059914340324225,0.6035564276247122,0.6059914340324225
0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.1001909798736594,0.1984732824427481,0.2613065326633166,0.3823529411764705,0.054770513386336005,0.036582521931150136,0.054770513386336005,0.036582521931150136,0.054770513386336005,0.036582521931150136,0.054431598210938674,0.028254197063562463,0.054431598210938674,0.028254197063562463,0.054431598210938674,0.028254197063562463,0.09820278641437544,0.053990188337292154,0.09820278641437544,0.053990188337292154,0.09820278641437544,0.053990188337292154,0.6329905086599568,0.6093583891843921,0.6329905086599568,0.6093583891843921,0.6329905086599568,0.6093583891843921
0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.05099656333506047,0.045601278722481035,0.05099656333506047,0.045601278722481035,0.05099656333506047,0.045601278722481035,0.05318556220261808,0.030292657522055996,0.05318556220261808,0.030292657522055996,0.05318556220261808,0.030292657522055996,0.10040824069402839,0.05267094598006506,0.10040824069402839,0.05267094598006506,0.10040824069402839,0.05267094598006506,0.5628771041349956,0.5480898345657161,0.5628771041349956,0.5480898345657161,0.5628771041349956,0.5480898345657161
0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.05112725661785727,0.04542648769410463,0.05112725661785727,0.04542648769410463,0.05112725661785727,0.04542648769410463,0.04960480873434245,0.0299049999179329,0.04960480873434245,0.0299049999179329,0.04960480873434245,0.0299049999179329,0.09321506234158547,0.04976466630213443,0.09321506234158547,0.04976466630213443,0.09321506234158547,0.04976466630213443,0.6339863100150551,0.5643443464905821,0.6339863100150551,0.5643443464905821,0.6339863100150551,0.5643443464905821
0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.0498086672194125,0.03523075242755029,0.0498086672194125,0.03523075242755029,0.0498086672194125,0.03523075242755029,0.05282518218933278,0.02249831945110812,0.05282518218933278,0.02249831945110812,0.05282518218933278,0.02249831945110812,0.0987406062051041,0.03290001115773074,0.0987406062051041,0.03290001115773074,0.0987406062051041,0.03290001115773074,0.6040696492868378,0.5692825471216163,0.6040696492868378,0.5692825471216163,0.6040696492868378,0.5692825471216163
0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.06283724373751982,0.024457924921429723,0.06283724373751982,0.024457924921429723,0.06283724373751982,0.024457924921429723,0.07319950175105856,0.023936455733210567,0.07319950175105856,0.023936455733210567,0.07319950175105856,0.023936455733210567,0.13169326114345925,0.04012365761958015,0.13169326114345925,0.04012365761958015,0.13169326114345925,0.04012365761958015,0.6498504829954644,0.6030583005855549,0.6498504829954644,0.6030583005855549,0.6498504829954644,0.6030583005855549
0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.06081759170425088,0.02042723042565675,0.06081759170425088,0.02042723042565675,0.06081759170425088,0.02042723042565675,0.07800348491717214,0.017219892511946885,0.07800348491717214,0.017219892511946885,0.07800348491717214,0.017219892511946885,0.14061360645190432,0.028841733837945343,0.14061360645190432,0.028841733837945343,0.14061360645190432,0.028841733837945343,0.6521734628473995,0.6745675280629178,0.6521734628473995,0.6745675280629178,0.6521734628473995,0.6745675280629178
0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.06632000120517893,0.03506643230363726,0.06632000120517893,0.03506643230363726,0.06632000120517893,0.03506643230363726,0.07724182422954406,0.0305485446737506,0.07724182422954406,0.0305485446737506,0.07724182422954406,0.0305485446737506,0.13968917152746183,0.06430917554671634,0.13968917152746183,0.06430917554671634,0.13968917152746183,0.06430917554671634,0.6561765127965753,0.7175417343989425,0.6561765127965753,0.7175417343989425,0.6561765127965753,0.7175417343989425
0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.06913322532819081,0.04931392700056789,0.06913322532819081,0.04931392700056789,0.06913322532819081,0.04931392700056789,0.07886761532649074,0.03779592967343007,0.07886761532649074,0.03779592967343007,0.07886761532649074,0.03779592967343007,0.13999436541714308,0.07420281527297583,0.13999436541714308,0.07420281527297583,0.13999436541714308,0.07420281527297583,0.5915488140470182,0.6338855849809305,0.5915488140470182,0.6338855849809305,0.5915488140470182,0.6338855849809305
0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.07487430653869563,0.05351351305441181,0.07487430653869563,0.05351351305441181,0.07487430653869563,0.05351351305441181,0.08287799403422448,0.052165993648125825,0.08287799403422448,0.052165993648125825,0.08287799403422448,0.052165993648125825,0.14744333513015548,0.09552946076536331,0.14744333513015548,0.09552946076536331,0.14744333513015548,0.09552946076536331,0.604965933839278,0.6450638747323362,0.604965933839278,0.6450638747323362,0.604965933839278,0.6450638747323362
0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.06994929358761899,0.04224528848171213,0.06994929358761899,0.04224528848171213,0.06994929358761899,0.04224528848171213,0.08186334183406736,0.049396741667711234,0.08186334183406736,0.049396741667711234,0.08186334183406736,0.049396741667711234,0.14476894207367605,0.0891396846541021,0.14476894207367605,0.0891396846541021,0.14476894207367605,0.0891396846541021,0.6395055646443638,0.6041778319373513,0.6395055646443638,0.6041778319373513,0.6395055646443638,0.6041778319373513
0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.23270189631661198,0.22139569275837284,0.23270189631661198,0.22139569275837284,0.23270189631661198,0.22139569275837284,0.3979059377980007,0.39923859889077534,0.3979059377980007,0.39923859889077534,0.3979059377980007,0.39923859889077534,0.48071054371056193,0.4525468762539904,0.48071054371056193,0.4525468762539904,0.48071054371056193,0.4525468762539904,0.5446568942056091,0.5281239139708608,0.5446568942056091,0.5281239139708608,0.5446568942056091,0.5281239139708608
0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,0.23270354168322513,0.2212425541426977,0.23270354168322513,0.2212425541426977,0.23270354168322513,0.2212425541426977,0.3835561222521963,0.40077955076180455,0.3835561222521963,0.40077955076180455,0.3835561222521963,0.40077955076180455,0.48055207192131866,0.46522026693559887,0.48055207192131866,0.46522026693559887,0.48055207192131866,0.46522026693559887,0.5463535513409157,0.48282158395540054,0.5463535513409157,0.48282158395540054,0.5463535513409157,0.48282158395540054
0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,0.24431012695678153,0.23636102854412314,0.24431012695678153,0.23636102854412314,0.24431012695678153,0.23636102854412314,0.43370361076935815,0.42469559017331904,0.43370361076935815,0.42469559017331904,0.43370361076935815,0.42469559017331904,0.5188918165393641,0.47873990617168266,0.5188918165393641,0.47873990617168266,0.5188918165393641,0.47873990617168266,0.6053548747462755,0.5677234909748695,0.6053548747462755,0.5677234909748695,0.6053548747462755,0.5677234909748695
0.1577545344145414,0.428030303030303,0.3964912280701754,0.369281045751634,0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.24013286613799076,0.22623611057384027,0.24013286613799076,0.22623611057384027,0.24013286613799076,0.22623611057384027,0.42860205681892105,0.42528159797049736,0.42860205681892105,0.42528159797049736,0.42860205681892105,0.42528159797049736,0.5195733060180127,0.4884978786764217,0.5195733060180127,0.4884978786764217,0.5195733060180127,0.4884978786764217,0.5948494653693864,0.563984337236386,0.5948494653693864,0.563984337236386,0.5948494653693864,0.563984337236386
0.1756763367741304,0.4415094339622641,0.4098073555166375,0.3823529411764705,0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.25354743142212793,0.24016161231545316,0.25354743142212793,0.24016161231545316,0.25354743142212793,0.24016161231545316,0.43798602063964825,0.435932081539763,0.43798602063964825,0.435932081539763,0.43798602063964825,0.435932081539763,0.5193407939550033,0.48795328223005685,0.5193407939550033,0.48795328223005685,0.5193407939550033,0.48795328223005685,0.5940456590516289,0.5692320603563367,0.5940456590516289,0.5692320603563367,0.5940456590516289,0.5692320603563367
