kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1973266994187734,0.2717770034843205,0.3561643835616438,0.5165562913907285,0.2377161977283942,0.513184584178499,0.5711060948081265,0.6437659033078881,0.07720694049929566,0.09534926033807481,0.07720694049929566,0.09534926033807481,0.07720694049929566,0.09534926033807481,0.2657993462566812,0.26315700725664154,0.2657993462566812,0.26315700725664154,0.2657993462566812,0.26315700725664154,0.25254103093637087,0.26050780913245464,0.25254103093637087,0.26050780913245464,0.25254103093637087,0.26050780913245464,0.24326227566816702,0.2761290185320473,0.24326227566816702,0.2761290185320473,0.24326227566816702,0.2761290185320473
0.1049496684701463,0.1279620853080568,0.1949458483754512,0.4090909090909091,0.2261438119792129,0.475103734439834,0.544589774078478,0.637883008356546,0.05329644842158457,0.07192272609340875,0.05329644842158457,0.07192272609340875,0.05329644842158457,0.07192272609340875,0.14310854373226226,0.20593575464623726,0.14310854373226226,0.20593575464623726,0.14310854373226226,0.20593575464623726,0.16133892688179854,0.19426099209749675,0.16133892688179854,0.19426099209749675,0.16133892688179854,0.19426099209749675,0.19953533579860624,0.19023364277364857,0.19953533579860624,0.19023364277364857,0.19953533579860624,0.19023364277364857
0.0,0.0,0.0,0.0,0.2196401919404279,0.5030425963488844,0.56045197740113,0.6326530612244898,0.025627165476146095,0.010629955403977022,0.025627165476146095,0.010629955403977022,0.025627165476146095,0.010629955403977022,0.06802536864554042,0.042978884956834794,0.06802536864554042,0.042978884956834794,0.06802536864554042,0.042978884956834794,0.06737892059212268,0.06270849323516746,0.06737892059212268,0.06270849323516746,0.06737892059212268,0.06270849323516746,0.12698416328903095,0.11605660640960713,0.12698416328903095,0.11605660640960713,0.12698416328903095,0.11605660640960713
-0.0019924677807594,0.0,0.0,0.0,0.18591655745218,0.4805725971370143,0.5371428571428571,0.6088082901554405,0.013232655409840229,0.01095397727938066,0.013232655409840229,0.01095397727938066,0.013232655409840229,0.01095397727938066,0.042454528025331846,0.04492305419068085,0.042454528025331846,0.04492305419068085,0.042454528025331846,0.04492305419068085,0.0598361285013792,0.07112106896873199,0.0598361285013792,0.07112106896873199,0.0598361285013792,0.07112106896873199,0.1307401127285171,0.11948985854448652,0.1307401127285171,0.11948985854448652,0.1307401127285171,0.11948985854448652
0.0049372512343128,0.0054945054945054,0.0108108108108108,0.3333333333333333,0.2220721900884742,0.4865979381443299,0.5501165501165501,0.6327077747989276,0.021714960478742832,0.01920519058141311,0.021714960478742832,0.01920519058141311,0.021714960478742832,0.01920519058141311,0.058111426519625024,0.06823726362276891,0.058111426519625024,0.06823726362276891,0.058111426519625024,0.06823726362276891,0.07171713112579427,0.08285638132738311,0.07171713112579427,0.08285638132738311,0.07171713112579427,0.08285638132738311,0.14994278012675327,0.1450556269561242,0.14994278012675327,0.1450556269561242,0.14994278012675327,0.1450556269561242
-0.0092677956232714,0.0101522842639593,0.0188679245283018,0.1333333333333333,0.1970869898895525,0.4396355353075171,0.5006485084306096,0.5813253012048193,0.021339559594027058,0.025065747089186546,0.021339559594027058,0.025065747089186546,0.021339559594027058,0.025065747089186546,0.07155565765454981,0.0769469839711539,0.07155565765454981,0.0769469839711539,0.07155565765454981,0.0769469839711539,0.08746047088352402,0.09550130863935263,0.08746047088352402,0.09550130863935263,0.08746047088352402,0.09550130863935263,0.21740092193843644,0.18295419539852642,0.21740092193843644,0.18295419539852642,0.21740092193843644,0.18295419539852642
-0.0137672090112641,0.0176991150442477,0.0318725099601593,0.16,0.2183452971212907,0.3722826086956521,0.4477124183006536,0.5614754098360656,0.05152789090920502,0.065811339560907,0.05152789090920502,0.065811339560907,0.05152789090920502,0.065811339560907,0.08509235668424325,0.08168942032778304,0.08509235668424325,0.08168942032778304,0.08509235668424325,0.08168942032778304,0.0954797443263475,0.12084704410539515,0.0954797443263475,0.12084704410539515,0.0954797443263475,0.12084704410539515,0.30884014220118516,0.2906949991394847,0.30884014220118516,0.2906949991394847,0.30884014220118516,0.2906949991394847
-0.0200816065285223,0.0260869565217391,0.0449438202247191,0.1621621621621621,0.1973266994187734,0.2717770034843205,0.3561643835616438,0.5165562913907285,0.06453289344686867,0.07153686784423575,0.06453289344686867,0.07153686784423575,0.06453289344686867,0.07153686784423575,0.08213585511557214,0.08734214486048703,0.08213585511557214,0.08734214486048703,0.08213585511557214,0.08734214486048703,0.13485085701510138,0.13683895591056106,0.13485085701510138,0.13683895591056106,0.13485085701510138,0.13683895591056106,0.3245393160556844,0.34225712779389983,0.3245393160556844,0.34225712779389983,0.3245393160556844,0.34225712779389983
-0.0294030205731952,0.0327868852459016,0.0546075085324232,0.1632653061224489,0.1049496684701463,0.1279620853080568,0.1949458483754512,0.4090909090909091,0.0566486457502075,0.056045808470426714,0.0566486457502075,0.056045808470426714,0.0566486457502075,0.056045808470426714,0.0939493693853739,0.08457763836504571,0.0939493693853739,0.08457763836504571,0.0939493693853739,0.08457763836504571,0.1177743892520116,0.1240879952423941,0.1177743892520116,0.1240879952423941,0.1177743892520116,0.1240879952423941,0.37482770568844115,0.3881817824479125,0.37482770568844115,0.3881817824479125,0.37482770568844115,0.3881817824479125
-0.0081164411282075,0.0445344129554655,0.0743243243243243,0.2244897959183673,0.0,0.0,0.0,0.0,0.07902329426926037,0.0561574047379169,0.07902329426926037,0.0561574047379169,0.07902329426926037,0.0561574047379169,0.16451182407656575,0.06710495686042717,0.16451182407656575,0.06710495686042717,0.16451182407656575,0.06710495686042717,0.1986237289271194,0.11226909427237429,0.1986237289271194,0.11226909427237429,0.1986237289271194,0.11226909427237429,0.3965617887252783,0.40093202166095815,0.3965617887252783,0.40093202166095815,0.3965617887252783,0.40093202166095815
-0.0109164940854364,0.0549019607843137,0.0886075949367088,0.2295081967213114,-0.0019924677807594,0.0,0.0,0.0,0.07753153841432621,0.061873424394735525,0.07753153841432621,0.061873424394735525,0.07753153841432621,0.061873424394735525,0.1747305418684073,0.07399354007555575,0.1747305418684073,0.07399354007555575,0.1747305418684073,0.07399354007555575,0.19892112689237462,0.1423246310033745,0.19892112689237462,0.1423246310033745,0.19892112689237462,0.1423246310033745,0.4003406764398767,0.41217771336276043,0.4003406764398767,0.41217771336276043,0.4003406764398767,0.41217771336276043
0.0297163966238807,0.1560283687943262,0.2095238095238095,0.3188405797101449,0.0049372512343128,0.0054945054945054,0.0108108108108108,0.3333333333333333,0.08458439135748066,0.08896967833929448,0.08458439135748066,0.08896967833929448,0.08458439135748066,0.08896967833929448,0.1569437730635453,0.16426995593862506,0.1569437730635453,0.16426995593862506,0.1569437730635453,0.16426995593862506,0.1951264795807362,0.20315719766887386,0.1951264795807362,0.20315719766887386,0.1951264795807362,0.20315719766887386,0.31586009897556266,0.3441054883595939,0.31586009897556266,0.3441054883595939,0.31586009897556266,0.3441054883595939
0.0862497411472353,0.2760942760942761,0.3172147001934235,0.3727272727272727,-0.0092677956232714,0.0101522842639593,0.0188679245283018,0.1333333333333333,0.0853061662595888,0.10707275520637816,0.0853061662595888,0.10707275520637816,0.0853061662595888,0.10707275520637816,0.2955817401227601,0.26260691619300947,0.2955817401227601,0.26260691619300947,0.2955817401227601,0.26260691619300947,0.27697322919340384,0.2778787869960666,0.27697322919340384,0.2778787869960666,0.27697322919340384,0.2778787869960666,0.34109090569609646,0.34177230015394944,0.34109090569609646,0.34177230015394944,0.34109090569609646,0.34177230015394944
0.0859858784818224,0.3954983922829582,0.3808049535603715,0.3671641791044776,-0.0137672090112641,0.0176991150442477,0.0318725099601593,0.16,0.14120111206249533,0.12768260490982633,0.14120111206249533,0.12768260490982633,0.14120111206249533,0.12768260490982633,0.4333331039072045,0.3054103992031819,0.4333331039072045,0.3054103992031819,0.4333331039072045,0.3054103992031819,0.352192822687196,0.3087459786165155,0.352192822687196,0.3087459786165155,0.352192822687196,0.3087459786165155,0.36824606158808526,0.36180496052606564,0.36824606158808526,0.36180496052606564,0.36824606158808526,0.36180496052606564
0.162083853355854,0.495176848874598,0.4476744186046512,0.4084880636604774,-0.0200816065285223,0.0260869565217391,0.0449438202247191,0.1621621621621621,0.13854963819948682,0.1394195788445867,0.13854963819948682,0.1394195788445867,0.13854963819948682,0.1394195788445867,0.47234820145697387,0.46158540620217325,0.47234820145697387,0.46158540620217325,0.47234820145697387,0.46158540620217325,0.3671904757776445,0.3781498390479941,0.3671904757776445,0.3781498390479941,0.3671904757776445,0.3781498390479941,0.36560453648287455,0.36812639856544943,0.36560453648287455,0.36812639856544943,0.36560453648287455,0.36812639856544943
0.1787067144916363,0.5640243902439024,0.4855643044619422,0.4262672811059907,-0.0294030205731952,0.0327868852459016,0.0546075085324232,0.1632653061224489,0.14771943762394604,0.14263619428665217,0.14771943762394604,0.14263619428665217,0.14771943762394604,0.14263619428665217,0.5671567775808811,0.4768742961524539,0.5671567775808811,0.4768742961524539,0.5671567775808811,0.4768742961524539,0.433178771931248,0.36911848251402335,0.433178771931248,0.36911848251402335,0.433178771931248,0.36911848251402335,0.3693306847607156,0.3526727400484738,0.3693306847607156,0.3526727400484738,0.3693306847607156,0.3526727400484738
0.1937164048502021,0.569364161849711,0.5044814340588989,0.4528735632183908,-0.0081164411282075,0.0445344129554655,0.0743243243243243,0.2244897959183673,0.13272418952356232,0.13879490389128257,0.13272418952356232,0.13879490389128257,0.13272418952356232,0.13879490389128257,0.5435720419163986,0.47965931272803725,0.5435720419163986,0.47965931272803725,0.5435720419163986,0.47965931272803725,0.4102269133720849,0.3888068179277917,0.4102269133720849,0.3888068179277917,0.4102269133720849,0.3888068179277917,0.3408619779218882,0.3305349580700121,0.3408619779218882,0.3305349580700121,0.3408619779218882,0.3305349580700121
0.169393615600374,0.523936170212766,0.4974747474747474,0.4735576923076923,-0.0109164940854364,0.0549019607843137,0.0886075949367088,0.2295081967213114,0.12945754807459428,0.1251074029385466,0.12945754807459428,0.1251074029385466,0.12945754807459428,0.1251074029385466,0.5542487406732495,0.48447009637370303,0.5542487406732495,0.48447009637370303,0.5542487406732495,0.48447009637370303,0.42194552687466697,0.39983902785761494,0.42194552687466697,0.39983902785761494,0.42194552687466697,0.39983902785761494,0.3383546659712643,0.3132421958651126,0.3383546659712643,0.3132421958651126,0.3383546659712643,0.3132421958651126
0.1649711766700575,0.4946236559139785,0.4829396325459317,0.4717948717948718,0.0297163966238807,0.1560283687943262,0.2095238095238095,0.3188405797101449,0.1503154528267634,0.13930183841892832,0.1503154528267634,0.13930183841892832,0.1503154528267634,0.13930183841892832,0.549934029491944,0.4695071576255434,0.549934029491944,0.4695071576255434,0.549934029491944,0.4695071576255434,0.4473505375747252,0.38790920236898213,0.4473505375747252,0.38790920236898213,0.4473505375747252,0.38790920236898213,0.33806089689052193,0.3330511537655292,0.33806089689052193,0.3330511537655292,0.33806089689052193,0.3330511537655292
0.147939298449291,0.5063291139240507,0.4932182490752158,0.4807692307692308,0.0862497411472353,0.2760942760942761,0.3172147001934235,0.3727272727272727,0.21748346550654118,0.21472425612190088,0.21748346550654118,0.21472425612190088,0.21748346550654118,0.21472425612190088,0.611749352803735,0.5828371605192585,0.611749352803735,0.5828371605192585,0.611749352803735,0.5828371605192585,0.5164763456588567,0.48604688904121685,0.5164763456588567,0.48604688904121685,0.5164763456588567,0.48604688904121685,0.4164166312723009,0.42924482891687454,0.4164166312723009,0.42924482891687454,0.4164166312723009,0.42924482891687454
0.1670722905721815,0.514745308310992,0.4916773367477592,0.4705882352941176,0.0859858784818224,0.3954983922829582,0.3808049535603715,0.3671641791044776,0.20708293394376873,0.20266746130976424,0.20708293394376873,0.20266746130976424,0.20708293394376873,0.20266746130976424,0.5567127340539957,0.54450756615165,0.5567127340539957,0.54450756615165,0.5567127340539957,0.54450756615165,0.49377904526575717,0.4788305080798346,0.49377904526575717,0.4788305080798346,0.49377904526575717,0.4788305080798346,0.41846831064805434,0.40696965907251575,0.41846831064805434,0.40696965907251575,0.41846831064805434,0.40696965907251575
0.1631938517645785,0.5224274406332454,0.4962406015037593,0.4725536992840095,0.162083853355854,0.495176848874598,0.4476744186046512,0.4084880636604774,0.20084531851482948,0.20328655701684153,0.20084531851482948,0.20328655701684153,0.20084531851482948,0.20328655701684153,0.5890273364992906,0.56539544018081,0.5890273364992906,0.56539544018081,0.5890273364992906,0.56539544018081,0.46622335986197877,0.46562357006813265,0.46622335986197877,0.46562357006813265,0.46622335986197877,0.46562357006813265,0.3952797893297728,0.3773395025634236,0.3952797893297728,0.3773395025634236,0.3952797893297728,0.3773395025634236
0.1960730935447646,0.5193370165745856,0.4986737400530504,0.4795918367346938,0.1787067144916363,0.5640243902439024,0.4855643044619422,0.4262672811059907,0.1994995546694045,0.19529544812574934,0.1994995546694045,0.19529544812574934,0.1994995546694045,0.19529544812574934,0.5691635469299272,0.5186627897518913,0.5691635469299272,0.5186627897518913,0.5691635469299272,0.5186627897518913,0.458560759731682,0.4580598056419976,0.458560759731682,0.4580598056419976,0.458560759731682,0.4580598056419976,0.4441620813129726,0.4676845874900727,0.4441620813129726,0.4676845874900727,0.4441620813129726,0.4676845874900727
0.2188786475200452,0.5305039787798409,0.5194805194805194,0.5089058524173028,0.1937164048502021,0.569364161849711,0.5044814340588989,0.4528735632183908,0.1986542593130303,0.1974431803355621,0.1986542593130303,0.1974431803355621,0.1986542593130303,0.1974431803355621,0.5478856904940189,0.5586504317031247,0.5478856904940189,0.5586504317031247,0.5478856904940189,0.5586504317031247,0.45057404263538214,0.45867800628950706,0.45057404263538214,0.45867800628950706,0.45057404263538214,0.45867800628950706,0.4073001683708775,0.42113668118982955,0.4073001683708775,0.42113668118982955,0.4073001683708775,0.42113668118982955
0.2221136046922773,0.5529715762273901,0.5336658354114713,0.5156626506024097,0.169393615600374,0.523936170212766,0.4974747474747474,0.4735576923076923,0.17353158026061644,0.1859938739789875,0.17353158026061644,0.1859938739789875,0.17353158026061644,0.1859938739789875,0.540480446369142,0.4753709572708632,0.540480446369142,0.4753709572708632,0.540480446369142,0.4753709572708632,0.4611444386834302,0.4201132462742322,0.4611444386834302,0.4201132462742322,0.4611444386834302,0.4201132462742322,0.43107975379990116,0.4217185978211042,0.43107975379990116,0.4217185978211042,0.43107975379990116,0.4217185978211042
0.2172009253139458,0.5511221945137157,0.53836784409257,0.5261904761904762,0.1649711766700575,0.4946236559139785,0.4829396325459317,0.4717948717948718,0.14034121586145173,0.16069703956588144,0.14034121586145173,0.16069703956588144,0.14034121586145173,0.16069703956588144,0.41977970091256933,0.4578416414360681,0.41977970091256933,0.4578416414360681,0.41977970091256933,0.4578416414360681,0.34135515104247866,0.3849777358771138,0.34135515104247866,0.3849777358771138,0.34135515104247866,0.3849777358771138,0.368498231102625,0.40714961177898923,0.368498231102625,0.40714961177898923,0.368498231102625,0.40714961177898923
0.1685372858416135,0.5108958837772397,0.5115151515151515,0.5121359223300971,0.147939298449291,0.5063291139240507,0.4932182490752158,0.4807692307692308,0.14430580372103893,0.1429518445580292,0.14430580372103893,0.1429518445580292,0.14430580372103893,0.1429518445580292,0.47994927329357545,0.47894273681225585,0.47994927329357545,0.47894273681225585,0.47994927329357545,0.47894273681225585,0.3860101280205704,0.4143174490394962,0.3860101280205704,0.4143174490394962,0.3860101280205704,0.4143174490394962,0.376692331041105,0.3994416219755362,0.376692331041105,0.3994416219755362,0.376692331041105,0.3994416219755362
