kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.377777777777778,0.44,0.44,0.44,0.0777777777777777,0.17,0.17,0.17,0.4464076854946633,0.22860701030851796,0.4464076854946633,0.22860701030851796,0.4464076854946633,0.22860701030851796,0.5017669147827558,0.30574630284169896,0.5017669147827558,0.30574630284169896,0.5017669147827558,0.30574630284169896,0.5017669147827558,0.30574630284169896,0.5017669147827558,0.30574630284169896,0.5017669147827558,0.30574630284169896,0.5017669147827558,0.30574630284169896,0.5017669147827558,0.30574630284169896,0.5017669147827558,0.30574630284169896
0.3555555555555556,0.42,0.42,0.42,0.0444444444444444,0.14,0.14,0.14,0.43024001078184615,0.23133239313826343,0.43024001078184615,0.23133239313826343,0.43024001078184615,0.23133239313826343,0.4872160059338546,0.3081991471489306,0.4872160059338546,0.3081991471489306,0.4872160059338546,0.3081991471489306,0.4872160059338546,0.3081991471489306,0.4872160059338546,0.3081991471489306,0.4872160059338546,0.3081991471489306,0.4872160059338546,0.3081991471489306,0.4872160059338546,0.3081991471489306,0.4872160059338546,0.3081991471489306
0.3333333333333335,0.4,0.4,0.4,0.0777777777777779,0.17,0.17,0.17,0.4255208713934396,0.26147591496341466,0.4255208713934396,0.26147591496341466,0.4255208713934396,0.26147591496341466,0.4829687809858859,0.33532831950818814,0.4829687809858859,0.33532831950818814,0.4829687809858859,0.33532831950818814,0.4829687809858859,0.33532831950818814,0.4829687809858859,0.33532831950818814,0.4829687809858859,0.33532831950818814,0.4829687809858859,0.33532831950818814,0.4829687809858859,0.33532831950818814,0.4829687809858859,0.33532831950818814
0.3,0.37,0.37,0.37,0.1888888888888891,0.27,0.27,0.27,0.4186542511743674,0.3904265453927455,0.4186542511743674,0.3904265453927455,0.4186542511743674,0.3904265453927455,0.47678882254662386,0.45138388969559656,0.47678882254662386,0.45138388969559656,0.47678882254662386,0.45138388969559656,0.47678882254662386,0.45138388969559656,0.47678882254662386,0.45138388969559656,0.47678882254662386,0.45138388969559656,0.47678882254662386,0.45138388969559656,0.47678882254662386,0.45138388969559656,0.47678882254662386,0.45138388969559656
0.2555555555555555,0.33,0.33,0.33,0.3222222222222221,0.39,0.39,0.39,0.42844610202237715,0.3613700786314626,0.42844610202237715,0.3613700786314626,0.42844610202237715,0.3613700786314626,0.48560148705594963,0.4252330704951332,0.48560148705594963,0.4252330704951332,0.48560148705594963,0.4252330704951332,0.48560148705594963,0.4252330704951332,0.48560148705594963,0.4252330704951332,0.48560148705594963,0.4252330704951332,0.48560148705594963,0.4252330704951332,0.48560148705594963,0.4252330704951332,0.48560148705594963,0.4252330704951332
0.2888888888888888,0.36,0.36,0.36,0.4333333333333334,0.49,0.49,0.49,0.3733911401172992,0.30329979459326667,0.3733911401172992,0.30329979459326667,0.3733911401172992,0.30329979459326667,0.4360520206062078,0.3729698153038941,0.4360520206062078,0.3729698153038941,0.4360520206062078,0.3729698153038941,0.4360520206062078,0.3729698153038941,0.4360520206062078,0.3729698153038941,0.4360520206062078,0.3729698153038941,0.4360520206062078,0.3729698153038941,0.4360520206062078,0.3729698153038941,0.4360520206062078,0.3729698153038941
0.3111111111111111,0.38,0.38,0.38,0.4555555555555556,0.51,0.51,0.51,0.3609192434249072,0.24406867226929405,0.3609192434249072,0.24406867226929405,0.3609192434249072,0.24406867226929405,0.42482731938872037,0.31966180002493855,0.42482731938872037,0.31966180002493855,0.42482731938872037,0.31966180002493855,0.42482731938872037,0.31966180002493855,0.42482731938872037,0.31966180002493855,0.42482731938872037,0.31966180002493855,0.42482731938872037,0.31966180002493855,0.42482731938872037,0.31966180002493855,0.42482731938872037,0.31966180002493855
0.3333333333333332,0.4,0.4,0.4,0.4333333333333333,0.49,0.49,0.49,0.19925927606665758,0.2216292340245544,0.19925927606665758,0.2216292340245544,0.19925927606665758,0.2216292340245544,0.2793333497670568,0.29946630636832633,0.2793333497670568,0.29946630636832633,0.2793333497670568,0.29946630636832633,0.2793333497670568,0.29946630636832633,0.2793333497670568,0.29946630636832633,0.2793333497670568,0.29946630636832633,0.2793333497670568,0.29946630636832633,0.2793333497670568,0.29946630636832633,0.2793333497670568,0.29946630636832633
0.3555555555555555,0.42,0.42,0.42,0.4333333333333333,0.49,0.49,0.49,0.17948773181345842,0.21608831455502142,0.17948773181345842,0.21608831455502142,0.17948773181345842,0.21608831455502142,0.2615389593301162,0.2944794782730179,0.2615389593301162,0.2944794782730179,0.2615389593301162,0.2944794782730179,0.2615389593301162,0.2944794782730179,0.2615389593301162,0.2944794782730179,0.2615389593301162,0.2944794782730179,0.2615389593301162,0.2944794782730179,0.2615389593301162,0.2944794782730179,0.2615389593301162,0.2944794782730179
0.3444444444444444,0.41,0.41,0.41,0.4444444444444444,0.5,0.5,0.5,0.17374325150760733,0.2216900388902909,0.17374325150760733,0.2216900388902909,0.17374325150760733,0.2216900388902909,0.25636892641100567,0.299521032341345,0.25636892641100567,0.299521032341345,0.25636892641100567,0.299521032341345,0.25636892641100567,0.299521032341345,0.25636892641100567,0.299521032341345,0.25636892641100567,0.299521032341345,0.25636892641100567,0.299521032341345,0.25636892641100567,0.299521032341345,0.25636892641100567,0.299521032341345
0.3222222222222221,0.39,0.39,0.39,0.4555555555555556,0.51,0.51,0.51,0.20792915408435364,0.2218588700601037,0.20792915408435364,0.2218588700601037,0.20792915408435364,0.2218588700601037,0.2871362355885468,0.29967297657225683,0.2871362355885468,0.29967297657225683,0.2871362355885468,0.29967297657225683,0.2871362355885468,0.29967297657225683,0.2871362355885468,0.29967297657225683,0.2871362355885468,0.29967297657225683,0.2871362355885468,0.29967297657225683,0.2871362355885468,0.29967297657225683,0.2871362355885468,0.29967297657225683
0.3333333333333333,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.1252495136136636,0.23381747278746115,0.1252495136136636,0.23381747278746115,0.1252495136136636,0.23381747278746115,0.21272455988920652,0.31043571966982114,0.21272455988920652,0.31043571966982114,0.21272455988920652,0.31043571966982114,0.21272455988920652,0.31043571966982114,0.21272455988920652,0.31043571966982114,0.21272455988920652,0.31043571966982114,0.21272455988920652,0.31043571966982114,0.21272455988920652,0.31043571966982114,0.21272455988920652,0.31043571966982114
0.2444444444444444,0.32,0.32,0.32,0.4222222222222221,0.48,0.48,0.48,0.15570979167721238,0.24130638680030447,0.15570979167721238,0.24130638680030447,0.15570979167721238,0.24130638680030447,0.2401388109370568,0.3171757486405366,0.2401388109370568,0.3171757486405366,0.2401388109370568,0.3171757486405366,0.2401388109370568,0.3171757486405366,0.2401388109370568,0.3171757486405366,0.2401388109370568,0.3171757486405366,0.2401388109370568,0.3171757486405366,0.2401388109370568,0.3171757486405366,0.2401388109370568,0.3171757486405366
0.211111111111111,0.29,0.29,0.29,0.3888888888888888,0.45,0.45,0.45,0.2438110714506875,0.2463792141499794,0.2438110714506875,0.2463792141499794,0.2438110714506875,0.2463792141499794,0.3194299560576583,0.3217412815964134,0.3194299560576583,0.3217412815964134,0.3194299560576583,0.3217412815964134,0.3194299560576583,0.3217412815964134,0.3194299560576583,0.3217412815964134,0.3194299560576583,0.3217412815964134,0.3194299560576583,0.3217412815964134,0.3194299560576583,0.3217412815964134,0.3194299560576583,0.3217412815964134
0.1666666666666666,0.25,0.25,0.25,0.3666666666666667,0.43,0.43,0.43,0.3158834194508597,0.28256730096464544,0.3158834194508597,0.28256730096464544,0.3158834194508597,0.28256730096464544,0.38429506629972215,0.354310558160115,0.38429506629972215,0.354310558160115,0.38429506629972215,0.354310558160115,0.38429506629972215,0.354310558160115,0.38429506629972215,0.354310558160115,0.38429506629972215,0.354310558160115,0.38429506629972215,0.354310558160115,0.38429506629972215,0.354310558160115,0.38429506629972215,0.354310558160115
0.1777777777777774,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.3669400194509118,0.26608067147015285,0.3669400194509118,0.26608067147015285,0.3669400194509118,0.26608067147015285,0.4302460071274901,0.3394725927599231,0.4302460071274901,0.3394725927599231,0.4302460071274901,0.3394725927599231,0.4302460071274901,0.3394725927599231,0.4302460071274901,0.3394725927599231,0.4302460071274901,0.3394725927599231,0.4302460071274901,0.3394725927599231,0.4302460071274901,0.3394725927599231,0.4302460071274901,0.3394725927599231
0.2444444444444442,0.32,0.32,0.32,0.3555555555555555,0.42,0.42,0.42,0.3034095445678307,0.3502881645161667,0.3034095445678307,0.3502881645161667,0.3034095445678307,0.3502881645161667,0.3730685839858785,0.41525934096878897,0.3730685839858785,0.41525934096878897,0.3730685839858785,0.41525934096878897,0.3730685839858785,0.41525934096878897,0.3730685839858785,0.41525934096878897,0.3730685839858785,0.41525934096878897,0.3730685839858785,0.41525934096878897,0.3730685839858785,0.41525934096878897,0.3730685839858785,0.41525934096878897
0.2333333333333336,0.31,0.31,0.31,0.377777777777778,0.44,0.44,0.44,0.25074533624378087,0.3668617307446532,0.25074533624378087,0.3668617307446532,0.25074533624378087,0.3668617307446532,0.3256707984545109,0.4301755506607199,0.3256707984545109,0.4301755506607199,0.3256707984545109,0.4301755506607199,0.3256707984545109,0.4301755506607199,0.3256707984545109,0.4301755506607199,0.3256707984545109,0.4301755506607199,0.3256707984545109,0.4301755506607199,0.3256707984545109,0.4301755506607199,0.3256707984545109,0.4301755506607199
0.2111111111111112,0.29,0.29,0.29,0.3555555555555556,0.42,0.42,0.42,0.1870890344773229,0.33656751508723476,0.1870890344773229,0.33656751508723476,0.1870890344773229,0.33656751508723476,0.26838012515982707,0.4029107573742131,0.26838012515982707,0.4029107573742131,0.26838012515982707,0.4029107573742131,0.26838012515982707,0.4029107573742131,0.26838012515982707,0.4029107573742131,0.26838012515982707,0.4029107573742131,0.26838012515982707,0.4029107573742131,0.26838012515982707,0.4029107573742131,0.26838012515982707,0.4029107573742131
0.1777777777777778,0.26,0.26,0.26,0.3333333333333335,0.4,0.4,0.4,0.1823741397892695,0.2494753833843784,0.1823741397892695,0.2494753833843784,0.1823741397892695,0.2494753833843784,0.26413672094037655,0.32452783745225433,0.26413672094037655,0.32452783745225433,0.26413672094037655,0.32452783745225433,0.26413672094037655,0.32452783745225433,0.26413672094037655,0.32452783745225433,0.26413672094037655,0.32452783745225433,0.26413672094037655,0.32452783745225433,0.26413672094037655,0.32452783745225433,0.26413672094037655,0.32452783745225433
0.2333333333333332,0.31,0.31,0.31,0.3,0.37,0.37,0.37,0.1490422449904188,0.16131715930177962,0.1490422449904188,0.16131715930177962,0.1490422449904188,0.16131715930177962,0.23413801753736274,0.245185439325717,0.23413801753736274,0.245185439325717,0.23413801753736274,0.245185439325717,0.23413801753736274,0.245185439325717,0.23413801753736274,0.245185439325717,0.23413801753736274,0.245185439325717,0.23413801753736274,0.245185439325717,0.23413801753736274,0.245185439325717,0.23413801753736274,0.245185439325717
0.2888888888888891,0.36,0.36,0.36,0.2555555555555555,0.33,0.33,0.33,0.15282388296871624,0.19823157345425704,0.15282388296871624,0.19823157345425704,0.15282388296871624,0.19823157345425704,0.237541489498648,0.2784084122431807,0.237541489498648,0.2784084122431807,0.237541489498648,0.2784084122431807,0.237541489498648,0.2784084122431807,0.237541489498648,0.2784084122431807,0.237541489498648,0.2784084122431807,0.237541489498648,0.2784084122431807,0.237541489498648,0.2784084122431807,0.237541489498648,0.2784084122431807
0.2666666666666669,0.34,0.34,0.34,0.2888888888888888,0.36,0.36,0.36,0.15784465204109507,0.17770891652543838,0.15784465204109507,0.17770891652543838,0.15784465204109507,0.17770891652543838,0.24206018151751935,0.25993802174580605,0.24206018151751935,0.25993802174580605,0.24206018151751935,0.25993802174580605,0.24206018151751935,0.25993802174580605,0.24206018151751935,0.25993802174580605,0.24206018151751935,0.25993802174580605,0.24206018151751935,0.25993802174580605,0.24206018151751935,0.25993802174580605,0.24206018151751935,0.25993802174580605
0.2444444444444444,0.32,0.32,0.32,0.3111111111111111,0.38,0.38,0.38,0.18911852356816186,0.1951138059455536,0.18911852356816186,0.1951138059455536,0.18911852356816186,0.1951138059455536,0.27020666448269365,0.275602420515727,0.27020666448269365,0.275602420515727,0.27020666448269365,0.275602420515727,0.27020666448269365,0.275602420515727,0.27020666448269365,0.275602420515727,0.27020666448269365,0.275602420515727,0.27020666448269365,0.275602420515727,0.27020666448269365,0.275602420515727,0.27020666448269365,0.275602420515727
0.2555555555555556,0.33,0.33,0.33,0.3333333333333332,0.4,0.4,0.4,0.28455395922821836,0.20052102094768032,0.28455395922821836,0.20052102094768032,0.28455395922821836,0.20052102094768032,0.35609855597566625,0.28046891261037554,0.35609855597566625,0.28046891261037554,0.35609855597566625,0.28046891261037554,0.35609855597566625,0.28046891261037554,0.35609855597566625,0.28046891261037554,0.35609855597566625,0.28046891261037554,0.35609855597566625,0.28046891261037554,0.35609855597566625,0.28046891261037554,0.35609855597566625,0.28046891261037554
0.3000000000000002,0.37,0.37,0.37,0.3555555555555555,0.42,0.42,0.42,0.24558486189997067,0.20544973497296104,0.24558486189997067,0.20544973497296104,0.24558486189997067,0.20544973497296104,0.32102637034959863,0.2849047559962413,0.32102637034959863,0.2849047559962413,0.32102637034959863,0.2849047559962413,0.32102637034959863,0.2849047559962413,0.32102637034959863,0.2849047559962413,0.32102637034959863,0.2849047559962413,0.32102637034959863,0.2849047559962413,0.32102637034959863,0.2849047559962413,0.32102637034959863,0.2849047559962413
0.288888888888889,0.36,0.36,0.36,0.3444444444444444,0.41,0.41,0.41,0.22034638847497567,0.22412597519403732,0.22034638847497567,0.22412597519403732,0.22034638847497567,0.22412597519403732,0.29831174098413377,0.30171337156177525,0.29831174098413377,0.30171337156177525,0.29831174098413377,0.30171337156177525,0.29831174098413377,0.30171337156177525,0.29831174098413377,0.30171337156177525,0.29831174098413377,0.30171337156177525,0.29831174098413377,0.30171337156177525,0.29831174098413377,0.30171337156177525,0.29831174098413377,0.30171337156177525
0.2555555555555556,0.33,0.33,0.33,0.3222222222222221,0.39,0.39,0.39,0.18846380178289807,0.19135105331618138,0.18846380178289807,0.19135105331618138,0.18846380178289807,0.19135105331618138,0.2696174147149677,0.2722159439268484,0.2696174147149677,0.2722159439268484,0.2696174147149677,0.2722159439268484,0.2696174147149677,0.2722159439268484,0.2696174147149677,0.2722159439268484,0.2696174147149677,0.2722159439268484,0.2696174147149677,0.2722159439268484,0.2696174147149677,0.2722159439268484,0.2696174147149677,0.2722159439268484
0.2333333333333331,0.31,0.31,0.31,0.3333333333333333,0.4,0.4,0.4,0.20075582904240538,0.22279278694972882,0.20075582904240538,0.22279278694972882,0.20075582904240538,0.22279278694972882,0.2806802397661633,0.3005135015815955,0.2806802397661633,0.3005135015815955,0.2806802397661633,0.3005135015815955,0.2806802397661633,0.3005135015815955,0.2806802397661633,0.3005135015815955,0.2806802397661633,0.3005135015815955,0.2806802397661633,0.3005135015815955,0.2806802397661633,0.3005135015815955,0.2806802397661633,0.3005135015815955
0.2333333333333332,0.31,0.31,0.31,0.2444444444444444,0.32,0.32,0.32,0.24841588042931198,0.21310617420695138,0.24841588042931198,0.21310617420695138,0.24841588042931198,0.21310617420695138,0.32357428365779434,0.29179555197090057,0.32357428365779434,0.29179555197090057,0.32357428365779434,0.29179555197090057,0.32357428365779434,0.29179555197090057,0.32357428365779434,0.29179555197090057,0.32357428365779434,0.29179555197090057,0.32357428365779434,0.29179555197090057,0.32357428365779434,0.29179555197090057,0.32357428365779434,0.29179555197090057
0.2666666666666667,0.34,0.34,0.34,0.211111111111111,0.29,0.29,0.29,0.2365784039339217,0.2589392631731184,0.2365784039339217,0.2589392631731184,0.2365784039339217,0.2589392631731184,0.312920554977877,0.3330453287626744,0.312920554977877,0.3330453287626744,0.312920554977877,0.3330453287626744,0.312920554977877,0.3330453287626744,0.312920554977877,0.3330453287626744,0.312920554977877,0.3330453287626744,0.312920554977877,0.3330453287626744,0.312920554977877,0.3330453287626744,0.312920554977877,0.3330453287626744
0.2666666666666669,0.34,0.34,0.34,0.1666666666666666,0.25,0.25,0.25,0.29576251297283757,0.23151146168697537,0.29576251297283757,0.23151146168697537,0.29576251297283757,0.23151146168697537,0.36618625211704187,0.3083603102828085,0.36618625211704187,0.3083603102828085,0.36618625211704187,0.3083603102828085,0.36618625211704187,0.3083603102828085,0.36618625211704187,0.3083603102828085,0.36618625211704187,0.3083603102828085,0.36618625211704187,0.3083603102828085,0.36618625211704187,0.3083603102828085,0.36618625211704187,0.3083603102828085
0.2777777777777775,0.35,0.35,0.35,0.1777777777777774,0.26,0.26,0.26,0.3406692731567217,0.22760314246978755,0.3406692731567217,0.22760314246978755,0.3406692731567217,0.22760314246978755,0.40660233576771354,0.3048428243829846,0.40660233576771354,0.3048428243829846,0.40660233576771354,0.3048428243829846,0.40660233576771354,0.3048428243829846,0.40660233576771354,0.3048428243829846,0.40660233576771354,0.3048428243829846,0.40660233576771354,0.3048428243829846,0.40660233576771354,0.3048428243829846,0.40660233576771354,0.3048428243829846
