kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0054249547920434,0.3235294117647059,0.3333333333333333,0.34375,0.0,0.0,0.0,0.0,0.10115218401579387,0.051324716374734534,0.10115218401579387,0.051324716374734534,0.10115218401579387,0.051324716374734534,0.3260133875790377,0.34487807227534917,0.3260133875790377,0.34487807227534917,0.3260133875790377,0.34487807227534917,0.42917133031791005,0.3590965984091131,0.42917133031791005,0.3590965984091131,0.42917133031791005,0.3590965984091131,0.5895910309364888,0.5160998979785313,0.5895910309364888,0.5160998979785313,0.5895910309364888,0.5160998979785313
0.0349264705882353,0.34375,0.34375,0.34375,0.0,0.0,0.0,0.0,0.24970100133278694,0.19549445264509144,0.24970100133278694,0.19549445264509144,0.24970100133278694,0.19549445264509144,0.4058114225807762,0.3991443208920764,0.4058114225807762,0.3991443208920764,0.4058114225807762,0.3991443208920764,0.42838921849574585,0.44815829796608675,0.42838921849574585,0.44815829796608675,0.42838921849574585,0.44815829796608675,0.6522265879080904,0.5425027402916907,0.6522265879080904,0.5425027402916907,0.6522265879080904,0.5425027402916907
-0.179245283018868,0.1627906976744186,0.2028985507246377,0.2692307692307692,0.0,0.0,0.0,0.0,-0.03682660177136821,-0.05327211792987553,-0.03682660177136821,-0.05327211792987553,-0.03682660177136821,-0.05327211792987553,0.2686760550712114,0.23855358228134838,0.2686760550712114,0.23855358228134838,0.2686760550712114,0.23855358228134838,0.2811135341341869,0.2586995620800685,0.2811135341341869,0.2586995620800685,0.2811135341341869,0.2586995620800685,0.21795273022447767,0.4187054165925434,0.21795273022447767,0.4187054165925434,0.21795273022447767,0.4187054165925434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05376009573650035,-0.0446321046996524,-0.05376009573650035,-0.0446321046996524,-0.05376009573650035,-0.0446321046996524,-0.03853537293971275,-0.032402671079816085,-0.03853537293971275,-0.032402671079816085,-0.03853537293971275,-0.032402671079816085,-0.06652071399535803,-0.03309442940130079,-0.06652071399535803,-0.03309442940130079,-0.06652071399535803,-0.03309442940130079,-0.06059301294954314,-0.08916492486089977,-0.06059301294954314,-0.08916492486089977,-0.06059301294954314,-0.08916492486089977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213134179615989,0.02172133564650138,-0.0213134179615989,0.02172133564650138,-0.0213134179615989,0.02172133564650138,-0.02103758361693031,0.009457922352329784,-0.02103758361693031,0.009457922352329784,-0.02103758361693031,0.009457922352329784,-0.029762919491177053,-0.0027852508193119165,-0.029762919491177053,-0.0027852508193119165,-0.029762919491177053,-0.0027852508193119165,-0.042030892531270916,0.01159261766167163,-0.042030892531270916,0.01159261766167163,-0.042030892531270916,0.01159261766167163
0.0,0.0,0.0,0.0,-0.0719476744186045,0.1864406779661017,0.2716049382716049,0.5,-0.031050886592293138,-0.033387782220559305,-0.031050886592293138,-0.033387782220559305,-0.031050886592293138,-0.033387782220559305,-0.015032661655781467,-0.03352351407393309,-0.015032661655781467,-0.03352351407393309,-0.015032661655781467,-0.03352351407393309,0.004055827323809286,-0.04706632975369665,0.004055827323809286,-0.04706632975369665,0.004055827323809286,-0.04706632975369665,-0.046502031903043375,-0.046782308574235265,-0.046502031903043375,-0.046782308574235265,-0.046502031903043375,-0.046782308574235265
0.0,0.0,0.0,0.0,-0.2441679626749611,0.2037037037037037,0.2558139534883721,0.34375,-0.011139448406249655,-0.011703801576311965,-0.011139448406249655,-0.011703801576311965,-0.011139448406249655,-0.011703801576311965,-0.009281834245832905,0.004093682199682914,-0.009281834245832905,0.004093682199682914,-0.009281834245832905,0.004093682199682914,-0.004674268770984987,-0.003582598977309201,-0.004674268770984987,-0.003582598977309201,-0.004674268770984987,-0.003582598977309201,-0.03170490304806262,-0.03339479735448494,-0.03170490304806262,-0.03339479735448494,-0.03170490304806262,-0.03339479735448494
0.0,0.0,0.0,0.0,-0.0906757912745936,0.2682926829268293,0.3013698630136986,0.34375,0.005326329239860866,-0.03128399575493835,0.005326329239860866,-0.03128399575493835,0.005326329239860866,-0.03128399575493835,-0.00929995538164143,-0.02396978868943302,-0.00929995538164143,-0.02396978868943302,-0.00929995538164143,-0.02396978868943302,-0.006231440100954102,-0.017883661506997123,-0.006231440100954102,-0.017883661506997123,-0.006231440100954102,-0.017883661506997123,-0.048317582205940526,-0.03274041859089478,-0.048317582205940526,-0.03274041859089478,-0.048317582205940526,-0.03274041859089478
0.0,0.0,0.0,0.0,-0.3600000000000001,0.02,0.0285714285714285,0.05,-0.023328441576217593,-0.03610463718678168,-0.023328441576217593,-0.03610463718678168,-0.023328441576217593,-0.03610463718678168,-0.018951355678024105,-0.004503156502394887,-0.018951355678024105,-0.004503156502394887,-0.018951355678024105,-0.004503156502394887,-0.025669539011371503,-0.036132126806093484,-0.025669539011371503,-0.036132126806093484,-0.025669539011371503,-0.036132126806093484,-0.06405381878323976,-0.08972467362271702,-0.06405381878323976,-0.08972467362271702,-0.06405381878323976,-0.08972467362271702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042817779543767504,0.0232311757930288,-0.042817779543767504,0.0232311757930288,-0.042817779543767504,0.0232311757930288,-0.0332541032115882,-0.01180900282562801,-0.0332541032115882,-0.01180900282562801,-0.0332541032115882,-0.01180900282562801,-0.02246435773917242,-0.00832771873025399,-0.02246435773917242,-0.00832771873025399,-0.02246435773917242,-0.00832771873025399,-0.0697790625367003,-0.006824330499799191,-0.0697790625367003,-0.006824330499799191,-0.0697790625367003,-0.006824330499799191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828793890056945,0.013409119066017513,-0.01828793890056945,0.013409119066017513,-0.01828793890056945,0.013409119066017513,0.0039942746884813335,0.008990222615215052,0.0039942746884813335,0.008990222615215052,0.0039942746884813335,0.008990222615215052,-0.010638055295529995,-0.022727170492310694,-0.010638055295529995,-0.022727170492310694,-0.010638055295529995,-0.022727170492310694,-0.06272382161017609,0.0027468255487942163,-0.06272382161017609,0.0027468255487942163,-0.06272382161017609,0.0027468255487942163
0.2386831275720163,0.2708333333333333,0.4126984126984127,0.8666666666666667,0.0,0.0,0.0,0.0,0.061947669455751336,-0.00823401181712855,0.061947669455751336,-0.00823401181712855,0.061947669455751336,-0.00823401181712855,0.1437420644570531,0.21905414181445548,0.1437420644570531,0.21905414181445548,0.1437420644570531,0.21905414181445548,0.2576461642738663,0.25859457196679037,0.2576461642738663,0.25859457196679037,0.2576461642738663,0.25859457196679037,0.5584643194060528,0.5063790410727926,0.5584643194060528,0.5063790410727926,0.5584643194060528,0.5063790410727926
0.3255813953488372,0.325,0.4727272727272727,0.8666666666666667,0.0,0.0,0.0,0.0,0.13143078743031567,0.1191894540973939,0.13143078743031567,0.1191894540973939,0.13143078743031567,0.1191894540973939,0.1667725820542647,0.23117688521599128,0.1667725820542647,0.23117688521599128,0.1667725820542647,0.23117688521599128,0.31742103237127844,0.29898897957407944,0.31742103237127844,0.29898897957407944,0.31742103237127844,0.29898897957407944,0.7408445800178715,0.5470948870247484,0.7408445800178715,0.5470948870247484,0.7408445800178715,0.5470948870247484
0.2484342379958247,0.2765957446808511,0.4193548387096774,0.8666666666666667,0.0,0.0,0.0,0.0,0.05028771344811877,0.06119004297062478,0.05028771344811877,0.06119004297062478,0.05028771344811877,0.06119004297062478,0.1880615801110632,0.17744618680199445,0.1880615801110632,0.17744618680199445,0.1880615801110632,0.17744618680199445,0.27358679364262956,0.2499865969146327,0.27358679364262956,0.2499865969146327,0.27358679364262956,0.2499865969146327,0.6083325284730959,0.5354762556403007,0.6083325284730959,0.5354762556403007,0.6083325284730959,0.5354762556403007
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.0,0.0,0.0,0.0,-0.003585441494091644,-0.031647101391360545,-0.003585441494091644,-0.031647101391360545,-0.003585441494091644,-0.031647101391360545,-0.0007692154733413369,-0.04211974581544056,-0.0007692154733413369,-0.04211974581544056,-0.0007692154733413369,-0.04211974581544056,0.06789946234369909,0.0195745212089027,0.06789946234369909,0.0195745212089027,0.06789946234369909,0.0195745212089027,0.5757887980593889,0.49600092527842116,0.5757887980593889,0.49600092527842116,0.5757887980593889,0.49600092527842116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035982896993590023,0.02345124828433075,0.0035982896993590023,0.02345124828433075,0.0035982896993590023,0.02345124828433075,-0.0077644889096097625,0.003347289502998293,-0.0077644889096097625,0.003347289502998293,-0.0077644889096097625,0.003347289502998293,-0.01585426819893755,0.008978088369045501,-0.01585426819893755,0.008978088369045501,-0.01585426819893755,0.008978088369045501,-0.032129708217823495,0.010855830948213165,-0.032129708217823495,0.010855830948213165,-0.032129708217823495,0.010855830948213165
0.0,0.0,0.0,0.0,-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.012852937335035812,-0.03380390138376534,0.012852937335035812,-0.03380390138376534,0.012852937335035812,-0.03380390138376534,-0.007152744187868576,-0.021045574212479892,-0.007152744187868576,-0.021045574212479892,-0.007152744187868576,-0.021045574212479892,0.0023359634266284833,-0.02549413218226522,0.0023359634266284833,-0.02549413218226522,0.0023359634266284833,-0.02549413218226522,-0.045435086613213466,-0.015632883523586938,-0.045435086613213466,-0.015632883523586938,-0.045435086613213466,-0.015632883523586938
0.0,0.0,0.0,0.0,0.0054249547920434,0.3235294117647059,0.3333333333333333,0.34375,-0.019961431622683334,-0.04636942480530641,-0.019961431622683334,-0.04636942480530641,-0.019961431622683334,-0.04636942480530641,-0.005927777035495449,-0.019588227316964486,-0.005927777035495449,-0.019588227316964486,-0.005927777035495449,-0.019588227316964486,-0.003347345747532116,-0.040137214478718174,-0.003347345747532116,-0.040137214478718174,-0.003347345747532116,-0.040137214478718174,-0.018304067692728843,-0.049917911864607825,-0.018304067692728843,-0.049917911864607825,-0.018304067692728843,-0.049917911864607825
0.0,0.0,0.0,0.0,0.0349264705882353,0.34375,0.34375,0.34375,-0.02172342401430981,-0.04981621533310391,-0.02172342401430981,-0.04981621533310391,-0.02172342401430981,-0.04981621533310391,-0.011284257768498295,-0.016571227166723553,-0.011284257768498295,-0.016571227166723553,-0.011284257768498295,-0.016571227166723553,-0.0017198313230554051,-0.03428730009013559,-0.0017198313230554051,-0.03428730009013559,-0.0017198313230554051,-0.03428730009013559,-0.044289982513059406,-0.058932465391053686,-0.044289982513059406,-0.058932465391053686,-0.044289982513059406,-0.058932465391053686
0.0,0.0,0.0,0.0,-0.179245283018868,0.1627906976744186,0.2028985507246377,0.2692307692307692,0.010795849003686107,-0.014342609245653589,0.010795849003686107,-0.014342609245653589,0.010795849003686107,-0.014342609245653589,0.010152253999853332,0.006263609061063535,0.010152253999853332,0.006263609061063535,0.010152253999853332,0.006263609061063535,-0.001394861107723599,-0.027348142222404045,-0.001394861107723599,-0.027348142222404045,-0.001394861107723599,-0.027348142222404045,-0.01856794619860488,-0.02983010198600188,-0.01856794619860488,-0.02983010198600188,-0.01856794619860488,-0.02983010198600188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007635590376306935,-0.001653919187444954,-0.007635590376306935,-0.001653919187444954,-0.007635590376306935,-0.001653919187444954,-0.012836352444824329,-0.016240821656858122,-0.012836352444824329,-0.016240821656858122,-0.012836352444824329,-0.016240821656858122,0.0025464535994649943,-0.023362060895188868,0.0025464535994649943,-0.023362060895188868,0.0025464535994649943,-0.023362060895188868,-0.037046300613548126,-0.049621761288112534,-0.037046300613548126,-0.049621761288112534,-0.037046300613548126,-0.049621761288112534
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.18089447837315822,0.177724208676643,0.18089447837315822,0.177724208676643,0.18089447837315822,0.177724208676643,0.11777163130288566,0.09725221949701761,0.11777163130288566,0.09725221949701761,0.11777163130288566,0.09725221949701761,0.19553884627844165,0.1841178593878133,0.19553884627844165,0.1841178593878133,0.19553884627844165,0.1841178593878133,0.7896514007146339,0.741220945378985,0.7896514007146339,0.741220945378985,0.7896514007146339,0.741220945378985
0.4341994970662196,0.5454545454545454,0.64,0.7741935483870968,0.0,0.0,0.0,0.0,0.35180820143193764,0.3345060264300517,0.35180820143193764,0.3345060264300517,0.35180820143193764,0.3345060264300517,0.45972148551522485,0.42620855908226357,0.45972148551522485,0.42620855908226357,0.45972148551522485,0.42620855908226357,0.5759419831706151,0.5233125308225925,0.5759419831706151,0.5233125308225925,0.5759419831706151,0.5233125308225925,0.785572120322161,0.7038816664418514,0.785572120322161,0.7038816664418514,0.785572120322161,0.7038816664418514
0.4178794178794178,0.5333333333333333,0.631578947368421,0.7741935483870968,0.0,0.0,0.0,0.0,0.3681985241170888,0.3676166140873673,0.3681985241170888,0.3676166140873673,0.3681985241170888,0.3676166140873673,0.5076339394241923,0.5003599456289568,0.5076339394241923,0.5003599456289568,0.5076339394241923,0.5003599456289568,0.5838690289858084,0.573263174842745,0.5838690289858084,0.573263174842745,0.5838690289858084,0.573263174842745,0.7267494343060367,0.6604506049631582,0.7267494343060367,0.6604506049631582,0.7267494343060367,0.6604506049631582
0.5198603230030554,0.6153846153846154,0.6857142857142857,0.7741935483870968,0.0,0.0,0.0,0.0,0.32352834381330997,0.2413160024897474,0.32352834381330997,0.2413160024897474,0.32352834381330997,0.2413160024897474,0.4365612701365516,0.3689659338958402,0.4365612701365516,0.3689659338958402,0.4365612701365516,0.3689659338958402,0.516820653695806,0.47522380249603124,0.516820653695806,0.47522380249603124,0.516820653695806,0.47522380249603124,0.6702841897613471,0.6280027077385237,0.6702841897613471,0.6280027077385237,0.6702841897613471,0.6280027077385237
-0.098326359832636,0.0277777777777777,0.0454545454545454,0.125,0.0,0.0,0.0,0.0,-0.032390754031219736,-0.012789904789262304,-0.032390754031219736,-0.012789904789262304,-0.032390754031219736,-0.012789904789262304,0.0649916404983813,0.043212761257579016,0.0649916404983813,0.043212761257579016,0.0649916404983813,0.043212761257579016,0.027082347903241787,0.075084807702175,0.027082347903241787,0.075084807702175,0.027082347903241787,0.075084807702175,0.396017625604433,0.7171604015474717,0.396017625604433,0.7171604015474717,0.396017625604433,0.7171604015474717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015413683261349865,-0.020394651434438048,-0.015413683261349865,-0.020394651434438048,-0.015413683261349865,-0.020394651434438048,0.007082695302804443,-0.004613529586207642,0.007082695302804443,-0.004613529586207642,0.007082695302804443,-0.004613529586207642,-0.02877993128973082,-0.017377942778344327,-0.02877993128973082,-0.017377942778344327,-0.02877993128973082,-0.017377942778344327,-0.058325681424636074,-0.04270552429816249,-0.058325681424636074,-0.04270552429816249,-0.058325681424636074,-0.04270552429816249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017113793336183056,0.03185144245543303,0.017113793336183056,0.03185144245543303,0.017113793336183056,0.03185144245543303,-0.015058448578716953,-0.0024931870063311947,-0.015058448578716953,-0.0024931870063311947,-0.015058448578716953,-0.0024931870063311947,0.003138029213250468,-0.023776198840679625,0.003138029213250468,-0.023776198840679625,0.003138029213250468,-0.023776198840679625,-0.033751604918276,0.06785856053069987,-0.033751604918276,0.06785856053069987,-0.033751604918276,0.06785856053069987
0.0,0.0,0.0,0.0,0.2386831275720163,0.2708333333333333,0.4126984126984127,0.8666666666666667,0.011684280189098478,0.046646034898133876,0.011684280189098478,0.046646034898133876,0.011684280189098478,0.046646034898133876,0.0038905805824270097,0.006500215448208088,0.0038905805824270097,0.006500215448208088,0.0038905805824270097,0.006500215448208088,-0.0033151443307167985,-0.008802050189216586,-0.0033151443307167985,-0.008802050189216586,-0.0033151443307167985,-0.008802050189216586,-0.0350806702932045,0.03175349305949773,-0.0350806702932045,0.03175349305949773,-0.0350806702932045,0.03175349305949773
0.0,0.0,0.0,0.0,0.3255813953488372,0.325,0.4727272727272727,0.8666666666666667,0.029099590856288226,0.0058324750744176675,0.029099590856288226,0.0058324750744176675,0.029099590856288226,0.0058324750744176675,-0.002594965612872413,0.004888621244067016,-0.002594965612872413,0.004888621244067016,-0.002594965612872413,0.004888621244067016,0.011266705477295155,-0.014560223918987761,0.011266705477295155,-0.014560223918987761,0.011266705477295155,-0.014560223918987761,-0.034099394392241585,0.000547367158714902,-0.034099394392241585,0.000547367158714902,-0.034099394392241585,0.000547367158714902
0.0,0.0,0.0,0.0,0.2484342379958247,0.2765957446808511,0.4193548387096774,0.8666666666666667,0.030619639489928595,-0.004545719386850024,0.030619639489928595,-0.004545719386850024,0.030619639489928595,-0.004545719386850024,-0.0017920301909812356,-0.0020756691543303606,-0.0017920301909812356,-0.0020756691543303606,-0.0017920301909812356,-0.0020756691543303606,0.005611418772091256,-0.008428526676025207,0.005611418772091256,-0.008428526676025207,0.005611418772091256,-0.008428526676025207,-0.006434955585432776,-0.003988777242130197,-0.006434955585432776,-0.003988777242130197,-0.006434955585432776,-0.003988777242130197
