kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0604458416690483,0.8153846153846154,0.5473321858864028,0.4119170984455959,0.0904325237856784,0.608355091383812,0.5005370569280344,0.4251824817518248,-0.007140674391493737,0.0025345997358566987,-0.007140674391493737,0.0025345997358566987,-0.007140674391493737,0.0025345997358566987,0.7864807213750918,0.7246356964030022,0.7864807213750918,0.7246356964030022,0.7864807213750918,0.7246356964030022,0.3038018437939704,0.40605724533279963,0.3038018437939704,0.40605724533279963,0.3038018437939704,0.40605724533279963,0.1929247998543645,0.23626735117777123,0.1929247998543645,0.23626735117777123,0.1929247998543645,0.23626735117777123
0.0360864058443604,0.8096514745308311,0.5229437229437229,0.3861892583120204,0.1165316324771592,0.6299019607843137,0.5326424870466321,0.4614003590664273,0.009241569282915718,0.008912922486840892,0.009241569282915718,0.008912922486840892,0.009241569282915718,0.008912922486840892,0.816487763091954,0.7316843215842985,0.816487763091954,0.7316843215842985,0.816487763091954,0.7316843215842985,0.3049821848437043,0.39587673172052873,0.3049821848437043,0.39587673172052873,0.3049821848437043,0.39587673172052873,0.20496205049046717,0.23418450400597327,0.20496205049046717,0.23418450400597327,0.20496205049046717,0.23418450400597327
0.0143587247505475,0.776536312849162,0.4951024042742654,0.3633986928104575,0.1058431292751264,0.6367924528301887,0.5416248746238717,0.4712041884816754,-0.007617087646306624,0.0028497833263980516,-0.007617087646306624,0.0028497833263980516,-0.007617087646306624,0.0028497833263980516,0.8259166773720229,0.8143684214409144,0.8259166773720229,0.8143684214409144,0.8259166773720229,0.8143684214409144,0.30639398427506825,0.43475924690245166,0.30639398427506825,0.43475924690245166,0.30639398427506825,0.43475924690245166,0.19214081007847056,0.3006091735669576,0.19214081007847056,0.3006091735669576,0.19214081007847056,0.3006091735669576
0.0197932967618785,0.8011204481792717,0.500875656742557,0.3643312101910828,0.1024431800894513,0.6990049751243781,0.5435203094777563,0.4446202531645569,-0.012708324846566643,0.013894685515313199,-0.012708324846566643,0.013894685515313199,-0.012708324846566643,0.013894685515313199,0.8246757758495844,0.8161601952811848,0.8246757758495844,0.8161601952811848,0.8246757758495844,0.8161601952811848,0.29977186702421554,0.429647634523891,0.29977186702421554,0.429647634523891,0.29977186702421554,0.429647634523891,0.19716991552529964,0.29845713794469575,0.19716991552529964,0.29845713794469575,0.19716991552529964,0.29845713794469575
0.0222182367507984,0.8342245989304813,0.5239294710327456,0.3818849449204406,0.0861452898171543,0.72264631043257,0.5373699148533586,0.4277108433734939,-0.0096200954665469,0.005478738919628546,-0.0096200954665469,0.005478738919628546,-0.0096200954665469,0.005478738919628546,0.8440469739963385,0.8253387865925139,0.8440469739963385,0.8253387865925139,0.8440469739963385,0.8253387865925139,0.33542687770329604,0.4386663674223537,0.33542687770329604,0.4386663674223537,0.33542687770329604,0.4386663674223537,0.21102787752250174,0.30848600166557033,0.21102787752250174,0.30848600166557033,0.21102787752250174,0.30848600166557033
0.0436934909790125,0.8976377952755905,0.5493975903614458,0.3958333333333333,0.0976042849241697,0.7838541666666666,0.5482695810564663,0.4215686274509804,0.005686207524099982,0.011111121873608557,0.005686207524099982,0.011111121873608557,0.005686207524099982,0.011111121873608557,0.8557603707365699,0.8237703815507311,0.8557603707365699,0.8237703815507311,0.8557603707365699,0.8237703815507311,0.3766311621972626,0.433054186992871,0.3766311621972626,0.433054186992871,0.3766311621972626,0.433054186992871,0.2097142023238419,0.29690225279971943,0.2097142023238419,0.29690225279971943,0.2097142023238419,0.29690225279971943
0.0220416760701122,0.9196675900277008,0.526148969889065,0.3684794672586015,0.0742465046986019,0.8144329896907216,0.5500435161009574,0.4152431011826544,-0.0026719430277836113,0.014714035252594963,-0.0026719430277836113,0.014714035252594963,-0.0026719430277836113,0.014714035252594963,0.8772137389224867,0.8599173380165198,0.8772137389224867,0.8599173380165198,0.8772137389224867,0.8599173380165198,0.39877167446402345,0.4326621461374463,0.39877167446402345,0.4326621461374463,0.39877167446402345,0.4326621461374463,0.2500610306561904,0.3001680714972676,0.2500610306561904,0.3001680714972676,0.2500610306561904,0.3001680714972676
0.0079302090806927,0.9212827988338192,0.5027844073190135,0.3457330415754923,0.0604458416690483,0.8153846153846154,0.5473321858864028,0.4119170984455959,-0.006088924010866038,0.00844359268311143,-0.006088924010866038,0.00844359268311143,-0.006088924010866038,0.00844359268311143,0.9010831687124715,0.9235282061709501,0.9010831687124715,0.9235282061709501,0.9010831687124715,0.9235282061709501,0.4903332196738729,0.476022259871409,0.4903332196738729,0.476022259871409,0.4903332196738729,0.476022259871409,0.2887693568955936,0.2770747390599255,0.2887693568955936,0.2770747390599255,0.2887693568955936,0.2770747390599255
-0.0078598134190186,0.924342105263158,0.454324979789814,0.3011789924973205,0.0360864058443604,0.8096514745308311,0.5229437229437229,0.3861892583120204,0.014419081637296952,0.012283894892560553,0.014419081637296952,0.012283894892560553,0.014419081637296952,0.012283894892560553,0.9423327033896383,0.9221972640207733,0.9423327033896383,0.9221972640207733,0.9423327033896383,0.9221972640207733,0.49187063756731836,0.4783221741101304,0.49187063756731836,0.4783221741101304,0.49187063756731836,0.4783221741101304,0.29981093124765024,0.2740617351144876,0.29981093124765024,0.2740617351144876,0.29981093124765024,0.2740617351144876
0.0952153762268266,0.7884615384615384,0.4357066950053135,0.3010279001468429,0.0143587247505475,0.776536312849162,0.4951024042742654,0.3633986928104575,0.03900341920087878,0.026430693837717043,0.03900341920087878,0.026430693837717043,0.03900341920087878,0.026430693837717043,0.7725645046481584,0.8623453534692618,0.7725645046481584,0.8623453534692618,0.7725645046481584,0.8623453534692618,0.34890580113866276,0.35301636125847186,0.34890580113866276,0.35301636125847186,0.34890580113866276,0.35301636125847186,0.22311280567912006,0.24555010046194525,0.22311280567912006,0.24555010046194525,0.22311280567912006,0.24555010046194525
0.1695485984710593,0.5707547169811321,0.3986820428336079,0.3063291139240506,0.0197932967618785,0.8011204481792717,0.500875656742557,0.3643312101910828,0.060084444806375197,0.06544898196128247,0.060084444806375197,0.06544898196128247,0.060084444806375197,0.06544898196128247,0.3741609479756726,0.6175028150544999,0.3741609479756726,0.6175028150544999,0.3741609479756726,0.6175028150544999,0.21274256339866762,0.3338557746874998,0.21274256339866762,0.3338557746874998,0.21274256339866762,0.3338557746874998,0.2030760712400616,0.2172365366766524,0.2030760712400616,0.2172365366766524,0.2030760712400616,0.2172365366766524
0.1979835013748855,0.2613636363636363,0.311864406779661,0.3865546218487395,0.0222182367507984,0.8342245989304813,0.5239294710327456,0.3818849449204406,0.06953728199179963,0.048066011499111445,0.06953728199179963,0.048066011499111445,0.06953728199179963,0.048066011499111445,0.2263419901413722,0.5558814161702079,0.2263419901413722,0.5558814161702079,0.2263419901413722,0.5558814161702079,0.1650408253398301,0.26640566605563076,0.1650408253398301,0.26640566605563076,0.1650408253398301,0.26640566605563076,0.22863699070757898,0.1586299589822069,0.22863699070757898,0.1586299589822069,0.22863699070757898,0.1586299589822069
0.0,0.0,0.0,0.0,0.0436934909790125,0.8976377952755905,0.5493975903614458,0.3958333333333333,-0.00432859849869357,-0.00482350091436828,-0.00432859849869357,-0.00482350091436828,-0.00432859849869357,-0.00482350091436828,0.2775842090426978,0.006939096372946774,0.2775842090426978,0.006939096372946774,0.2775842090426978,0.006939096372946774,0.08191724556390129,0.03960555662077314,0.08191724556390129,0.03960555662077314,0.08191724556390129,0.03960555662077314,0.14115934102662198,0.09709076664753583,0.14115934102662198,0.09709076664753583,0.14115934102662198,0.09709076664753583
0.0,0.0,0.0,0.0,0.0220416760701122,0.9196675900277008,0.526148969889065,0.3684794672586015,-0.003959484414634584,-0.02328762932226403,-0.003959484414634584,-0.02328762932226403,-0.003959484414634584,-0.02328762932226403,0.2791490899115825,0.025425108575744905,0.2791490899115825,0.025425108575744905,0.2791490899115825,0.025425108575744905,0.09046173380120419,0.0441544931868926,0.09046173380120419,0.0441544931868926,0.09046173380120419,0.0441544931868926,0.14902688161772074,0.10255164653685657,0.14902688161772074,0.10255164653685657,0.14902688161772074,0.10255164653685657
0.0,0.0,0.0,0.0,0.0079302090806927,0.9212827988338192,0.5027844073190135,0.3457330415754923,0.0008920522568985786,-0.024015349694962832,0.0008920522568985786,-0.024015349694962832,0.0008920522568985786,-0.024015349694962832,0.28091953793413127,0.020367763370876507,0.28091953793413127,0.020367763370876507,0.28091953793413127,0.020367763370876507,0.10422072731327164,0.043774624482075766,0.10422072731327164,0.043774624482075766,0.10422072731327164,0.043774624482075766,0.16357325621552826,0.09572727963722877,0.16357325621552826,0.09572727963722877,0.16357325621552826,0.09572727963722877
0.0,0.0,0.0,0.0,-0.0078598134190186,0.924342105263158,0.454324979789814,0.3011789924973205,0.006485718161847662,-0.01838377468604179,0.006485718161847662,-0.01838377468604179,0.006485718161847662,-0.01838377468604179,0.2793592712432223,0.0318522031854913,0.2793592712432223,0.0318522031854913,0.2793592712432223,0.0318522031854913,0.10966726735151969,0.04686808009249986,0.10966726735151969,0.04686808009249986,0.10966726735151969,0.04686808009249986,0.17381953799886413,0.09976348875332594,0.17381953799886413,0.09976348875332594,0.17381953799886413,0.09976348875332594
0.0,0.0,0.0,0.0,0.0952153762268266,0.7884615384615384,0.4357066950053135,0.3010279001468429,0.008245514330952997,-0.008598563740382559,0.008245514330952997,-0.008598563740382559,0.008245514330952997,-0.008598563740382559,0.284346730174226,0.010753781239157007,0.284346730174226,0.010753781239157007,0.284346730174226,0.010753781239157007,0.11270712598610604,0.04842560178076854,0.11270712598610604,0.04842560178076854,0.11270712598610604,0.04842560178076854,0.2007191292186902,0.13766697152275187,0.2007191292186902,0.13766697152275187,0.2007191292186902,0.13766697152275187
0.0,0.0,0.0,0.0,0.1695485984710593,0.5707547169811321,0.3986820428336079,0.3063291139240506,0.0068320912030451165,-0.004820126590992405,0.0068320912030451165,-0.004820126590992405,0.0068320912030451165,-0.004820126590992405,0.2896093352355915,0.05306586680794789,0.2896093352355915,0.05306586680794789,0.2896093352355915,0.05306586680794789,0.11331759684210303,0.07224141634591534,0.11331759684210303,0.07224141634591534,0.11331759684210303,0.07224141634591534,0.19463285032801272,0.1945543843586132,0.19463285032801272,0.1945543843586132,0.19463285032801272,0.1945543843586132
0.0,0.0,0.0,0.0,0.1979835013748855,0.2613636363636363,0.311864406779661,0.3865546218487395,0.009859502472057472,0.0029369862366192398,0.009859502472057472,0.0029369862366192398,0.009859502472057472,0.0029369862366192398,0.29023187497084174,0.057822120888479545,0.29023187497084174,0.057822120888479545,0.29023187497084174,0.057822120888479545,0.11384361233089935,0.06844264298249589,0.11384361233089935,0.06844264298249589,0.11384361233089935,0.06844264298249589,0.18319130016925683,0.23895105428694027,0.18319130016925683,0.23895105428694027,0.18319130016925683,0.23895105428694027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736523214106671,0.013579001515893783,0.008736523214106671,0.013579001515893783,0.008736523214106671,0.013579001515893783,0.3060881022070363,0.0710251049558818,0.3060881022070363,0.0710251049558818,0.3060881022070363,0.0710251049558818,0.12754205916440473,0.108242344779963,0.12754205916440473,0.108242344779963,0.12754205916440473,0.108242344779963,0.2103072969421764,0.2737984195308334,0.2103072969421764,0.2737984195308334,0.2103072969421764,0.2737984195308334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953643829453728,0.006074047451243308,0.007953643829453728,0.006074047451243308,0.007953643829453728,0.006074047451243308,0.3022812458879846,0.06824450212076237,0.3022812458879846,0.06824450212076237,0.3022812458879846,0.06824450212076237,0.12919691386476945,0.11931940588602884,0.12919691386476945,0.11931940588602884,0.12919691386476945,0.11931940588602884,0.21028737602345132,0.28658499272370214,0.21028737602345132,0.28658499272370214,0.21028737602345132,0.28658499272370214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740216329835825,0.04789158932035742,0.01740216329835825,0.04789158932035742,0.01740216329835825,0.04789158932035742,0.30528552266269027,0.080700228913235,0.30528552266269027,0.080700228913235,0.30528552266269027,0.080700228913235,0.12161299123987933,0.10917618112769491,0.12161299123987933,0.10917618112769491,0.12161299123987933,0.10917618112769491,0.21831413802442667,0.2936488446645973,0.21831413802442667,0.2936488446645973,0.21831413802442667,0.2936488446645973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602488506007984,0.04370372048411404,0.006602488506007984,0.04370372048411404,0.006602488506007984,0.04370372048411404,0.3135731612554829,0.09333100895912176,0.3135731612554829,0.09333100895912176,0.3135731612554829,0.09333100895912176,0.12285331954343857,0.1251620796823835,0.12285331954343857,0.1251620796823835,0.12285331954343857,0.1251620796823835,0.21563652720041773,0.3181647146079604,0.21563652720041773,0.3181647146079604,0.21563652720041773,0.3181647146079604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892110163615828,0.03585216465414079,0.00892110163615828,0.03585216465414079,0.00892110163615828,0.03585216465414079,0.31880527751609294,0.07552548053314861,0.31880527751609294,0.07552548053314861,0.31880527751609294,0.07552548053314861,0.13266542332894057,0.12158071973462192,0.13266542332894057,0.12158071973462192,0.13266542332894057,0.12158071973462192,0.21270505769902887,0.3258032138364204,0.21270505769902887,0.3258032138364204,0.21270505769902887,0.3258032138364204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022518046584234074,0.05958732466281488,0.022518046584234074,0.05958732466281488,0.022518046584234074,0.05958732466281488,0.3158802179933827,0.09606643848564457,0.3158802179933827,0.09606643848564457,0.3158802179933827,0.09606643848564457,0.1353176335210108,0.15374402057231645,0.1353176335210108,0.15374402057231645,0.1353176335210108,0.15374402057231645,0.22709198826094112,0.3225268083521651,0.22709198826094112,0.3225268083521651,0.22709198826094112,0.3225268083521651
-0.0019971780487639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809228821866053,0.07434702075513895,0.01809228821866053,0.07434702075513895,0.01809228821866053,0.07434702075513895,0.19052796579683828,0.1169250455608605,0.19052796579683828,0.1169250455608605,0.19052796579683828,0.1169250455608605,0.0884171157896737,0.18640107452692922,0.0884171157896737,0.18640107452692922,0.0884171157896737,0.18640107452692922,0.18897568195483253,0.3749174574753896,0.18897568195483253,0.3749174574753896,0.18897568195483253,0.3749174574753896
-0.0019970598840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817933636017587,0.06652417846020346,0.013817933636017587,0.06652417846020346,0.013817933636017587,0.06652417846020346,0.18961191229716107,0.11325435922132761,0.18961191229716107,0.11325435922132761,0.18961191229716107,0.11325435922132761,0.07993513536109156,0.16641194173999896,0.07993513536109156,0.16641194173999896,0.07993513536109156,0.16641194173999896,0.18892213232095126,0.39146600408457544,0.18892213232095126,0.39146600408457544,0.18892213232095126,0.39146600408457544
-0.0019974458888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833937966829719,0.04191340601686521,0.014833937966829719,0.04191340601686521,0.014833937966829719,0.04191340601686521,0.19052796579683828,0.1354655091498458,0.19052796579683828,0.1354655091498458,0.19052796579683828,0.1354655091498458,0.0737141058039229,0.15793696650453964,0.0737141058039229,0.15793696650453964,0.0737141058039229,0.15793696650453964,0.18816111109777342,0.36652064455930833,0.18816111109777342,0.36652064455930833,0.18816111109777342,0.36652064455930833
