kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0111111111111112,0.09,0.09,0.09,0.0,0.1,0.1,0.1,-0.011767723490513431,-0.03287649278102283,-0.011767723490513431,-0.03287649278102283,-0.011767723490513431,-0.03287649278102283,0.08940905140086756,0.07041115565569168,0.08940905140086756,0.07041115565569168,0.08940905140086756,0.07041115565569168,0.08940905140086756,0.07041115565569168,0.08940905140086756,0.07041115565569168,0.08940905140086756,0.07041115565569168,0.08940905140086756,0.07041115565569168,0.08940905140086756,0.07041115565569168,0.08940905140086756,0.07041115565569168
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.046747357334345804,-0.01828235718783249,0.046747357334345804,-0.01828235718783249,0.046747357334345804,-0.01828235718783249,0.1420726249374694,0.08354587780951636,0.1420726249374694,0.08354587780951636,0.1420726249374694,0.08354587780951636,0.1420726249374694,0.08354587780951636,0.1420726249374694,0.08354587780951636,0.1420726249374694,0.08354587780951636,0.1420726249374694,0.08354587780951636,0.1420726249374694,0.08354587780951636,0.1420726249374694,0.08354587780951636
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.02476572962467189,-0.018943744452610607,0.02476572962467189,-0.018943744452610607,0.02476572962467189,-0.018943744452610607,0.12228916110088253,0.0829506295676608,0.12228916110088253,0.0829506295676608,0.12228916110088253,0.0829506295676608,0.12228916110088253,0.0829506295676608,0.12228916110088253,0.0829506295676608,0.12228916110088253,0.0829506295676608,0.12228916110088253,0.0829506295676608,0.12228916110088253,0.0829506295676608,0.12228916110088253,0.0829506295676608
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.014510622061538941,0.014062735035403085,0.014510622061538941,0.014062735035403085,0.014510622061538941,0.014062735035403085,0.11305956262655038,0.11265646077954729,0.11305956262655038,0.11265646077954729,0.11305956262655038,0.11265646077954729,0.11305956262655038,0.11265646077954729,0.11305956262655038,0.11265646077954729,0.11305956262655038,0.11265646077954729,0.11305956262655038,0.11265646077954729,0.11305956262655038,0.11265646077954729,0.11305956262655038,0.11265646077954729
0.0999999999999997,0.19,0.19,0.19,0.0111111111111112,0.11,0.11,0.11,0.007785396818137976,0.04096668395071309,0.007785396818137976,0.04096668395071309,0.007785396818137976,0.04096668395071309,0.10700685751485742,0.13687001368142154,0.10700685751485742,0.13687001368142154,0.10700685751485742,0.13687001368142154,0.10700685751485742,0.13687001368142154,0.10700685751485742,0.13687001368142154,0.10700685751485742,0.13687001368142154,0.10700685751485742,0.13687001368142154,0.10700685751485742,0.13687001368142154,0.10700685751485742,0.13687001368142154
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.07624532054166194,0.2684547798706778,0.07624532054166194,0.2684547798706778,0.07624532054166194,0.2684547798706778,0.1686207909040216,0.3416092999820216,0.1686207909040216,0.3416092999820216,0.1686207909040216,0.3416092999820216,0.1686207909040216,0.3416092999820216,0.1686207909040216,0.3416092999820216,0.1686207909040216,0.3416092999820216,0.1686207909040216,0.3416092999820216,0.1686207909040216,0.3416092999820216,0.1686207909040216,0.3416092999820216
0.2333333333333332,0.31,0.31,0.31,0.1222222222222222,0.21,0.21,0.21,0.005506981556787099,0.1430776668581249,0.005506981556787099,0.1430776668581249,0.005506981556787099,0.1430776668581249,0.10495628264894344,0.22876989662412084,0.10495628264894344,0.22876989662412084,0.10495628264894344,0.22876989662412084,0.10495628264894344,0.22876989662412084,0.10495628264894344,0.22876989662412084,0.10495628264894344,0.22876989662412084,0.10495628264894344,0.22876989662412084,0.10495628264894344,0.22876989662412084,0.10495628264894344,0.22876989662412084
0.311111111111111,0.38,0.38,0.38,0.2111111111111109,0.29,0.29,0.29,0.00041888305574428223,0.10524887185142129,0.00041888305574428223,0.10524887185142129,0.00041888305574428223,0.10524887185142129,0.10037699443256001,0.1947239846778077,0.10037699443256001,0.1947239846778077,0.10037699443256001,0.1947239846778077,0.10037699443256001,0.1947239846778077,0.10037699443256001,0.1947239846778077,0.10037699443256001,0.1947239846778077,0.10037699443256001,0.1947239846778077,0.10037699443256001,0.1947239846778077,0.10037699443256001,0.1947239846778077
0.3555555555555555,0.42,0.42,0.42,0.2111111111111109,0.29,0.29,0.29,0.04775538541882017,0.2943617166243768,0.04775538541882017,0.2943617166243768,0.04775538541882017,0.2943617166243768,0.14297984398987684,0.36492555156917506,0.14297984398987684,0.36492555156917506,0.14297984398987684,0.36492555156917506,0.14297984398987684,0.36492555156917506,0.14297984398987684,0.36492555156917506,0.14297984398987684,0.36492555156917506,0.14297984398987684,0.36492555156917506,0.14297984398987684,0.36492555156917506,0.14297984398987684,0.36492555156917506
0.2777777777777777,0.35,0.35,0.35,0.2111111111111111,0.29,0.29,0.29,0.22382516482981904,0.4085565790965388,0.22382516482981904,0.4085565790965388,0.22382516482981904,0.4085565790965388,0.3014426439947567,0.4677009195002978,0.3014426439947567,0.4677009195002978,0.3014426439947567,0.4677009195002978,0.3014426439947567,0.4677009195002978,0.3014426439947567,0.4677009195002978,0.3014426439947567,0.4677009195002978,0.3014426439947567,0.4677009195002978,0.3014426439947567,0.4677009195002978,0.3014426439947567,0.4677009195002978
0.1777777777777778,0.26,0.26,0.26,0.1666666666666668,0.25,0.25,0.25,0.25809435262639646,0.4239954684017485,0.25809435262639646,0.4239954684017485,0.25809435262639646,0.4239954684017485,0.33228491597822657,0.48159591952510994,0.33228491597822657,0.48159591952510994,0.33228491597822657,0.48159591952510994,0.33228491597822657,0.48159591952510994,0.33228491597822657,0.48159591952510994,0.33228491597822657,0.48159591952510994,0.33228491597822657,0.48159591952510994,0.33228491597822657,0.48159591952510994,0.33228491597822657,0.48159591952510994
0.0777777777777777,0.17,0.17,0.17,0.1777777777777777,0.26,0.26,0.26,0.2584186142657951,0.3607803148733883,0.2584186142657951,0.3607803148733883,0.2584186142657951,0.3607803148733883,0.3325767504001203,0.42470227600280086,0.3325767504001203,0.42470227600280086,0.3325767504001203,0.42470227600280086,0.3325767504001203,0.42470227600280086,0.3325767504001203,0.42470227600280086,0.3325767504001203,0.42470227600280086,0.3325767504001203,0.42470227600280086,0.3325767504001203,0.42470227600280086,0.3325767504001203,0.42470227600280086
0.0444444444444444,0.14,0.14,0.14,0.1777777777777777,0.26,0.26,0.26,0.26157126125151575,0.3597375406845277,0.26157126125151575,0.3597375406845277,0.26157126125151575,0.3597375406845277,0.3354141322980331,0.4237637812370663,0.3354141322980331,0.4237637812370663,0.3354141322980331,0.4237637812370663,0.3354141322980331,0.4237637812370663,0.3354141322980331,0.4237637812370663,0.3354141322980331,0.4237637812370663,0.3354141322980331,0.4237637812370663,0.3354141322980331,0.4237637812370663,0.3354141322980331,0.4237637812370663
0.0777777777777779,0.17,0.17,0.17,0.1444444444444441,0.23,0.23,0.23,0.5105133714084606,0.2885539730759131,0.5105133714084606,0.2885539730759131,0.5105133714084606,0.2885539730759131,0.559462033384445,0.3596985721844584,0.559462033384445,0.3596985721844584,0.559462033384445,0.3596985721844584,0.559462033384445,0.3596985721844584,0.559462033384445,0.3596985721844584,0.559462033384445,0.3596985721844584,0.559462033384445,0.3596985721844584,0.559462033384445,0.3596985721844584,0.559462033384445,0.3596985721844584
0.1888888888888891,0.27,0.27,0.27,0.1111111111111109,0.2,0.2,0.2,0.5403444401876388,0.29543278499842834,0.5403444401876388,0.29543278499842834,0.5403444401876388,0.29543278499842834,0.5863099908834238,0.365889499900084,0.5863099908834238,0.365889499900084,0.5863099908834238,0.365889499900084,0.5863099908834238,0.365889499900084,0.5863099908834238,0.365889499900084,0.5863099908834238,0.365889499900084,0.5863099908834238,0.365889499900084,0.5863099908834238,0.365889499900084,0.5863099908834238,0.365889499900084
0.3222222222222221,0.39,0.39,0.39,0.0555555555555552,0.15,0.15,0.15,0.49727835752453853,0.1844113419497088,0.49727835752453853,0.1844113419497088,0.49727835752453853,0.1844113419497088,0.5475505198187963,0.26597020585993747,0.5475505198187963,0.26597020585993747,0.5475505198187963,0.26597020585993747,0.5475505198187963,0.26597020585993747,0.5475505198187963,0.26597020585993747,0.5475505198187963,0.26597020585993747,0.5475505198187963,0.26597020585993747,0.5475505198187963,0.26597020585993747,0.5475505198187963,0.26597020585993747
0.4333333333333334,0.49,0.49,0.49,0.0222222222222224,0.12,0.12,0.12,0.422346824504357,0.23750647938369715,0.422346824504357,0.23750647938369715,0.422346824504357,0.23750647938369715,0.4801121343003197,0.31375583078227204,0.4801121343003197,0.31375583078227204,0.4801121343003197,0.31375583078227204,0.4801121343003197,0.31375583078227204,0.4801121343003197,0.31375583078227204,0.4801121343003197,0.31375583078227204,0.4801121343003197,0.31375583078227204,0.4801121343003197,0.31375583078227204,0.4801121343003197,0.31375583078227204
0.4555555555555556,0.51,0.51,0.51,-0.0111111111111112,0.09,0.09,0.09,0.36063280156570016,0.3326711074858257,0.36063280156570016,0.3326711074858257,0.36063280156570016,0.3326711074858257,0.424569512969561,0.39940399269322474,0.424569512969561,0.39940399269322474,0.424569512969561,0.39940399269322474,0.424569512969561,0.39940399269322474,0.424569512969561,0.39940399269322474,0.424569512969561,0.39940399269322474,0.424569512969561,0.39940399269322474,0.424569512969561,0.39940399269322474,0.424569512969561,0.39940399269322474
0.4333333333333333,0.49,0.49,0.49,0.0444444444444446,0.14,0.14,0.14,0.44405477948943506,0.374337414748624,0.44405477948943506,0.374337414748624,0.44405477948943506,0.374337414748624,0.4996492975019357,0.43690366984331497,0.4996492975019357,0.43690366984331497,0.4996492975019357,0.43690366984331497,0.4996492975019357,0.43690366984331497,0.4996492975019357,0.43690366984331497,0.4996492975019357,0.43690366984331497,0.4996492975019357,0.43690366984331497,0.4996492975019357,0.43690366984331497,0.4996492975019357,0.43690366984331497
0.4333333333333333,0.49,0.49,0.49,0.0666666666666667,0.16,0.16,0.16,0.45628448127204096,0.40773053226473094,0.45628448127204096,0.40773053226473094,0.45628448127204096,0.40773053226473094,0.5106560306142087,0.4669574754281288,0.5106560306142087,0.4669574754281288,0.5106560306142087,0.4669574754281288,0.5106560306142087,0.4669574754281288,0.5106560306142087,0.4669574754281288,0.5106560306142087,0.4669574754281288,0.5106560306142087,0.4669574754281288,0.5106560306142087,0.4669574754281288,0.5106560306142087,0.4669574754281288
0.4444444444444444,0.5,0.5,0.5,0.0999999999999999,0.19,0.19,0.19,0.4684355876103828,0.37878570602447614,0.4684355876103828,0.37878570602447614,0.4684355876103828,0.37878570602447614,0.521592025666311,0.44090713003388476,0.521592025666311,0.44090713003388476,0.521592025666311,0.44090713003388476,0.521592025666311,0.44090713003388476,0.521592025666311,0.44090713003388476,0.521592025666311,0.44090713003388476,0.521592025666311,0.44090713003388476,0.521592025666311,0.44090713003388476,0.521592025666311,0.44090713003388476
0.4555555555555556,0.51,0.51,0.51,0.0999999999999997,0.19,0.19,0.19,0.4324563390214363,0.4292202289637012,0.4324563390214363,0.4292202289637012,0.4324563390214363,0.4292202289637012,0.4892107016545465,0.4862982021398788,0.4892107016545465,0.4862982021398788,0.4892107016545465,0.4862982021398788,0.4892107016545465,0.4862982021398788,0.4892107016545465,0.4862982021398788,0.4892107016545465,0.4862982021398788,0.4892107016545465,0.4862982021398788,0.4892107016545465,0.4862982021398788,0.4892107016545465,0.4862982021398788
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.44363143726356125,0.40925330418909683,0.44363143726356125,0.40925330418909683,0.44363143726356125,0.40925330418909683,0.49926828877248763,0.46832796916154007,0.49926828877248763,0.46832796916154007,0.49926828877248763,0.46832796916154007,0.49926828877248763,0.46832796916154007,0.49926828877248763,0.46832796916154007,0.49926828877248763,0.46832796916154007,0.49926828877248763,0.46832796916154007,0.49926828877248763,0.46832796916154007,0.49926828877248763,0.46832796916154007
0.4222222222222221,0.48,0.48,0.48,0.2333333333333332,0.31,0.31,0.31,0.4866068731549434,0.37800338186914156,0.4866068731549434,0.37800338186914156,0.4866068731549434,0.37800338186914156,0.5379461849204131,0.4402030381649442,0.5379461849204131,0.4402030381649442,0.5379461849204131,0.4402030381649442,0.5379461849204131,0.4402030381649442,0.5379461849204131,0.4402030381649442,0.5379461849204131,0.4402030381649442,0.5379461849204131,0.4402030381649442,0.5379461849204131,0.4402030381649442,0.5379461849204131,0.4402030381649442
0.3888888888888888,0.45,0.45,0.45,0.311111111111111,0.38,0.38,0.38,0.45223639752968536,0.23632369557409408,0.45223639752968536,0.23632369557409408,0.45223639752968536,0.23632369557409408,0.5070127571005906,0.3126913212267065,0.5070127571005906,0.3126913212267065,0.5070127571005906,0.3126913212267065,0.5070127571005906,0.3126913212267065,0.5070127571005906,0.3126913212267065,0.5070127571005906,0.3126913212267065,0.5070127571005906,0.3126913212267065,0.5070127571005906,0.3126913212267065,0.5070127571005906,0.3126913212267065
0.3666666666666667,0.43,0.43,0.43,0.3555555555555555,0.42,0.42,0.42,0.44644580861929795,0.25362272094648075,0.44644580861929795,0.25362272094648075,0.44644580861929795,0.25362272094648075,0.501801226825453,0.32826044272633725,0.501801226825453,0.32826044272633725,0.501801226825453,0.32826044272633725,0.501801226825453,0.32826044272633725,0.501801226825453,0.32826044272633725,0.501801226825453,0.32826044272633725,0.501801226825453,0.32826044272633725,0.501801226825453,0.32826044272633725,0.501801226825453,0.32826044272633725
0.3555555555555555,0.42,0.42,0.42,0.2777777777777777,0.35,0.35,0.35,0.43364818212630357,0.23963731929905982,0.43364818212630357,0.23963731929905982,0.43364818212630357,0.23963731929905982,0.4902833620564854,0.31567358133720863,0.4902833620564854,0.31567358133720863,0.4902833620564854,0.31567358133720863,0.4902833620564854,0.31567358133720863,0.4902833620564854,0.31567358133720863,0.4902833620564854,0.31567358133720863,0.4902833620564854,0.31567358133720863,0.4902833620564854,0.31567358133720863,0.4902833620564854,0.31567358133720863
0.3555555555555555,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.4287909103475206,0.22533505700633494,0.4287909103475206,0.22533505700633494,0.4287909103475206,0.22533505700633494,0.48591181789229304,0.30280154494596806,0.48591181789229304,0.30280154494596806,0.48591181789229304,0.30280154494596806,0.48591181789229304,0.30280154494596806,0.48591181789229304,0.30280154494596806,0.48591181789229304,0.30280154494596806,0.48591181789229304,0.30280154494596806,0.48591181789229304,0.30280154494596806,0.48591181789229304,0.30280154494596806
0.377777777777778,0.44,0.44,0.44,0.0777777777777777,0.17,0.17,0.17,0.4311956256445254,0.22860701030851796,0.4311956256445254,0.22860701030851796,0.4311956256445254,0.22860701030851796,0.4880760616332831,0.30574630284169896,0.4880760616332831,0.30574630284169896,0.4880760616332831,0.30574630284169896,0.4880760616332831,0.30574630284169896,0.4880760616332831,0.30574630284169896,0.4880760616332831,0.30574630284169896,0.4880760616332831,0.30574630284169896,0.4880760616332831,0.30574630284169896,0.4880760616332831,0.30574630284169896
0.3555555555555556,0.42,0.42,0.42,0.0444444444444444,0.14,0.14,0.14,0.41494186552121193,0.23133239313826343,0.41494186552121193,0.23133239313826343,0.41494186552121193,0.23133239313826343,0.47344767532413834,0.3081991471489306,0.47344767532413834,0.3081991471489306,0.47344767532413834,0.3081991471489306,0.47344767532413834,0.3081991471489306,0.47344767532413834,0.3081991471489306,0.47344767532413834,0.3081991471489306,0.47344767532413834,0.3081991471489306,0.47344767532413834,0.3081991471489306,0.47344767532413834,0.3081991471489306
0.3333333333333335,0.4,0.4,0.4,0.0777777777777779,0.17,0.17,0.17,0.4126081153780166,0.26147591496341466,0.4126081153780166,0.26147591496341466,0.4126081153780166,0.26147591496341466,0.47134730201163844,0.33532831950818814,0.47134730201163844,0.33532831950818814,0.47134730201163844,0.33532831950818814,0.47134730201163844,0.33532831950818814,0.47134730201163844,0.33532831950818814,0.47134730201163844,0.33532831950818814,0.47134730201163844,0.33532831950818814,0.47134730201163844,0.33532831950818814,0.47134730201163844,0.33532831950818814
0.3,0.37,0.37,0.37,0.1888888888888891,0.27,0.27,0.27,0.43054928264138886,0.3904265453927455,0.43054928264138886,0.3904265453927455,0.43054928264138886,0.3904265453927455,0.4874943504612478,0.45138388969559656,0.4874943504612478,0.45138388969559656,0.4874943504612478,0.45138388969559656,0.4874943504612478,0.45138388969559656,0.4874943504612478,0.45138388969559656,0.4874943504612478,0.45138388969559656,0.4874943504612478,0.45138388969559656,0.4874943504612478,0.45138388969559656,0.4874943504612478,0.45138388969559656
0.2555555555555555,0.33,0.33,0.33,0.3222222222222221,0.39,0.39,0.39,0.44964546652872367,0.3613700786314626,0.44964546652872367,0.3613700786314626,0.44964546652872367,0.3613700786314626,0.5046809179397046,0.4252330704951332,0.5046809179397046,0.4252330704951332,0.5046809179397046,0.4252330704951332,0.5046809179397046,0.4252330704951332,0.5046809179397046,0.4252330704951332,0.5046809179397046,0.4252330704951332,0.5046809179397046,0.4252330704951332,0.5046809179397046,0.4252330704951332,0.5046809179397046,0.4252330704951332
