kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047215092932286085,-0.007504469945384643,-0.0047215092932286085,-0.007504469945384643,-0.0047215092932286085,-0.007504469945384643,0.01187720220648232,0.17762414834623716,0.01187720220648232,0.17762414834623716,0.01187720220648232,0.17762414834623716,0.04022203903083054,0.1005557538982393,0.04022203903083054,0.1005557538982393,0.04022203903083054,0.1005557538982393,-0.05111088499482358,0.28737653525094875,-0.05111088499482358,0.28737653525094875,-0.05111088499482358,0.28737653525094875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007067395902820774,-0.0018444025157247775,-0.007067395902820774,-0.0018444025157247775,-0.007067395902820774,-0.0018444025157247775,0.07138238649723262,0.2786381197354298,0.07138238649723262,0.2786381197354298,0.07138238649723262,0.2786381197354298,0.07267923696209075,0.17877041766111806,0.07267923696209075,0.17877041766111806,0.07267923696209075,0.17877041766111806,-0.055579917765703604,0.2802298075207224,-0.055579917765703604,0.2802298075207224,-0.055579917765703604,0.2802298075207224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158716934658248,0.01600052796053762,0.02158716934658248,0.01600052796053762,0.02158716934658248,0.01600052796053762,0.04071967283062658,0.13928835908153342,0.04071967283062658,0.13928835908153342,0.04071967283062658,0.13928835908153342,0.08054800566036985,0.12971133143787122,0.08054800566036985,0.12971133143787122,0.08054800566036985,0.12971133143787122,0.0925772184228441,0.1566768838012504,0.0925772184228441,0.1566768838012504,0.0925772184228441,0.1566768838012504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684443801094544,0.04404612490272885,0.04684443801094544,0.04404612490272885,0.04684443801094544,0.04404612490272885,0.022394014002330653,0.18843256997280872,0.022394014002330653,0.18843256997280872,0.022394014002330653,0.18843256997280872,0.08693974624254049,0.15996513897734818,0.08693974624254049,0.15996513897734818,0.08693974624254049,0.15996513897734818,0.09357464515919821,0.31785847540708945,0.09357464515919821,0.31785847540708945,0.09357464515919821,0.31785847540708945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985852635767545,0.060971265522090694,0.04985852635767545,0.060971265522090694,0.04985852635767545,0.060971265522090694,0.030696067383620965,0.25900176123589774,0.030696067383620965,0.25900176123589774,0.030696067383620965,0.25900176123589774,0.09678114755603491,0.19794638320637134,0.09678114755603491,0.19794638320637134,0.09678114755603491,0.19794638320637134,0.12994737679331025,0.21204473388562653,0.12994737679331025,0.21204473388562653,0.12994737679331025,0.21204473388562653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251740861381803,0.05376032286911097,0.03251740861381803,0.05376032286911097,0.03251740861381803,0.05376032286911097,0.03702065844326722,0.08045121487252546,0.03702065844326722,0.08045121487252546,0.03702065844326722,0.08045121487252546,0.026346038537770882,0.06325644663369975,0.026346038537770882,0.06325644663369975,0.026346038537770882,0.06325644663369975,0.0013466367836155178,0.05156901790710441,0.0013466367836155178,0.05156901790710441,0.0013466367836155178,0.05156901790710441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648285342784268,0.027755250091111548,0.014648285342784268,0.027755250091111548,0.014648285342784268,0.027755250091111548,0.013544611991773354,0.07465886142403191,0.013544611991773354,0.07465886142403191,0.013544611991773354,0.07465886142403191,0.026346300768402314,0.051778888910385644,0.026346300768402314,0.051778888910385644,0.026346300768402314,0.051778888910385644,-0.0222353482995789,0.1077736812185123,-0.0222353482995789,0.1077736812185123,-0.0222353482995789,0.1077736812185123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016502423048858284,0.012976612046842235,0.016502423048858284,0.012976612046842235,0.016502423048858284,0.012976612046842235,0.08112557683377113,0.07839167768435214,0.08112557683377113,0.07839167768435214,0.08112557683377113,0.07839167768435214,0.055780257117550705,0.0407824461213834,0.055780257117550705,0.0407824461213834,0.055780257117550705,0.0407824461213834,-0.014407627451113039,-0.019715668542698652,-0.014407627451113039,-0.019715668542698652,-0.014407627451113039,-0.019715668542698652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808359164085852,0.01422126550233121,0.013808359164085852,0.01422126550233121,0.013808359164085852,0.01422126550233121,0.008930106443110599,0.009684406956670765,0.008930106443110599,0.009684406956670765,0.008930106443110599,0.009684406956670765,0.01834268086354567,0.007152149870193404,0.01834268086354567,0.007152149870193404,0.01834268086354567,0.007152149870193404,0.0002937533801062928,0.042568356746681794,0.0002937533801062928,0.042568356746681794,0.0002937533801062928,0.042568356746681794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007536854006411959,0.01372584766470379,0.007536854006411959,0.01372584766470379,0.007536854006411959,0.01372584766470379,0.01617133205442304,0.03849594432873102,0.01617133205442304,0.03849594432873102,0.01617133205442304,0.03849594432873102,0.023420859229613126,0.018172751554120393,0.023420859229613126,0.018172751554120393,0.023420859229613126,0.018172751554120393,-0.007237524309834672,0.03866302406466953,-0.007237524309834672,0.03866302406466953,-0.007237524309834672,0.03866302406466953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918329263497435,0.007814752384557588,0.006918329263497435,0.007814752384557588,0.006918329263497435,0.007814752384557588,0.01814384988068217,0.011245071825944284,0.01814384988068217,0.011245071825944284,0.01814384988068217,0.011245071825944284,0.022838809265010775,0.0019793492833170417,0.022838809265010775,0.0019793492833170417,0.022838809265010775,0.0019793492833170417,-0.026281803734279956,0.031665934527255406,-0.026281803734279956,0.031665934527255406,-0.026281803734279956,0.031665934527255406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023943646349025897,0.0031865323464274247,0.0023943646349025897,0.0031865323464274247,0.0023943646349025897,0.0031865323464274247,0.014247494912539795,-0.0001606947104301976,0.014247494912539795,-0.0001606947104301976,0.014247494912539795,-0.0001606947104301976,0.01632567983865374,-0.015924525515788567,0.01632567983865374,-0.015924525515788567,0.01632567983865374,-0.015924525515788567,-0.0070634427836371826,0.021934855868923946,-0.0070634427836371826,0.021934855868923946,-0.0070634427836371826,0.021934855868923946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262418063420988,-0.005350934154553567,-0.004262418063420988,-0.005350934154553567,-0.004262418063420988,-0.005350934154553567,-0.027517186770484984,0.06998475524112316,-0.027517186770484984,0.06998475524112316,-0.027517186770484984,0.06998475524112316,0.003892037603658532,0.019472730077850425,0.003892037603658532,0.019472730077850425,0.003892037603658532,0.019472730077850425,0.0005427836027433427,-0.015196154112431765,0.0005427836027433427,-0.015196154112431765,0.0005427836027433427,-0.015196154112431765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018839581895729006,-0.00589752559950862,-0.0018839581895729006,-0.00589752559950862,-0.0018839581895729006,-0.00589752559950862,0.009528162635586892,0.08025846133009423,0.009528162635586892,0.08025846133009423,0.009528162635586892,0.08025846133009423,0.012315092508094434,0.03305866958314512,0.012315092508094434,0.03305866958314512,0.012315092508094434,0.03305866958314512,-0.02440788217369941,-0.03507046929181901,-0.02440788217369941,-0.03507046929181901,-0.02440788217369941,-0.03507046929181901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013294091762787695,-0.015432535524290636,-0.013294091762787695,-0.015432535524290636,-0.013294091762787695,-0.015432535524290636,0.05930445611691773,0.04690146784819544,0.05930445611691773,0.04690146784819544,0.05930445611691773,0.04690146784819544,0.01599422738116918,0.02549589938531307,0.01599422738116918,0.02549589938531307,0.01599422738116918,0.02549589938531307,-0.007017270366955724,0.00732999727819454,-0.007017270366955724,0.00732999727819454,-0.007017270366955724,0.00732999727819454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008658817263738154,-0.008197781949409184,-0.008658817263738154,-0.008197781949409184,-0.008658817263738154,-0.008197781949409184,-0.019238340374853335,0.016002169700942356,-0.019238340374853335,0.016002169700942356,-0.019238340374853335,0.016002169700942356,-0.02260487851901286,0.013638225052153943,-0.02260487851901286,0.013638225052153943,-0.02260487851901286,0.013638225052153943,-0.02589374469999694,-0.11342424108888699,-0.02589374469999694,-0.11342424108888699,-0.02589374469999694,-0.11342424108888699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003471393541765608,0.002179941947108635,0.0003471393541765608,0.002179941947108635,0.0003471393541765608,0.002179941947108635,0.0033785218805379427,-0.0020530215981311587,0.0033785218805379427,-0.0020530215981311587,0.0033785218805379427,-0.0020530215981311587,-0.004496677260600049,0.0016039651159806664,-0.004496677260600049,0.0016039651159806664,-0.004496677260600049,0.0016039651159806664,0.046590879731635844,-0.05117827502689113,0.046590879731635844,-0.05117827502689113,0.046590879731635844,-0.05117827502689113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005153412409645108,0.005919770380066899,-0.005153412409645108,0.005919770380066899,-0.005153412409645108,0.005919770380066899,0.03709656954113161,0.017922939463746547,0.03709656954113161,0.017922939463746547,0.03709656954113161,0.017922939463746547,0.03200813878477189,0.0359222800160022,0.03200813878477189,0.0359222800160022,0.03200813878477189,0.0359222800160022,0.022183002810344625,-0.05624023275336803,0.022183002810344625,-0.05624023275336803,0.022183002810344625,-0.05624023275336803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815057706853834,0.01756529856209567,0.011815057706853834,0.01756529856209567,0.011815057706853834,0.01756529856209567,0.019857103474084592,-0.004394122225728873,0.019857103474084592,-0.004394122225728873,0.019857103474084592,-0.004394122225728873,0.005679313402350249,0.010104747452290848,0.005679313402350249,0.010104747452290848,0.005679313402350249,0.010104747452290848,0.03918493270539872,0.053900378194979635,0.03918493270539872,0.053900378194979635,0.03918493270539872,0.053900378194979635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011392799373412777,0.0009380889955899288,-0.0011392799373412777,0.0009380889955899288,-0.0011392799373412777,0.0009380889955899288,-0.014977215206274815,-0.004100335069127927,-0.014977215206274815,-0.004100335069127927,-0.014977215206274815,-0.004100335069127927,-0.006945279216384688,0.012429674378461075,-0.006945279216384688,0.012429674378461075,-0.006945279216384688,0.012429674378461075,-0.021753756439670913,0.029249333358136738,-0.021753756439670913,0.029249333358136738,-0.021753756439670913,0.029249333358136738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007013066854544839,-0.006841826467424232,-0.007013066854544839,-0.006841826467424232,-0.007013066854544839,-0.006841826467424232,0.03611482279402049,0.016679155448222363,0.03611482279402049,0.016679155448222363,0.03611482279402049,0.016679155448222363,0.00961646461355841,0.026986377912691695,0.00961646461355841,0.026986377912691695,0.00961646461355841,0.026986377912691695,-0.02710726523636854,0.0657826790037597,-0.02710726523636854,0.0657826790037597,-0.02710726523636854,0.0657826790037597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023051271053758757,-0.0020483393421849693,-0.0023051271053758757,-0.0020483393421849693,-0.0023051271053758757,-0.0020483393421849693,-0.021989039319492965,-0.014271796887900902,-0.021989039319492965,-0.014271796887900902,-0.021989039319492965,-0.014271796887900902,0.003055363977319969,0.004098114078141029,0.003055363977319969,0.004098114078141029,0.003055363977319969,0.004098114078141029,0.0008601644182022384,0.005947531097592705,0.0008601644182022384,0.005947531097592705,0.0008601644182022384,0.005947531097592705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011184565278976476,-0.0005558603019625739,0.0011184565278976476,-0.0005558603019625739,0.0011184565278976476,-0.0005558603019625739,-0.03265161255110324,0.010479113525081117,-0.03265161255110324,0.010479113525081117,-0.03265161255110324,0.010479113525081117,0.00563930687924968,0.0005307703317628534,0.00563930687924968,0.0005307703317628534,0.00563930687924968,0.0005307703317628534,0.007493724680848653,-0.015334073002263578,0.007493724680848653,-0.015334073002263578,0.007493724680848653,-0.015334073002263578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177364044369331,-0.0006684527322992505,0.00177364044369331,-0.0006684527322992505,0.00177364044369331,-0.0006684527322992505,-0.02369106861943326,-0.0004645621717187828,-0.02369106861943326,-0.0004645621717187828,-0.02369106861943326,-0.0004645621717187828,-0.008232877106711181,-0.0017110639602777413,-0.008232877106711181,-0.0017110639602777413,-0.008232877106711181,-0.0017110639602777413,0.0036272660330108333,-0.017974722937607452,0.0036272660330108333,-0.017974722937607452,0.0036272660330108333,-0.017974722937607452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380748399640083,0.005706927778638702,0.005380748399640083,0.005706927778638702,0.005380748399640083,0.005706927778638702,-0.04513322042491694,-0.021302387124023527,-0.04513322042491694,-0.021302387124023527,-0.04513322042491694,-0.021302387124023527,-0.02168657100279576,-0.0007950090277874782,-0.02168657100279576,-0.0007950090277874782,-0.02168657100279576,-0.0007950090277874782,-0.009274403182958696,-0.02757452839267762,-0.009274403182958696,-0.02757452839267762,-0.009274403182958696,-0.02757452839267762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003438279432915624,-0.0011193220689359352,-0.003438279432915624,-0.0011193220689359352,-0.003438279432915624,-0.0011193220689359352,-0.007659906744842202,0.0028493497711539998,-0.007659906744842202,0.0028493497711539998,-0.007659906744842202,0.0028493497711539998,-0.010992160672251524,-0.0022400657785436717,-0.010992160672251524,-0.0022400657785436717,-0.010992160672251524,-0.0022400657785436717,-0.03192914483997659,-0.027861975179958563,-0.03192914483997659,-0.027861975179958563,-0.03192914483997659,-0.027861975179958563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
