kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2909280500521377,0.32,0.32,0.32,0.3108489088441057,0.34,0.34,0.34,0.23125998200570294,0.21578932165930154,0.23125998200570294,0.21578932165930154,0.23125998200570294,0.21578932165930154,0.26057460276577143,0.2507899417595723,0.26057460276577143,0.2507899417595723,0.26057460276577143,0.2507899417595723,0.26057460276577143,0.2507899417595723,0.26057460276577143,0.2507899417595723,0.26057460276577143,0.2507899417595723,0.26057460276577143,0.2507899417595723,0.26057460276577143,0.2507899417595723,0.26057460276577143,0.2507899417595723
0.2912236814675839,0.32,0.32,0.32,0.3327077468460016,0.36,0.36,0.36,0.22971302919076197,0.1373500418546943,0.22971302919076197,0.1373500418546943,0.22971302919076197,0.1373500418546943,0.25789313508159745,0.17221589120315914,0.25789313508159745,0.17221589120315914,0.25789313508159745,0.17221589120315914,0.25789313508159745,0.17221589120315914,0.25789313508159745,0.17221589120315914,0.25789313508159745,0.17221589120315914,0.25789313508159745,0.17221589120315914,0.25789313508159745,0.17221589120315914,0.25789313508159745,0.17221589120315914
0.2180984153461216,0.25,0.25,0.25,0.228764981761334,0.26,0.26,0.26,0.15843737854174134,0.1402389929694207,0.15843737854174134,0.1402389929694207,0.15843737854174134,0.1402389929694207,0.1907164518292818,0.1753845540674565,0.1907164518292818,0.1753845540674565,0.1907164518292818,0.1753845540674565,0.1907164518292818,0.1753845540674565,0.1907164518292818,0.1753845540674565,0.1907164518292818,0.1753845540674565,0.1907164518292818,0.1753845540674565,0.1907164518292818,0.1753845540674565,0.1907164518292818,0.1753845540674565
0.184185754628177,0.22,0.22,0.22,0.1758814938451909,0.21,0.21,0.21,0.11584091209951534,0.1399082365822285,0.11584091209951534,0.1399082365822285,0.11584091209951534,0.1399082365822285,0.1508275757001359,0.17598511549647067,0.1508275757001359,0.17598511549647067,0.1508275757001359,0.17598511549647067,0.1508275757001359,0.17598511549647067,0.1508275757001359,0.17598511549647067,0.1508275757001359,0.17598511549647067,0.1508275757001359,0.17598511549647067,0.1508275757001359,0.17598511549647067,0.1508275757001359,0.17598511549647067
0.144764288694201,0.18,0.18,0.18,0.1842710729972809,0.22,0.22,0.22,0.13281393499641925,0.19147873070542876,0.13281393499641925,0.19147873070542876,0.13281393499641925,0.19147873070542876,0.166100794756054,0.2247247357390787,0.166100794756054,0.2247247357390787,0.166100794756054,0.2247247357390787,0.166100794756054,0.2247247357390787,0.166100794756054,0.2247247357390787,0.166100794756054,0.2247247357390787,0.166100794756054,0.2247247357390787,0.166100794756054,0.2247247357390787,0.166100794756054,0.2247247357390787
0.2389491242702253,0.27,0.27,0.27,0.2594910304547351,0.29,0.29,0.29,0.19682577954035704,0.20042452479086326,0.19682577954035704,0.20042452479086326,0.19682577954035704,0.20042452479086326,0.2309511882439152,0.23279531849228585,0.2309511882439152,0.23279531849228585,0.2309511882439152,0.23279531849228585,0.2309511882439152,0.23279531849228585,0.2309511882439152,0.23279531849228585,0.2309511882439152,0.23279531849228585,0.2309511882439152,0.23279531849228585,0.2309511882439152,0.23279531849228585,0.2309511882439152,0.23279531849228585
0.3117831074035454,0.34,0.34,0.34,0.3324293313862523,0.36,0.36,0.36,0.19122056969932852,0.17087826698811834,0.19122056969932852,0.17087826698811834,0.19122056969932852,0.17087826698811834,0.2308601521821461,0.2034483477062217,0.2308601521821461,0.2034483477062217,0.2308601521821461,0.2034483477062217,0.2308601521821461,0.2034483477062217,0.2308601521821461,0.2034483477062217,0.2308601521821461,0.2034483477062217,0.2308601521821461,0.2034483477062217,0.2308601521821461,0.2034483477062217,0.2308601521821461,0.2034483477062217
0.2578655795965298,0.29,0.29,0.29,0.3110647181628393,0.34,0.34,0.34,0.15073408795770896,0.14911574838515607,0.15073408795770896,0.14911574838515607,0.15073408795770896,0.14911574838515607,0.1827049325984473,0.18532186747226728,0.1827049325984473,0.18532186747226728,0.1827049325984473,0.18532186747226728,0.1827049325984473,0.18532186747226728,0.1827049325984473,0.18532186747226728,0.1827049325984473,0.18532186747226728,0.1827049325984473,0.18532186747226728,0.1827049325984473,0.18532186747226728,0.1827049325984473,0.18532186747226728
0.1346053591909081,0.17,0.17,0.17,0.1948133430931715,0.23,0.23,0.23,0.051363010298950004,0.11210229963702918,0.051363010298950004,0.11210229963702918,0.051363010298950004,0.11210229963702918,0.0968255871170744,0.1431914517385706,0.0968255871170744,0.1431914517385706,0.0968255871170744,0.1431914517385706,0.0968255871170744,0.1431914517385706,0.0968255871170744,0.1431914517385706,0.0968255871170744,0.1431914517385706,0.0968255871170744,0.1431914517385706,0.0968255871170744,0.1431914517385706,0.0968255871170744,0.1431914517385706
0.1240875912408759,0.16,0.16,0.16,0.1760534000834376,0.21,0.21,0.21,0.03471173303784594,0.12143036188186883,0.03471173303784594,0.12143036188186883,0.03471173303784594,0.12143036188186883,0.08007600970567397,0.15368781882607827,0.08007600970567397,0.15368781882607827,0.08007600970567397,0.15368781882607827,0.08007600970567397,0.15368781882607827,0.08007600970567397,0.15368781882607827,0.08007600970567397,0.15368781882607827,0.08007600970567397,0.15368781882607827,0.08007600970567397,0.15368781882607827,0.08007600970567397,0.15368781882607827
0.1145833333333331,0.15,0.15,0.15,0.1768260914869229,0.21,0.21,0.21,0.13372776633369196,0.11520923522092395,0.13372776633369196,0.11520923522092395,0.13372776633369196,0.11520923522092395,0.16638215127514455,0.14881294154675526,0.16638215127514455,0.14881294154675526,0.16638215127514455,0.14881294154675526,0.16638215127514455,0.14881294154675526,0.16638215127514455,0.14881294154675526,0.16638215127514455,0.14881294154675526,0.16638215127514455,0.14881294154675526,0.16638215127514455,0.14881294154675526,0.16638215127514455,0.14881294154675526
0.216710182767624,0.25,0.25,0.25,0.2692347844242614,0.3,0.3,0.3,0.20299655193898095,0.12094803083805616,0.20299655193898095,0.12094803083805616,0.20299655193898095,0.12094803083805616,0.2393764414443038,0.15907138039343138,0.2393764414443038,0.15907138039343138,0.2393764414443038,0.15907138039343138,0.2393764414443038,0.15907138039343138,0.2393764414443038,0.15907138039343138,0.2393764414443038,0.15907138039343138,0.2393764414443038,0.15907138039343138,0.2393764414443038,0.15907138039343138,0.2393764414443038,0.15907138039343138
0.2281214144153541,0.26,0.26,0.26,0.3943823744387595,0.42,0.42,0.42,0.19792462442888326,0.21113302933894618,0.19792462442888326,0.21113302933894618,0.19792462442888326,0.21113302933894618,0.2308079957013299,0.24796492842677026,0.2308079957013299,0.24796492842677026,0.2308079957013299,0.24796492842677026,0.2308079957013299,0.24796492842677026,0.2308079957013299,0.24796492842677026,0.2308079957013299,0.24796492842677026,0.2308079957013299,0.24796492842677026,0.2308079957013299,0.24796492842677026,0.2308079957013299,0.24796492842677026
0.1558103178738926,0.19,0.19,0.19,0.2596454640250261,0.29,0.29,0.29,0.19782643028532515,0.17419558673000252,0.19782643028532515,0.17419558673000252,0.19782643028532515,0.17419558673000252,0.2288399149423997,0.21005048992560463,0.2288399149423997,0.21005048992560463,0.2288399149423997,0.21005048992560463,0.2288399149423997,0.21005048992560463,0.2288399149423997,0.21005048992560463,0.2288399149423997,0.21005048992560463,0.2288399149423997,0.21005048992560463,0.2288399149423997,0.21005048992560463,0.2288399149423997,0.21005048992560463
0.1036998436685774,0.14,0.14,0.14,0.1766545075560186,0.21,0.21,0.21,0.1845656880474878,0.14651153110375967,0.1845656880474878,0.14651153110375967,0.1845656880474878,0.14651153110375967,0.20910749342789067,0.1810168990880965,0.20910749342789067,0.1810168990880965,0.20910749342789067,0.1810168990880965,0.20910749342789067,0.1810168990880965,0.20910749342789067,0.1810168990880965,0.20910749342789067,0.1810168990880965,0.20910749342789067,0.1810168990880965,0.20910749342789067,0.1810168990880965,0.20910749342789067,0.1810168990880965
0.1107856470342086,0.15,0.15,0.15,0.1659716430358632,0.2,0.2,0.2,0.1300586074561497,0.1077101820104986,0.1300586074561497,0.1077101820104986,0.1300586074561497,0.1077101820104986,0.16039991816009058,0.14357338588664662,0.16039991816009058,0.14357338588664662,0.16039991816009058,0.14357338588664662,0.16039991816009058,0.14357338588664662,0.16039991816009058,0.14357338588664662,0.16039991816009058,0.14357338588664662,0.16039991816009058,0.14357338588664662,0.16039991816009058,0.14357338588664662,0.16039991816009058,0.14357338588664662
0.1865679424340391,0.22,0.22,0.22,0.195654444792646,0.23,0.23,0.23,0.18083100071575006,0.16711032052348926,0.18083100071575006,0.16711032052348926,0.18083100071575006,0.16711032052348926,0.21532072731907756,0.20084816768854744,0.21532072731907756,0.20084816768854744,0.21532072731907756,0.20084816768854744,0.21532072731907756,0.20084816768854744,0.21532072731907756,0.20084816768854744,0.21532072731907756,0.20084816768854744,0.21532072731907756,0.20084816768854744,0.21532072731907756,0.20084816768854744,0.21532072731907756,0.20084816768854744
0.2698445812037133,0.3,0.3,0.3,0.2909280500521377,0.32,0.32,0.32,0.20268205003002712,0.15194654112204134,0.20268205003002712,0.15194654112204134,0.20268205003002712,0.15194654112204134,0.23725158710524244,0.18980273778607798,0.23725158710524244,0.18980273778607798,0.23725158710524244,0.18980273778607798,0.23725158710524244,0.18980273778607798,0.23725158710524244,0.18980273778607798,0.23725158710524244,0.18980273778607798,0.23725158710524244,0.18980273778607798,0.23725158710524244,0.18980273778607798,0.23725158710524244,0.18980273778607798
0.2910758965804837,0.32,0.32,0.32,0.2912236814675839,0.32,0.32,0.32,0.20641933450431196,0.17497487386035007,0.20641933450431196,0.17497487386035007,0.20641933450431196,0.17497487386035007,0.23973044889697687,0.21237192508231031,0.23973044889697687,0.21237192508231031,0.23973044889697687,0.21237192508231031,0.23973044889697687,0.21237192508231031,0.23973044889697687,0.21237192508231031,0.23973044889697687,0.21237192508231031,0.23973044889697687,0.21237192508231031,0.23973044889697687,0.21237192508231031,0.23973044889697687,0.21237192508231031
0.1736401673640166,0.21,0.21,0.21,0.2180984153461216,0.25,0.25,0.25,0.15511207906805247,0.12968307152984573,0.15511207906805247,0.12968307152984573,0.15511207906805247,0.12968307152984573,0.18936497307345831,0.1644777136285402,0.18936497307345831,0.1644777136285402,0.18936497307345831,0.1644777136285402,0.18936497307345831,0.1644777136285402,0.18936497307345831,0.1644777136285402,0.18936497307345831,0.1644777136285402,0.18936497307345831,0.1644777136285402,0.18936497307345831,0.1644777136285402,0.18936497307345831,0.1644777136285402
0.1346053591909082,0.17,0.17,0.17,0.184185754628177,0.22,0.22,0.22,0.10399927375167396,0.11263861682757147,0.10399927375167396,0.11263861682757147,0.10399927375167396,0.11263861682757147,0.14177102384731255,0.1433747192961836,0.14177102384731255,0.1433747192961836,0.14177102384731255,0.1433747192961836,0.14177102384731255,0.1433747192961836,0.14177102384731255,0.1433747192961836,0.14177102384731255,0.1433747192961836,0.14177102384731255,0.1433747192961836,0.14177102384731255,0.1433747192961836,0.14177102384731255,0.1433747192961836
0.0826644428228917,0.12,0.12,0.12,0.144764288694201,0.18,0.18,0.18,0.14322823943183802,0.13289636101216107,0.14322823943183802,0.13289636101216107,0.14322823943183802,0.13289636101216107,0.1845908811425561,0.1676990790867077,0.1845908811425561,0.1676990790867077,0.1845908811425561,0.1676990790867077,0.1845908811425561,0.1676990790867077,0.1845908811425561,0.1676990790867077,0.1845908811425561,0.1676990790867077,0.1845908811425561,0.1676990790867077,0.1845908811425561,0.1676990790867077,0.1845908811425561,0.1676990790867077
0.1352365076057511,0.17,0.17,0.17,0.2389491242702253,0.27,0.27,0.27,0.19323534909415507,0.18470316926685054,0.19323534909415507,0.18470316926685054,0.19323534909415507,0.18470316926685054,0.22475680027929978,0.224233505417981,0.22475680027929978,0.224233505417981,0.22475680027929978,0.224233505417981,0.22475680027929978,0.224233505417981,0.22475680027929978,0.224233505417981,0.22475680027929978,0.224233505417981,0.22475680027929978,0.224233505417981,0.22475680027929978,0.224233505417981,0.22475680027929978,0.224233505417981
0.1959903936514566,0.23,0.23,0.23,0.3117831074035454,0.34,0.34,0.34,0.19879495142050937,0.15400673549196392,0.19879495142050937,0.15400673549196392,0.19879495142050937,0.15400673549196392,0.2325649000257751,0.1907421883233564,0.2325649000257751,0.1907421883233564,0.2325649000257751,0.1907421883233564,0.2325649000257751,0.1907421883233564,0.2325649000257751,0.1907421883233564,0.2325649000257751,0.1907421883233564,0.2325649000257751,0.1907421883233564,0.2325649000257751,0.1907421883233564,0.2325649000257751,0.1907421883233564
0.1246352646936223,0.16,0.16,0.16,0.2578655795965298,0.29,0.29,0.29,0.09683372265021206,0.0976949931553804,0.09683372265021206,0.0976949931553804,0.09683372265021206,0.0976949931553804,0.1326108403240277,0.13424399611953788,0.1326108403240277,0.13424399611953788,0.1326108403240277,0.13424399611953788,0.1326108403240277,0.13424399611953788,0.1326108403240277,0.13424399611953788,0.1326108403240277,0.13424399611953788,0.1326108403240277,0.13424399611953788,0.1326108403240277,0.13424399611953788,0.1326108403240277,0.13424399611953788
0.0828556539864514,0.12,0.12,0.12,0.1346053591909081,0.17,0.17,0.17,0.056702126797859013,0.01674374749521956,0.056702126797859013,0.01674374749521956,0.056702126797859013,0.01674374749521956,0.09752836242077266,0.05519742060680539,0.09752836242077266,0.05519742060680539,0.09752836242077266,0.05519742060680539,0.09752836242077266,0.05519742060680539,0.09752836242077266,0.05519742060680539,0.09752836242077266,0.05519742060680539,0.09752836242077266,0.05519742060680539,0.09752836242077266,0.05519742060680539,0.09752836242077266,0.05519742060680539
0.03125,0.07,0.07,0.07,0.1240875912408759,0.16,0.16,0.16,0.04808298820096205,0.08503460033187395,0.04808298820096205,0.08503460033187395,0.04808298820096205,0.08503460033187395,0.08165814745527798,0.12259955315167315,0.08165814745527798,0.12259955315167315,0.08165814745527798,0.12259955315167315,0.08165814745527798,0.12259955315167315,0.08165814745527798,0.12259955315167315,0.08165814745527798,0.12259955315167315,0.08165814745527798,0.12259955315167315,0.08165814745527798,0.12259955315167315,0.08165814745527798,0.12259955315167315
0.060248512060144,0.1,0.1,0.1,0.1145833333333331,0.15,0.15,0.15,0.05686380654795746,0.050910299790810805,0.05686380654795746,0.050910299790810805,0.05686380654795746,0.050910299790810805,0.1128636366893928,0.08893786105129715,0.1128636366893928,0.08893786105129715,0.1128636366893928,0.08893786105129715,0.1128636366893928,0.08893786105129715,0.1128636366893928,0.08893786105129715,0.1128636366893928,0.08893786105129715,0.1128636366893928,0.08893786105129715,0.1128636366893928,0.08893786105129715,0.1128636366893928,0.08893786105129715
0.0826644428228916,0.12,0.12,0.12,0.216710182767624,0.25,0.25,0.25,0.1593532911903627,0.1921882207972639,0.1593532911903627,0.1921882207972639,0.1593532911903627,0.1921882207972639,0.18506193619443742,0.21605542164083114,0.18506193619443742,0.21605542164083114,0.18506193619443742,0.21605542164083114,0.18506193619443742,0.21605542164083114,0.18506193619443742,0.21605542164083114,0.18506193619443742,0.21605542164083114,0.18506193619443742,0.21605542164083114,0.18506193619443742,0.21605542164083114,0.18506193619443742,0.21605542164083114
0.0824731519132521,0.12,0.12,0.12,0.2281214144153541,0.26,0.26,0.26,0.16260301259106538,0.21429655734991943,0.16260301259106538,0.21429655734991943,0.16260301259106538,0.21429655734991943,0.2059232655479575,0.23763653875454854,0.2059232655479575,0.23763653875454854,0.2059232655479575,0.23763653875454854,0.2059232655479575,0.23763653875454854,0.2059232655479575,0.23763653875454854,0.2059232655479575,0.23763653875454854,0.2059232655479575,0.23763653875454854,0.2059232655479575,0.23763653875454854,0.2059232655479575,0.23763653875454854
0.0520833333333333,0.09,0.09,0.09,0.1558103178738926,0.19,0.19,0.19,0.0810944700042,0.11893717481695772,0.0810944700042,0.11893717481695772,0.0810944700042,0.11893717481695772,0.11398404746199796,0.1500724509997782,0.11398404746199796,0.1500724509997782,0.11398404746199796,0.1500724509997782,0.11398404746199796,0.1500724509997782,0.11398404746199796,0.1500724509997782,0.11398404746199796,0.1500724509997782,0.11398404746199796,0.1500724509997782,0.11398404746199796,0.1500724509997782,0.11398404746199796,0.1500724509997782
0.027603513174404,0.07,0.07,0.07,0.1036998436685774,0.14,0.14,0.14,0.0639174705243035,0.07590669722038519,0.0639174705243035,0.07590669722038519,0.0639174705243035,0.07590669722038519,0.09623444450069224,0.11286715474740062,0.09623444450069224,0.11286715474740062,0.09623444450069224,0.11286715474740062,0.09623444450069224,0.11286715474740062,0.09623444450069224,0.11286715474740062,0.09623444450069224,0.11286715474740062,0.09623444450069224,0.11286715474740062,0.09623444450069224,0.11286715474740062,0.09623444450069224,0.11286715474740062
