kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977882774176245,0.01372584766470379,0.010977882774176245,0.01372584766470379,0.010977882774176245,0.01372584766470379,0.03092892666835236,0.03849594432873102,0.03092892666835236,0.03849594432873102,0.03092892666835236,0.03849594432873102,0.021786212520820875,0.018172751554120393,0.021786212520820875,0.018172751554120393,0.021786212520820875,0.018172751554120393,-0.014959858486525417,0.03866302406466953,-0.014959858486525417,0.03866302406466953,-0.014959858486525417,0.03866302406466953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002478766838293,0.007814752384557588,0.007002478766838293,0.007814752384557588,0.007002478766838293,0.007814752384557588,0.039680012939151,0.011245071825944284,0.039680012939151,0.011245071825944284,0.039680012939151,0.011245071825944284,0.022580765862531535,0.0019793492833170417,0.022580765862531535,0.0019793492833170417,0.022580765862531535,0.0019793492833170417,-0.012501948769471704,0.031665934527255406,-0.012501948769471704,0.031665934527255406,-0.012501948769471704,0.031665934527255406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011963325100422867,0.0031865323464274247,0.0011963325100422867,0.0031865323464274247,0.0011963325100422867,0.0031865323464274247,0.024477758681952115,-0.0001606947104301976,0.024477758681952115,-0.0001606947104301976,0.024477758681952115,-0.0001606947104301976,0.013027576319907837,-0.015924525515788567,0.013027576319907837,-0.015924525515788567,0.013027576319907837,-0.015924525515788567,0.003394865330489792,0.021934855868923946,0.003394865330489792,0.021934855868923946,0.003394865330489792,0.021934855868923946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423984710002236,-0.005350934154553567,-0.00423984710002236,-0.005350934154553567,-0.00423984710002236,-0.005350934154553567,-0.015943464077255352,0.06998475524112316,-0.015943464077255352,0.06998475524112316,-0.015943464077255352,0.06998475524112316,0.0020170461673458743,0.019472730077850425,0.0020170461673458743,0.019472730077850425,0.0020170461673458743,0.019472730077850425,-6.003029349578652e-06,-0.015196154112431765,-6.003029349578652e-06,-0.015196154112431765,-6.003029349578652e-06,-0.015196154112431765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016614413503052445,-0.00589752559950862,-0.0016614413503052445,-0.00589752559950862,-0.0016614413503052445,-0.00589752559950862,0.018377569326204924,0.08025846133009423,0.018377569326204924,0.08025846133009423,0.018377569326204924,0.08025846133009423,0.012784012233981353,0.03305866958314512,0.012784012233981353,0.03305866958314512,0.012784012233981353,0.03305866958314512,-0.001844194715019149,-0.03507046929181901,-0.001844194715019149,-0.03507046929181901,-0.001844194715019149,-0.03507046929181901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015226910461498367,-0.015432535524290636,-0.015226910461498367,-0.015432535524290636,-0.015226910461498367,-0.015432535524290636,0.07026054086900477,0.04690146784819544,0.07026054086900477,0.04690146784819544,0.07026054086900477,0.04690146784819544,0.014041069439426812,0.02549589938531307,0.014041069439426812,0.02549589938531307,0.014041069439426812,0.02549589938531307,-0.0052186253115054535,0.00732999727819454,-0.0052186253115054535,0.00732999727819454,-0.0052186253115054535,0.00732999727819454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821456011545785,-0.008197781949409184,-0.00821456011545785,-0.008197781949409184,-0.00821456011545785,-0.008197781949409184,-0.022718302211493596,0.016002169700942356,-0.022718302211493596,0.016002169700942356,-0.022718302211493596,0.016002169700942356,-0.016130178159240463,0.013638225052153943,-0.016130178159240463,0.013638225052153943,-0.016130178159240463,0.013638225052153943,-0.05399418944115201,-0.11342424108888699,-0.05399418944115201,-0.11342424108888699,-0.05399418944115201,-0.11342424108888699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035522866701955262,0.002179941947108635,0.0035522866701955262,0.002179941947108635,0.0035522866701955262,0.002179941947108635,0.01797298940039969,-0.0020530215981311587,0.01797298940039969,-0.0020530215981311587,0.01797298940039969,-0.0020530215981311587,-0.0013062460468580648,0.0016039651159806664,-0.0013062460468580648,0.0016039651159806664,-0.0013062460468580648,0.0016039651159806664,0.01577771162599878,-0.05117827502689113,0.01577771162599878,-0.05117827502689113,0.01577771162599878,-0.05117827502689113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527322727704983,0.005919770380066899,-0.00527322727704983,0.005919770380066899,-0.00527322727704983,0.005919770380066899,0.041339939124210155,0.017922939463746547,0.041339939124210155,0.017922939463746547,0.041339939124210155,0.017922939463746547,0.03290612915222507,0.0359222800160022,0.03290612915222507,0.0359222800160022,0.03290612915222507,0.0359222800160022,0.017147348909618148,-0.05624023275336803,0.017147348909618148,-0.05624023275336803,0.017147348909618148,-0.05624023275336803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382613963959292,0.01756529856209567,0.01382613963959292,0.01756529856209567,0.01382613963959292,0.01756529856209567,0.029628191484764903,-0.004394122225728873,0.029628191484764903,-0.004394122225728873,0.029628191484764903,-0.004394122225728873,0.006261127791637417,0.010104747452290848,0.006261127791637417,0.010104747452290848,0.006261127791637417,0.010104747452290848,0.038879315304091944,0.053900378194979635,0.038879315304091944,0.053900378194979635,0.038879315304091944,0.053900378194979635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003701011920567226,0.0009380889955899288,-0.003701011920567226,0.0009380889955899288,-0.003701011920567226,0.0009380889955899288,-0.015263812717933591,-0.004100335069127927,-0.015263812717933591,-0.004100335069127927,-0.015263812717933591,-0.004100335069127927,-0.008357023683054748,0.012429674378461075,-0.008357023683054748,0.012429674378461075,-0.008357023683054748,0.012429674378461075,-0.004122958414919229,0.029249333358136738,-0.004122958414919229,0.029249333358136738,-0.004122958414919229,0.029249333358136738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065581364293855506,-0.006841826467424232,-0.0065581364293855506,-0.006841826467424232,-0.0065581364293855506,-0.006841826467424232,0.025042289780613337,0.016679155448222363,0.025042289780613337,0.016679155448222363,0.025042289780613337,0.016679155448222363,0.007520268896605106,0.026986377912691695,0.007520268896605106,0.026986377912691695,0.007520268896605106,0.026986377912691695,-0.013144624645693116,0.0657826790037597,-0.013144624645693116,0.0657826790037597,-0.013144624645693116,0.0657826790037597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409129205209718,-0.0020483393421849693,0.00409129205209718,-0.0020483393421849693,0.00409129205209718,-0.0020483393421849693,-0.013218273609348975,-0.014271796887900902,-0.013218273609348975,-0.014271796887900902,-0.013218273609348975,-0.014271796887900902,0.004101828857949763,0.004098114078141029,0.004101828857949763,0.004098114078141029,0.004101828857949763,0.004098114078141029,3.518001881070893e-05,0.005947531097592705,3.518001881070893e-05,0.005947531097592705,3.518001881070893e-05,0.005947531097592705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049056159063859,-0.0005558603019625739,0.003049056159063859,-0.0005558603019625739,0.003049056159063859,-0.0005558603019625739,-0.022826423759862203,0.010479113525081117,-0.022826423759862203,0.010479113525081117,-0.022826423759862203,0.010479113525081117,0.009902341488000354,0.0005307703317628534,0.009902341488000354,0.0005307703317628534,0.009902341488000354,0.0005307703317628534,-0.0009103057560689205,-0.015334073002263578,-0.0009103057560689205,-0.015334073002263578,-0.0009103057560689205,-0.015334073002263578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573730723877769,-0.0006684527322992505,0.005573730723877769,-0.0006684527322992505,0.005573730723877769,-0.0006684527322992505,-0.028987398250225768,-0.0004645621717187828,-0.028987398250225768,-0.0004645621717187828,-0.028987398250225768,-0.0004645621717187828,-0.01035499515101609,-0.0017110639602777413,-0.01035499515101609,-0.0017110639602777413,-0.01035499515101609,-0.0017110639602777413,0.019772019638919572,-0.017974722937607452,0.019772019638919572,-0.017974722937607452,0.019772019638919572,-0.017974722937607452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930400416091045,0.005706927778638702,0.006930400416091045,0.005706927778638702,0.006930400416091045,0.005706927778638702,-0.04523269265910469,-0.021302387124023527,-0.04523269265910469,-0.021302387124023527,-0.04523269265910469,-0.021302387124023527,-0.02002080483204052,-0.0007950090277874782,-0.02002080483204052,-0.0007950090277874782,-0.02002080483204052,-0.0007950090277874782,-0.003935500788639606,-0.02757452839267762,-0.003935500788639606,-0.02757452839267762,-0.003935500788639606,-0.02757452839267762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006407894544196467,-0.0011193220689359352,-0.006407894544196467,-0.0011193220689359352,-0.006407894544196467,-0.0011193220689359352,-0.010024799450503608,0.0028493497711539998,-0.010024799450503608,0.0028493497711539998,-0.010024799450503608,0.0028493497711539998,-0.009687462984286474,-0.0022400657785436717,-0.009687462984286474,-0.0022400657785436717,-0.009687462984286474,-0.0022400657785436717,-0.008215413567100727,-0.027861975179958563,-0.008215413567100727,-0.027861975179958563,-0.008215413567100727,-0.027861975179958563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1213238093787598,0.0895522388059701,0.1401459854014598,0.3221476510067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2758907047431689,0.3008658008658009,0.305159165751921,0.309576837416481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1694391243912087,0.6134453781512605,0.3960216998191682,0.2923898531375167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.4627209838585703,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.4802431610942249,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5096870342771982,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.4951091045899172,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5074626865671642,0.34,-0.1213238093787598,0.0895522388059701,0.1401459854014598,0.3221476510067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5196150999259808,0.351,-0.2758907047431689,0.3008658008658009,0.305159165751921,0.309576837416481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5724482512491078,0.401,-0.1694391243912087,0.6134453781512605,0.3960216998191682,0.2923898531375167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5925404644616468,0.421,0.0,1.0,0.4627209838585703,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5905567300916138,0.419,0.0,1.0,0.4802431610942249,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5935302390998594,0.422,0.0,1.0,0.5096870342771982,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6130374479889042,0.442,0.0,1.0,0.4951091045899172,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6235375086028906,0.453,0.0,1.0,0.5074626865671642,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6568166554734721,0.489,0.0,1.0,0.5196150999259808,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.678996036988111,0.514,0.0,1.0,0.5724482512491078,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6754966887417219,0.51,0.0,1.0,0.5925404644616468,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6702127659574468,0.504,0.0,1.0,0.5905567300916138,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6513823331085637,0.483,0.0,1.0,0.5935302390998594,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6728599867285998,0.507,0.0,1.0,0.6130374479889042,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
