kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1612657262676323,0.1698113207547169,0.2903225806451613,1.0,0.013917046911035253,0.0827586425355529,0.013917046911035253,0.0827586425355529,0.013917046911035253,0.0827586425355529,0.013082099202656497,0.0590969436669767,0.013082099202656497,0.0590969436669767,0.013082099202656497,0.0590969436669767,0.005128155158411373,0.1012722040528613,0.005128155158411373,0.1012722040528613,0.005128155158411373,0.1012722040528613,0.06470091901317546,0.38314523973047965,0.06470091901317546,0.38314523973047965,0.06470091901317546,0.38314523973047965
0.0,0.0,0.0,0.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.028023339646508532,0.019519417839965858,0.028023339646508532,0.019519417839965858,0.028023339646508532,0.019519417839965858,0.02681875115126467,-0.0026343006159394405,0.02681875115126467,-0.0026343006159394405,0.02681875115126467,-0.0026343006159394405,0.024567617702676067,-0.002532515642087327,0.024567617702676067,-0.002532515642087327,0.024567617702676067,-0.002532515642087327,0.01504158326325311,0.16077333091314375,0.01504158326325311,0.16077333091314375,0.01504158326325311,0.16077333091314375
0.0,0.0,0.0,0.0,0.2651215375918598,0.2121212121212121,0.35,1.0,0.007217665502242504,-0.0420440598584412,0.007217665502242504,-0.0420440598584412,0.007217665502242504,-0.0420440598584412,0.014801486701121302,-0.020525883552299687,0.014801486701121302,-0.020525883552299687,0.014801486701121302,-0.020525883552299687,0.01937121189999194,0.005205951799596655,0.01937121189999194,0.005205951799596655,0.01937121189999194,0.005205951799596655,0.0003682383211445491,0.3415024811752672,0.0003682383211445491,0.3415024811752672,0.0003682383211445491,0.3415024811752672
0.0,0.0,0.0,0.0,0.4165170556552963,0.3809523809523809,0.5517241379310345,1.0,0.051400068074163946,0.031029997976785968,0.051400068074163946,0.031029997976785968,0.051400068074163946,0.031029997976785968,0.02576317860017762,-0.013726344820100126,0.02576317860017762,-0.013726344820100126,0.02576317860017762,-0.013726344820100126,0.015070733638455748,-0.022366780194955933,0.015070733638455748,-0.022366780194955933,0.015070733638455748,-0.022366780194955933,0.008707639198739325,0.2535994359635215,0.008707639198739325,0.2535994359635215,0.008707639198739325,0.2535994359635215
0.0,0.0,0.0,0.0,0.3511450381679389,0.3703703703703703,0.5405405405405406,1.0,0.03840469363267439,0.03154686888510115,0.03840469363267439,0.03154686888510115,0.03840469363267439,0.03154686888510115,0.018293479685052703,0.0028479899846250148,0.018293479685052703,0.0028479899846250148,0.018293479685052703,0.0028479899846250148,0.014648823527769783,2.6699435416474614e-05,0.014648823527769783,2.6699435416474614e-05,0.014648823527769783,2.6699435416474614e-05,0.0036868203175551423,0.16324701374101197,0.0036868203175551423,0.16324701374101197,0.0036868203175551423,0.16324701374101197
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.3340732519422864,0.3684210526315789,0.5384615384615384,1.0,0.08160276579593702,0.05773484824658383,0.08160276579593702,0.05773484824658383,0.08160276579593702,0.05773484824658383,0.0561925947431043,0.037417030554208704,0.0561925947431043,0.037417030554208704,0.0561925947431043,0.037417030554208704,0.10401421352057155,0.07257393576349698,0.10401421352057155,0.07257393576349698,0.10401421352057155,0.07257393576349698,1.0744283462233475,0.8996623048509466,1.0744283462233475,0.8996623048509466,1.0744283462233475,0.8996623048509466
0.1086350974930363,0.0857142857142857,0.1578947368421052,1.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.09909232206089637,0.0595365857005842,0.09909232206089637,0.0595365857005842,0.09909232206089637,0.0595365857005842,0.08823991503484489,0.08441730995644965,0.08823991503484489,0.08441730995644965,0.08823991503484489,0.08441730995644965,0.20144976839685577,0.12066849921442972,0.20144976839685577,0.12066849921442972,0.20144976839685577,0.12066849921442972,1.021689697971385,0.9230695993124738,1.021689697971385,0.9230695993124738,1.021689697971385,0.9230695993124738
0.0474478792235801,0.0535714285714285,0.1016949152542373,1.0,0.1698113207547169,0.12,0.2142857142857142,1.0,0.13796459666862584,0.08860110741915724,0.13796459666862584,0.08860110741915724,0.13796459666862584,0.08860110741915724,0.12647901026673714,0.11707365866078763,0.12647901026673714,0.11707365866078763,0.12647901026673714,0.11707365866078763,0.21999829626024692,0.1968182113041443,0.21999829626024692,0.1968182113041443,0.21999829626024692,0.1968182113041443,0.9666375541806508,0.9198518959522233,0.9666375541806508,0.9198518959522233,0.9666375541806508,0.9198518959522233
0.0623726049735018,0.0612244897959183,0.1153846153846153,1.0,0.0,0.0,0.0,0.0,0.10951772190648376,0.09756042103100612,0.10951772190648376,0.09756042103100612,0.10951772190648376,0.09756042103100612,0.08090801317165432,0.11761476558776639,0.08090801317165432,0.11761476558776639,0.08090801317165432,0.11761476558776639,0.18254539588189622,0.18387509066230304,0.18254539588189622,0.18387509066230304,0.18254539588189622,0.18387509066230304,0.9742474407026612,0.8966515895095327,0.9742474407026612,0.8966515895095327,0.9742474407026612,0.8966515895095327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041988059494820054,0.04056802785935919,0.041988059494820054,0.04056802785935919,0.041988059494820054,0.04056802785935919,0.022902699726714878,0.003224338836438183,0.022902699726714878,0.003224338836438183,0.022902699726714878,0.003224338836438183,0.02181708766761689,0.013209181668260324,0.02181708766761689,0.013209181668260324,0.02181708766761689,0.013209181668260324,0.009410259212711098,0.13856719032481102,0.009410259212711098,0.13856719032481102,0.009410259212711098,0.13856719032481102
0.0,0.0,0.0,0.0,0.1811846689895471,0.2166666666666666,0.3561643835616438,1.0,0.05605901713240398,0.08721056650201495,0.05605901713240398,0.08721056650201495,0.05605901713240398,0.08721056650201495,0.03519176003535352,0.03709528394828725,0.03519176003535352,0.03709528394828725,0.03519176003535352,0.03709528394828725,0.027377400896844536,0.043201614106958275,0.027377400896844536,0.043201614106958275,0.027377400896844536,0.043201614106958275,-0.001963080938073227,0.2194942261183214,-0.001963080938073227,0.2194942261183214,-0.001963080938073227,0.2194942261183214
0.0,0.0,0.0,0.0,0.2676675210545588,0.2982456140350877,0.4594594594594595,1.0,-0.0026334826624646954,0.01613283487985737,-0.0026334826624646954,0.01613283487985737,-0.0026334826624646954,0.01613283487985737,0.0013307942152244894,0.00951539563848093,0.0013307942152244894,0.00951539563848093,0.0013307942152244894,0.00951539563848093,-0.006285744333455254,0.027780788267901115,-0.006285744333455254,0.027780788267901115,-0.006285744333455254,0.027780788267901115,-0.0016761356712514555,0.022529370320689423,-0.0016761356712514555,0.022529370320689423,-0.0016761356712514555,0.022529370320689423
0.0,0.0,0.0,0.0,0.3752603082049145,0.3617021276595745,0.53125,1.0,0.01489970032410186,-0.024307483018937707,0.01489970032410186,-0.024307483018937707,0.01489970032410186,-0.024307483018937707,0.013195233818805987,-0.03395239824994079,0.013195233818805987,-0.03395239824994079,0.013195233818805987,-0.03395239824994079,0.002637828865301636,-0.026722646065621424,0.002637828865301636,-0.026722646065621424,0.002637828865301636,-0.026722646065621424,-0.0019729511024361413,0.16566729677235273,-0.0019729511024361413,0.16566729677235273,-0.0019729511024361413,0.16566729677235273
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,-0.0033616331900753063,-0.008069501652520582,-0.0033616331900753063,-0.008069501652520582,-0.0033616331900753063,-0.008069501652520582,0.0021338894168062878,0.018286167783921406,0.0021338894168062878,0.018286167783921406,0.0021338894168062878,0.018286167783921406,-0.004790454918288578,0.027804326909838455,-0.004790454918288578,0.027804326909838455,-0.004790454918288578,0.027804326909838455,-0.0005468597306674198,0.20310467927338044,-0.0005468597306674198,0.20310467927338044,-0.0005468597306674198,0.20310467927338044
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0022115337756357196,0.021657661147257548,0.0022115337756357196,0.021657661147257548,0.0022115337756357196,0.021657661147257548,0.01005059364792964,0.0022053099811376138,0.01005059364792964,0.0022053099811376138,0.01005059364792964,0.0022053099811376138,-0.0016149537424175703,0.020606705717355463,-0.0016149537424175703,0.020606705717355463,-0.0016149537424175703,0.020606705717355463,2.3786209244129977e-06,0.4195196000306971,2.3786209244129977e-06,0.4195196000306971,2.3786209244129977e-06,0.4195196000306971
0.0,0.0,0.0,0.0,0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.0011590593845441947,0.004025144464425463,0.0011590593845441947,0.004025144464425463,0.0011590593845441947,0.004025144464425463,0.001156776811296206,0.005323209266832243,0.001156776811296206,0.005323209266832243,0.001156776811296206,0.005323209266832243,-0.0006012515625638533,0.006653287488175188,-0.0006012515625638533,0.006653287488175188,-0.0006012515625638533,0.006653287488175188,-0.0049200821399870125,0.4983157234960773,-0.0049200821399870125,0.4983157234960773,-0.0049200821399870125,0.4983157234960773
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,0.000782217150188419,0.00014069633286910754,0.000782217150188419,0.00014069633286910754,0.000782217150188419,0.00014069633286910754,0.0027418192361740403,-0.022107327289736144,0.0027418192361740403,-0.022107327289736144,0.0027418192361740403,-0.022107327289736144,0.008506672023994147,-0.02291950167717675,0.008506672023994147,-0.02291950167717675,0.008506672023994147,-0.02291950167717675,-0.006246122945907739,0.32348406523139694,-0.006246122945907739,0.32348406523139694,-0.006246122945907739,0.32348406523139694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046375764205033,-0.019811260121946006,0.005046375764205033,-0.019811260121946006,0.005046375764205033,-0.019811260121946006,0.00910204603657582,-0.024716237042520527,0.00910204603657582,-0.024716237042520527,0.00910204603657582,-0.024716237042520527,0.007677070959799387,-0.025506124813653743,0.007677070959799387,-0.025506124813653743,0.007677070959799387,-0.025506124813653743,0.013247426844207795,0.1250634404213797,0.013247426844207795,0.1250634404213797,0.013247426844207795,0.1250634404213797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003147606562265143,0.07023815269527536,0.003147606562265143,0.07023815269527536,0.003147606562265143,0.07023815269527536,-0.00028498772410946293,0.060164373648537106,-0.00028498772410946293,0.060164373648537106,-0.00028498772410946293,0.060164373648537106,0.0027906755981086644,0.09009288893794332,0.0027906755981086644,0.09009288893794332,0.0027906755981086644,0.09009288893794332,0.024432805626954764,0.2822873818938074,0.024432805626954764,0.2822873818938074,0.024432805626954764,0.2822873818938074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045052692893383595,0.08047468350849812,0.045052692893383595,0.08047468350849812,0.045052692893383595,0.08047468350849812,0.010183239562425521,0.02799062807545457,0.010183239562425521,0.02799062807545457,0.010183239562425521,0.02799062807545457,0.012218107845685664,0.0375692513719824,0.012218107845685664,0.0375692513719824,0.012218107845685664,0.0375692513719824,0.005071559149806129,0.10160046037393666,0.005071559149806129,0.10160046037393666,0.005071559149806129,0.10160046037393666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382760097741592,0.062408059201432,0.04382760097741592,0.062408059201432,0.04382760097741592,0.062408059201432,0.015777598863301965,0.022983035563934637,0.015777598863301965,0.022983035563934637,0.015777598863301965,0.022983035563934637,0.003680810228162711,0.010589006659252985,0.003680810228162711,0.010589006659252985,0.003680810228162711,0.010589006659252985,0.007296505163171894,0.1543390112766181,0.007296505163171894,0.1543390112766181,0.007296505163171894,0.1543390112766181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009387851693171072,-0.03568138649640517,-0.009387851693171072,-0.03568138649640517,-0.009387851693171072,-0.03568138649640517,-0.005645060893631813,-0.02663329490471098,-0.005645060893631813,-0.02663329490471098,-0.005645060893631813,-0.02663329490471098,-0.008867784489618077,0.00807215710767645,-0.008867784489618077,0.00807215710767645,-0.008867784489618077,0.00807215710767645,-0.004183940937385007,0.26152913824326623,-0.004183940937385007,0.26152913824326623,-0.004183940937385007,0.26152913824326623
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.0012265878246493452,-0.01857877188448578,-0.0012265878246493452,-0.01857877188448578,-0.0012265878246493452,-0.01857877188448578,0.009274741534410987,-0.004367351160949845,0.009274741534410987,-0.004367351160949845,0.009274741534410987,-0.004367351160949845,0.013433273941342675,0.017744246518285586,0.013433273941342675,0.017744246518285586,0.013433273941342675,0.017744246518285586,0.009958879612924697,0.4487909731755144,0.009958879612924697,0.4487909731755144,0.009958879612924697,0.4487909731755144
0.0,0.0,0.0,0.0,0.1086350974930363,0.0857142857142857,0.1578947368421052,1.0,0.034132032043821474,0.042861865635108416,0.034132032043821474,0.042861865635108416,0.034132032043821474,0.042861865635108416,0.019549207199599274,0.025029757762454398,0.019549207199599274,0.025029757762454398,0.019549207199599274,0.025029757762454398,0.010518930491097762,0.048466219376437046,0.010518930491097762,0.048466219376437046,0.010518930491097762,0.048466219376437046,0.006509998209167228,0.2679242809039649,0.006509998209167228,0.2679242809039649,0.006509998209167228,0.2679242809039649
0.0,0.0,0.0,0.0,0.0474478792235801,0.0535714285714285,0.1016949152542373,1.0,0.045093446438497255,0.08446225882018073,0.045093446438497255,0.08446225882018073,0.045093446438497255,0.08446225882018073,0.020786954674428072,0.04501755110344228,0.020786954674428072,0.04501755110344228,0.020786954674428072,0.04501755110344228,0.01548295674575712,0.0893048946816409,0.01548295674575712,0.0893048946816409,0.01548295674575712,0.0893048946816409,0.011210784406266468,0.21268438030084594,0.011210784406266468,0.21268438030084594,0.011210784406266468,0.21268438030084594
0.0,0.0,0.0,0.0,0.0623726049735018,0.0612244897959183,0.1153846153846153,1.0,0.02197396591920859,0.01658311094141327,0.02197396591920859,0.01658311094141327,0.02197396591920859,0.01658311094141327,0.015076046085096119,0.005037888873264518,0.015076046085096119,0.005037888873264518,0.015076046085096119,0.005037888873264518,0.0025289797910610532,0.0271080355566776,0.0025289797910610532,0.0271080355566776,0.0025289797910610532,0.0271080355566776,-0.0013185516261574935,0.2588102313137038,-0.0013185516261574935,0.2588102313137038,-0.0013185516261574935,0.2588102313137038
0.1408355795148248,0.1774193548387097,0.3013698630136986,1.0,0.0,0.0,0.0,0.0,0.10447681934123447,0.19737087128215336,0.10447681934123447,0.19737087128215336,0.10447681934123447,0.19737087128215336,0.1955948986299385,0.1905091517793462,0.1955948986299385,0.1905091517793462,0.1955948986299385,0.1905091517793462,0.34295824747708287,0.37837122092806613,0.34295824747708287,0.37837122092806613,0.34295824747708287,0.37837122092806613,1.0539043704871975,1.1190899929308187,1.0539043704871975,1.1190899929308187,1.0539043704871975,1.1190899929308187
0.1872561768530558,0.2647058823529412,0.4186046511627907,1.0,0.0,0.0,0.0,0.0,0.20393276547108788,0.35672887038307627,0.20393276547108788,0.35672887038307627,0.20393276547108788,0.35672887038307627,0.31296790597242413,0.3702338466995703,0.31296790597242413,0.3702338466995703,0.31296790597242413,0.3702338466995703,0.4619763380448518,0.5837130350754204,0.4619763380448518,0.5837130350754204,0.4619763380448518,0.5837130350754204,1.07733070742506,0.9598727622379726,1.07733070742506,0.9598727622379726,1.07733070742506,0.9598727622379726
0.5454545454545454,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4369209697212523,0.42392974444883,0.4369209697212523,0.42392974444883,0.4369209697212523,0.42392974444883,0.5271140432820208,0.4274071362606066,0.5271140432820208,0.4274071362606066,0.5271140432820208,0.4274071362606066,0.6809852306830328,0.6059493538799098,0.6809852306830328,0.6059493538799098,0.6809852306830328,0.6059493538799098,1.0308540605890828,0.983579720846676,1.0308540605890828,0.983579720846676,1.0308540605890828,0.983579720846676
