kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.6888888888888889,0.72,0.72,0.72,0.10006143069358966,0.4625613318072942,0.10006143069358966,0.4625613318072942,0.10006143069358966,0.4625613318072942,0.1900552867281966,0.5163051912929317,0.1900552867281966,0.5163051912929317,0.1900552867281966,0.5163051912929317,0.1900552867281966,0.5163051912929317,0.1900552867281966,0.5163051912929317,0.1900552867281966,0.5163051912929317,0.1900552867281966,0.5163051912929317,0.1900552867281966,0.5163051912929317,0.1900552867281966,0.5163051912929317
0.0,0.1,0.1,0.1,0.6444444444444444,0.68,0.68,0.68,0.09695440539994668,0.45079686990980816,0.09695440539994668,0.45079686990980816,0.09695440539994668,0.45079686990980816,0.18725896337982179,0.5057171776434738,0.18725896337982179,0.5057171776434738,0.18725896337982179,0.5057171776434738,0.18725896337982179,0.5057171776434738,0.18725896337982179,0.5057171776434738,0.18725896337982179,0.5057171776434738,0.18725896337982179,0.5057171776434738,0.18725896337982179,0.5057171776434738,0.18725896337982179,0.5057171776434738
0.0,0.1,0.1,0.1,0.5888888888888888,0.63,0.63,0.63,0.09775659316218957,0.48157918126683763,0.09775659316218957,0.48157918126683763,0.09775659316218957,0.48157918126683763,0.18798093215387618,0.5334212584299178,0.18798093215387618,0.5334212584299178,0.18798093215387618,0.5334212584299178,0.18798093215387618,0.5334212584299178,0.18798093215387618,0.5334212584299178,0.18798093215387618,0.5334212584299178,0.18798093215387618,0.5334212584299178,0.18798093215387618,0.5334212584299178,0.18798093215387618,0.5334212584299178
0.0,0.1,0.1,0.1,0.5444444444444445,0.59,0.59,0.59,0.0947695506349623,0.4884117423717419,0.0947695506349623,0.4884117423717419,0.0947695506349623,0.4884117423717419,0.1852925934669919,0.5395705615742158,0.1852925934669919,0.5395705615742158,0.1852925934669919,0.5395705615742158,0.1852925934669919,0.5395705615742158,0.1852925934669919,0.5395705615742158,0.1852925934669919,0.5395705615742158,0.1852925934669919,0.5395705615742158,0.1852925934669919,0.5395705615742158,0.1852925934669919,0.5395705615742158
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.09444324489517725,0.49576939566155764,0.09444324489517725,0.49576939566155764,0.09444324489517725,0.49576939566155764,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792
0.0,0.1,0.1,0.1,0.4222222222222221,0.48,0.48,0.48,0.09444324489517725,0.49576939566155764,0.09444324489517725,0.49576939566155764,0.09444324489517725,0.49576939566155764,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792,0.18499891810790156,0.5461924520112792
0.0,0.1,0.1,0.1,0.3333333333333331,0.4,0.4,0.4,0.11172958853587368,0.4896810209823024,0.11172958853587368,0.4896810209823024,0.11172958853587368,0.4896810209823024,0.20055662693991197,0.5407129120345016,0.20055662693991197,0.5407129120345016,0.20055662693991197,0.5407129120345016,0.20055662693991197,0.5407129120345016,0.20055662693991197,0.5407129120345016,0.20055662693991197,0.5407129120345016,0.20055662693991197,0.5407129120345016,0.20055662693991197,0.5407129120345016,0.20055662693991197,0.5407129120345016
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.11046611190550393,0.4601095666445347,0.11046611190550393,0.4601095666445347,0.11046611190550393,0.4601095666445347,0.1994194985377671,0.5140986049389972,0.1994194985377671,0.5140986049389972,0.1994194985377671,0.5140986049389972,0.1994194985377671,0.5140986049389972,0.1994194985377671,0.5140986049389972,0.1994194985377671,0.5140986049389972,0.1994194985377671,0.5140986049389972,0.1994194985377671,0.5140986049389972,0.1994194985377671,0.5140986049389972
0.0,0.1,0.1,0.1,0.1666666666666669,0.25,0.25,0.25,0.09036205824832234,0.481348568047057,0.09036205824832234,0.481348568047057,0.09036205824832234,0.481348568047057,0.1813258508255157,0.5332137054106051,0.1813258508255157,0.5332137054106051,0.1813258508255157,0.5332137054106051,0.1813258508255157,0.5332137054106051,0.1813258508255157,0.5332137054106051,0.1813258508255157,0.5332137054106051,0.1813258508255157,0.5332137054106051,0.1813258508255157,0.5332137054106051,0.1813258508255157,0.5332137054106051
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.10106310315968249,0.481348568047057,0.10106310315968249,0.481348568047057,0.10106310315968249,0.481348568047057,0.19095679145869185,0.5332137054106051,0.19095679145869185,0.5332137054106051,0.19095679145869185,0.5332137054106051,0.19095679145869185,0.5332137054106051,0.19095679145869185,0.5332137054106051,0.19095679145869185,0.5332137054106051,0.19095679145869185,0.5332137054106051,0.19095679145869185,0.5332137054106051,0.19095679145869185,0.5332137054106051
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.08927139843603726,0.3597464242363271,0.08927139843603726,0.3597464242363271,0.08927139843603726,0.3597464242363271,0.18034425686042316,0.4237717792845078,0.18034425686042316,0.4237717792845078,0.18034425686042316,0.4237717792845078,0.18034425686042316,0.4237717792845078,0.18034425686042316,0.4237717792845078,0.18034425686042316,0.4237717792845078,0.18034425686042316,0.4237717792845078,0.18034425686042316,0.4237717792845078,0.18034425686042316,0.4237717792845078
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.08656785401635807,0.3568059573550631,0.08656785401635807,0.3568059573550631,0.08656785401635807,0.3568059573550631,0.17791106779964813,0.4211253589220732,0.17791106779964813,0.4211253589220732,0.17791106779964813,0.4211253589220732,0.17791106779964813,0.4211253589220732,0.17791106779964813,0.4211253589220732,0.17791106779964813,0.4211253589220732,0.17791106779964813,0.4211253589220732,0.17791106779964813,0.4211253589220732,0.17791106779964813,0.4211253589220732
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.08935568690762277,0.3568059573550631,0.08935568690762277,0.3568059573550631,0.08935568690762277,0.3568059573550631,0.18042011698000923,0.4211253589220732,0.18042011698000923,0.4211253589220732,0.18042011698000923,0.4211253589220732,0.18042011698000923,0.4211253589220732,0.18042011698000923,0.4211253589220732,0.18042011698000923,0.4211253589220732,0.18042011698000923,0.4211253589220732,0.18042011698000923,0.4211253589220732,0.18042011698000923,0.4211253589220732
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.08998657243798086,0.3594341720757544,0.08998657243798086,0.3594341720757544,0.08998657243798086,0.3594341720757544,0.18098791421361457,0.42349075233675454,0.18098791421361457,0.42349075233675454,0.18098791421361457,0.42349075233675454,0.18098791421361457,0.42349075233675454,0.18098791421361457,0.42349075233675454,0.18098791421361457,0.42349075233675454,0.18098791421361457,0.42349075233675454,0.18098791421361457,0.42349075233675454,0.18098791421361457,0.42349075233675454
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.08665474380995325,0.48842883410042987,0.08665474380995325,0.48842883410042987,0.08665474380995325,0.48842883410042987,0.1779892693471448,0.5395859453268188,0.1779892693471448,0.5395859453268188,0.1779892693471448,0.5395859453268188,0.1779892693471448,0.5395859453268188,0.1779892693471448,0.5395859453268188,0.1779892693471448,0.5395859453268188,0.1779892693471448,0.5395859453268188,0.1779892693471448,0.5395859453268188,0.1779892693471448,0.5395859453268188
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09450381432554511,0.4535227436988,0.09450381432554511,0.4535227436988,0.09450381432554511,0.4535227436988,0.1850534325227325,0.5081704644569031,0.1850534325227325,0.5081704644569031,0.1850534325227325,0.5081704644569031,0.1850534325227325,0.5081704644569031,0.1850534325227325,0.5081704644569031,0.1850534325227325,0.5081704644569031,0.1850534325227325,0.5081704644569031,0.1850534325227325,0.5081704644569031,0.1850534325227325,0.5081704644569031
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08922397117570134,0.46846134041140325,0.08922397117570134,0.46846134041140325,0.08922397117570134,0.46846134041140325,0.1803015732905472,0.5216152011682674,0.1803015732905472,0.5216152011682674,0.1803015732905472,0.5216152011682674,0.1803015732905472,0.5216152011682674,0.1803015732905472,0.5216152011682674,0.1803015732905472,0.5216152011682674,0.1803015732905472,0.5216152011682674,0.1803015732905472,0.5216152011682674,0.1803015732905472,0.5216152011682674
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08234424157112433,0.46846134041140325,0.08234424157112433,0.46846134041140325,0.08234424157112433,0.46846134041140325,0.17410981686253546,0.5216152011682674,0.17410981686253546,0.5216152011682674,0.17410981686253546,0.5216152011682674,0.17410981686253546,0.5216152011682674,0.17410981686253546,0.5216152011682674,0.17410981686253546,0.5216152011682674,0.17410981686253546,0.5216152011682674,0.17410981686253546,0.5216152011682674,0.17410981686253546,0.5216152011682674
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10191926661143509,0.4733443690096039,0.10191926661143509,0.4733443690096039,0.10191926661143509,0.4733443690096039,0.1917273401756457,0.5260099273870334,0.1917273401756457,0.5260099273870334,0.1917273401756457,0.5260099273870334,0.1917273401756457,0.5260099273870334,0.1917273401756457,0.5260099273870334,0.1917273401756457,0.5260099273870334,0.1917273401756457,0.5260099273870334,0.1917273401756457,0.5260099273870334,0.1917273401756457,0.5260099273870334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10299044377205999,0.4186533662135831,0.10299044377205999,0.4186533662135831,0.10299044377205999,0.4186533662135831,0.19269139957853668,0.4767880278760638,0.19269139957853668,0.4767880278760638,0.19269139957853668,0.4767880278760638,0.19269139957853668,0.4767880278760638,0.19269139957853668,0.4767880278760638,0.19269139957853668,0.4767880278760638,0.19269139957853668,0.4767880278760638,0.19269139957853668,0.4767880278760638,0.19269139957853668,0.4767880278760638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10059498596336157,0.4730216098512185,0.10059498596336157,0.4730216098512185,0.10059498596336157,0.4730216098512185,0.1905354871562123,0.5257194443669039,0.1905354871562123,0.5257194443669039,0.1905354871562123,0.5257194443669039,0.1905354871562123,0.5257194443669039,0.1905354871562123,0.5257194443669039,0.1905354871562123,0.5257194443669039,0.1905354871562123,0.5257194443669039,0.1905354871562123,0.5257194443669039,0.1905354871562123,0.5257194443669039
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07865302349908791,0.4569667171632015,0.07865302349908791,0.4569667171632015,0.07865302349908791,0.4569667171632015,0.17078772093134675,0.5112700398735853,0.17078772093134675,0.5112700398735853,0.17078772093134675,0.5112700398735853,0.17078772093134675,0.5112700398735853,0.17078772093134675,0.5112700398735853,0.17078772093134675,0.5112700398735853,0.17078772093134675,0.5112700398735853,0.17078772093134675,0.5112700398735853,0.17078772093134675,0.5112700398735853
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07227211817010006,0.40137574651308205,0.07227211817010006,0.40137574651308205,0.07227211817010006,0.40137574651308205,0.16504490665969418,0.4612381695144848,0.16504490665969418,0.4612381695144848,0.16504490665969418,0.4612381695144848,0.16504490665969418,0.4612381695144848,0.16504490665969418,0.4612381695144848,0.16504490665969418,0.4612381695144848,0.16504490665969418,0.4612381695144848,0.16504490665969418,0.4612381695144848,0.16504490665969418,0.4612381695144848
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0721666354171881,0.3879951505059896,0.0721666354171881,0.3879951505059896,0.0721666354171881,0.3879951505059896,0.1649499727907535,0.4491956328859562,0.1649499727907535,0.4491956328859562,0.1649499727907535,0.4491956328859562,0.1649499727907535,0.4491956328859562,0.1649499727907535,0.4491956328859562,0.1649499727907535,0.4491956328859562,0.1649499727907535,0.4491956328859562,0.1649499727907535,0.4491956328859562,0.1649499727907535,0.4491956328859562
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0733899044248064,0.38779141763098096,0.0733899044248064,0.38779141763098096,0.0733899044248064,0.38779141763098096,0.16605091539310546,0.4490122732119584,0.16605091539310546,0.4490122732119584,0.16605091539310546,0.4490122732119584,0.16605091539310546,0.4490122732119584,0.16605091539310546,0.4490122732119584,0.16605091539310546,0.4490122732119584,0.16605091539310546,0.4490122732119584,0.16605091539310546,0.4490122732119584,0.16605091539310546,0.4490122732119584
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07360103303908865,0.35723316273037103,0.07360103303908865,0.35723316273037103,0.07360103303908865,0.35723316273037103,0.16624093075271887,0.4215098447727005,0.16624093075271887,0.4215098447727005,0.16624093075271887,0.4215098447727005,0.16624093075271887,0.4215098447727005,0.16624093075271887,0.4215098447727005,0.16624093075271887,0.4215098447727005,0.16624093075271887,0.4215098447727005,0.16624093075271887,0.4215098447727005,0.16624093075271887,0.4215098447727005
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07518329693153566,0.4145071538934737,0.07518329693153566,0.4145071538934737,0.07518329693153566,0.4145071538934737,0.16766496778590603,0.4730564324349238,0.16766496778590603,0.4730564324349238,0.16766496778590603,0.4730564324349238,0.16766496778590603,0.4730564324349238,0.16766496778590603,0.4730564324349238,0.16766496778590603,0.4730564324349238,0.16766496778590603,0.4730564324349238,0.16766496778590603,0.4730564324349238,0.16766496778590603,0.4730564324349238
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07518329693153566,0.4494132442951036,0.07518329693153566,0.4494132442951036,0.07518329693153566,0.4494132442951036,0.16766496778590603,0.5044719133048392,0.16766496778590603,0.5044719133048392,0.16766496778590603,0.5044719133048392,0.16766496778590603,0.5044719133048392,0.16766496778590603,0.5044719133048392,0.16766496778590603,0.5044719133048392,0.16766496778590603,0.5044719133048392,0.16766496778590603,0.5044719133048392,0.16766496778590603,0.5044719133048392
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07204299026530009,0.47276867566154196,0.07204299026530009,0.47276867566154196,0.07204299026530009,0.47276867566154196,0.16483869135426862,0.5254918023047933,0.16483869135426862,0.5254918023047933,0.16483869135426862,0.5254918023047933,0.16483869135426862,0.5254918023047933,0.16483869135426862,0.5254918023047933,0.16483869135426862,0.5254918023047933,0.16483869135426862,0.5254918023047933,0.16483869135426862,0.5254918023047933,0.16483869135426862,0.5254918023047933
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04426488973435796,0.46649518973013904,0.04426488973435796,0.46649518973013904,0.04426488973435796,0.46649518973013904,0.13983840229980488,0.5198456646334962,0.13983840229980488,0.5198456646334962,0.13983840229980488,0.5198456646334962,0.13983840229980488,0.5198456646334962,0.13983840229980488,0.5198456646334962,0.13983840229980488,0.5198456646334962,0.13983840229980488,0.5198456646334962,0.13983840229980488,0.5198456646334962,0.13983840229980488,0.5198456646334962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07331839624273022,0.45739688528293443,0.07331839624273022,0.45739688528293443,0.07331839624273022,0.45739688528293443,0.16598655695592052,0.5116571897827565,0.16598655695592052,0.5116571897827565,0.16598655695592052,0.5116571897827565,0.16598655695592052,0.5116571897827565,0.16598655695592052,0.5116571897827565,0.16598655695592052,0.5116571897827565,0.16598655695592052,0.5116571897827565,0.16598655695592052,0.5116571897827565,0.16598655695592052,0.5116571897827565
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1718300004014549,0.4679808827759391,0.1718300004014549,0.4679808827759391,0.1718300004014549,0.4679808827759391,0.25464700092721676,0.5211827906288131,0.25464700092721676,0.5211827906288131,0.25464700092721676,0.5211827906288131,0.25464700092721676,0.5211827906288131,0.25464700092721676,0.5211827906288131,0.25464700092721676,0.5211827906288131,0.25464700092721676,0.5211827906288131,0.25464700092721676,0.5211827906288131,0.25464700092721676,0.5211827906288131
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.12873232364902057,0.1805445442642078,0.12873232364902057,0.1805445442642078,0.12873232364902057,0.1805445442642078,0.2158590903305227,0.26249008968404897,0.2158590903305227,0.26249008968404897,0.2158590903305227,0.26249008968404897,0.2158590903305227,0.26249008968404897,0.2158590903305227,0.26249008968404897,0.2158590903305227,0.26249008968404897,0.2158590903305227,0.26249008968404897,0.2158590903305227,0.26249008968404897,0.2158590903305227,0.26249008968404897
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.11016000276368394,0.21653388069551965,0.11016000276368394,0.21653388069551965,0.11016000276368394,0.21653388069551965,0.19914400087144501,0.2948804887564397,0.19914400087144501,0.2948804887564397,0.19914400087144501,0.2948804887564397,0.19914400087144501,0.2948804887564397,0.19914400087144501,0.2948804887564397,0.19914400087144501,0.2948804887564397,0.19914400087144501,0.2948804887564397,0.19914400087144501,0.2948804887564397,0.19914400087144501,0.2948804887564397
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.2826661702357521,0.3792620173517748,0.2826661702357521,0.3792620173517748,0.2826661702357521,0.3792620173517748,0.35439954733836165,0.4413358093477889,0.35439954733836165,0.4413358093477889,0.35439954733836165,0.4413358093477889,0.35439954733836165,0.4413358093477889,0.35439954733836165,0.4413358093477889,0.35439954733836165,0.4413358093477889,0.35439954733836165,0.4413358093477889,0.35439954733836165,0.4413358093477889,0.35439954733836165,0.4413358093477889
