kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5222222222222221,0.57,0.57,0.57,0.2555555555555555,0.33,0.33,0.33,0.32848155428916165,0.36960599386654436,0.32848155428916165,0.36960599386654436,0.32848155428916165,0.36960599386654436,0.3956333917687879,0.43264538377915424,0.3956333917687879,0.43264538377915424,0.3956333917687879,0.43264538377915424,0.3956333917687879,0.43264538377915424,0.3956333917687879,0.43264538377915424,0.3956333917687879,0.43264538377915424,0.3956333917687879,0.43264538377915424,0.3956333917687879,0.43264538377915424,0.3956333917687879,0.43264538377915424
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3309814514278259,0.35991392090594204,0.3309814514278259,0.35991392090594204,0.3309814514278259,0.35991392090594204,0.39788329689095975,0.4239225196875867,0.39788329689095975,0.4239225196875867,0.39788329689095975,0.4239225196875867,0.39788329689095975,0.4239225196875867,0.39788329689095975,0.4239225196875867,0.39788329689095975,0.4239225196875867,0.39788329689095975,0.4239225196875867,0.39788329689095975,0.4239225196875867,0.39788329689095975,0.4239225196875867
0.3666666666666665,0.43,0.43,0.43,0.311111111111111,0.38,0.38,0.38,0.354975124515457,0.3496885967396601,0.354975124515457,0.3496885967396601,0.354975124515457,0.3496885967396601,0.41947760191048283,0.4147197289425726,0.41947760191048283,0.4147197289425726,0.41947760191048283,0.4147197289425726,0.41947760191048283,0.4147197289425726,0.41947760191048283,0.4147197289425726,0.41947760191048283,0.4147197289425726,0.41947760191048283,0.4147197289425726,0.41947760191048283,0.4147197289425726,0.41947760191048283,0.4147197289425726
0.3222222222222222,0.39,0.39,0.39,0.3555555555555554,0.42,0.42,0.42,0.3560651340874398,0.3126327880490855,0.3560651340874398,0.3126327880490855,0.3560651340874398,0.3126327880490855,0.42045860937586427,0.3813695001327206,0.42045860937586427,0.3813695001327206,0.42045860937586427,0.3813695001327206,0.42045860937586427,0.3813695001327206,0.42045860937586427,0.3813695001327206,0.42045860937586427,0.3813695001327206,0.42045860937586427,0.3813695001327206,0.42045860937586427,0.3813695001327206,0.42045860937586427,0.3813695001327206
0.3222222222222222,0.39,0.39,0.39,0.3888888888888887,0.45,0.45,0.45,0.3522232332668804,0.3129849427563505,0.3522232332668804,0.3129849427563505,0.3522232332668804,0.3129849427563505,0.4170008984672353,0.38168643963599097,0.4170008984672353,0.38168643963599097,0.4170008984672353,0.38168643963599097,0.4170008984672353,0.38168643963599097,0.4170008984672353,0.38168643963599097,0.4170008984672353,0.38168643963599097,0.4170008984672353,0.38168643963599097,0.4170008984672353,0.38168643963599097,0.4170008984672353,0.38168643963599097
0.3222222222222221,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.35016218121074416,0.3115771377481769,0.35016218121074416,0.3115771377481769,0.35016218121074416,0.3115771377481769,0.41514595167725604,0.38041941517751887,0.41514595167725604,0.38041941517751887,0.41514595167725604,0.38041941517751887,0.41514595167725604,0.38041941517751887,0.41514595167725604,0.38041941517751887,0.41514595167725604,0.38041941517751887,0.41514595167725604,0.38041941517751887,0.41514595167725604,0.38041941517751887,0.41514595167725604,0.38041941517751887
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.3532747488826746,0.32034217494025247,0.3532747488826746,0.32034217494025247,0.3532747488826746,0.32034217494025247,0.4179472629200106,0.3883079497450291,0.4179472629200106,0.3883079497450291,0.4179472629200106,0.3883079497450291,0.4179472629200106,0.3883079497450291,0.4179472629200106,0.3883079497450291,0.4179472629200106,0.3883079497450291,0.4179472629200106,0.3883079497450291,0.4179472629200106,0.3883079497450291,0.4179472629200106,0.3883079497450291
0.3333333333333335,0.4,0.4,0.4,0.4555555555555556,0.51,0.51,0.51,0.31081498559852117,0.30890530806110605,0.31081498559852117,0.30890530806110605,0.31081498559852117,0.30890530806110605,0.3797334757133983,0.37801476979001475,0.3797334757133983,0.37801476979001475,0.3797334757133983,0.37801476979001475,0.3797334757133983,0.37801476979001475,0.3797334757133983,0.37801476979001475,0.3797334757133983,0.37801476979001475,0.3797334757133983,0.37801476979001475,0.3797334757133983,0.37801476979001475,0.3797334757133983,0.37801476979001475
0.3666666666666667,0.43,0.43,0.43,0.4888888888888889,0.54,0.54,0.54,0.27057919010554105,0.22197591929717908,0.27057919010554105,0.22197591929717908,0.27057919010554105,0.22197591929717908,0.343521263724,0.29977832355958695,0.343521263724,0.29977832355958695,0.343521263724,0.29977832355958695,0.343521263724,0.29977832355958695,0.343521263724,0.29977832355958695,0.343521263724,0.29977832355958695,0.343521263724,0.29977832355958695,0.343521263724,0.29977832355958695,0.343521263724,0.29977832355958695
0.4,0.46,0.46,0.46,0.5111111111111111,0.56,0.56,0.56,0.20218661102219454,0.21943242682765882,0.20218661102219454,0.21943242682765882,0.20218661102219454,0.21943242682765882,0.28196794489815163,0.29748917999215607,0.28196794489815163,0.29748917999215607,0.28196794489815163,0.29748917999215607,0.28196794489815163,0.29748917999215607,0.28196794489815163,0.29748917999215607,0.28196794489815163,0.29748917999215607,0.28196794489815163,0.29748917999215607,0.28196794489815163,0.29748917999215607,0.28196794489815163,0.29748917999215607
0.4222222222222223,0.48,0.48,0.48,0.5333333333333333,0.58,0.58,0.58,0.19934866393297287,0.21806067462939824,0.19934866393297287,0.21806067462939824,0.19934866393297287,0.21806067462939824,0.2794137927746312,0.29625460315351,0.2794137927746312,0.29625460315351,0.2794137927746312,0.29625460315351,0.2794137927746312,0.29625460315351,0.2794137927746312,0.29625460315351,0.2794137927746312,0.29625460315351,0.2794137927746312,0.29625460315351,0.2794137927746312,0.29625460315351,0.2794137927746312,0.29625460315351
0.3666666666666667,0.43,0.43,0.43,0.5,0.55,0.55,0.55,0.20110002506431252,0.17632227708877157,0.20110002506431252,0.17632227708877157,0.20110002506431252,0.17632227708877157,0.28099001747842267,0.2586900461781266,0.28099001747842267,0.2586900461781266,0.28099001747842267,0.2586900461781266,0.28099001747842267,0.2586900461781266,0.28099001747842267,0.2586900461781266,0.28099001747842267,0.2586900461781266,0.28099001747842267,0.2586900461781266,0.28099001747842267,0.2586900461781266,0.28099001747842267,0.2586900461781266
0.277777777777778,0.35,0.35,0.35,0.5222222222222221,0.57,0.57,0.57,0.3698999133993652,0.38550515597202994,0.3698999133993652,0.38550515597202994,0.3698999133993652,0.38550515597202994,0.4329099160731451,0.44695463460980284,0.4329099160731451,0.44695463460980284,0.4329099160731451,0.44695463460980284,0.4329099160731451,0.44695463460980284,0.4329099160731451,0.44695463460980284,0.4329099160731451,0.44695463460980284,0.4329099160731451,0.44695463460980284,0.4329099160731451,0.44695463460980284,0.4329099160731451,0.44695463460980284
0.188888888888889,0.27,0.27,0.27,0.5555555555555556,0.6,0.6,0.6,0.2748485060251467,0.3843664930258414,0.2748485060251467,0.3843664930258414,0.2748485060251467,0.3843664930258414,0.3473636520564919,0.44592983805720743,0.3473636520564919,0.44592983805720743,0.3473636520564919,0.44592983805720743,0.3473636520564919,0.44592983805720743,0.3473636520564919,0.44592983805720743,0.3473636520564919,0.44592983805720743,0.3473636520564919,0.44592983805720743,0.3473636520564919,0.44592983805720743,0.3473636520564919,0.44592983805720743
0.1555555555555555,0.24,0.24,0.24,0.6222222222222222,0.66,0.66,0.66,0.26382215126697717,0.3822483647434437,0.26382215126697717,0.3822483647434437,0.26382215126697717,0.3822483647434437,0.3374399317952739,0.4440235221200172,0.3374399317952739,0.4440235221200172,0.3374399317952739,0.4440235221200172,0.3374399317952739,0.4440235221200172,0.3374399317952739,0.4440235221200172,0.3374399317952739,0.4440235221200172,0.3374399317952739,0.4440235221200172,0.3374399317952739,0.4440235221200172,0.3374399317952739,0.4440235221200172
0.1333333333333332,0.22,0.22,0.22,0.6444444444444444,0.68,0.68,0.68,0.24156423927634188,0.37355080430626847,0.24156423927634188,0.37355080430626847,0.24156423927634188,0.37355080430626847,0.3174078106257402,0.43619571557865244,0.3174078106257402,0.43619571557865244,0.3174078106257402,0.43619571557865244,0.3174078106257402,0.43619571557865244,0.3174078106257402,0.43619571557865244,0.3174078106257402,0.43619571557865244,0.3174078106257402,0.43619571557865244,0.3174078106257402,0.43619571557865244,0.3174078106257402,0.43619571557865244
0.1333333333333333,0.22,0.22,0.22,0.6111111111111112,0.65,0.65,0.65,0.23654360025026278,0.3551502080007544,0.23654360025026278,0.3551502080007544,0.23654360025026278,0.3551502080007544,0.31288923597822854,0.4196351781198567,0.31288923597822854,0.4196351781198567,0.31288923597822854,0.4196351781198567,0.31288923597822854,0.4196351781198567,0.31288923597822854,0.4196351781198567,0.31288923597822854,0.4196351781198567,0.31288923597822854,0.4196351781198567,0.31288923597822854,0.4196351781198567,0.31288923597822854,0.4196351781198567
0.1333333333333333,0.22,0.22,0.22,0.5222222222222221,0.57,0.57,0.57,0.239278146545938,0.33275711599426827,0.239278146545938,0.33275711599426827,0.239278146545938,0.33275711599426827,0.3153503288558224,0.39948139698333407,0.3153503288558224,0.39948139698333407,0.3153503288558224,0.39948139698333407,0.3153503288558224,0.39948139698333407,0.3153503288558224,0.39948139698333407,0.3153503288558224,0.39948139698333407,0.3153503288558224,0.39948139698333407,0.3153503288558224,0.39948139698333407,0.3153503288558224,0.39948139698333407
0.1444444444444441,0.23,0.23,0.23,0.4333333333333333,0.49,0.49,0.49,0.25041565278331496,0.33275711599426827,0.25041565278331496,0.33275711599426827,0.25041565278331496,0.33275711599426827,0.3253740851824821,0.39948139698333407,0.3253740851824821,0.39948139698333407,0.3253740851824821,0.39948139698333407,0.3253740851824821,0.39948139698333407,0.3253740851824821,0.39948139698333407,0.3253740851824821,0.39948139698333407,0.3253740851824821,0.39948139698333407,0.3253740851824821,0.39948139698333407,0.3253740851824821,0.39948139698333407
0.1444444444444442,0.23,0.23,0.23,0.3666666666666665,0.43,0.43,0.43,0.23842428229582385,0.33890180877237874,0.23842428229582385,0.33890180877237874,0.23842428229582385,0.33890180877237874,0.31458185094047475,0.40501162072254,0.31458185094047475,0.40501162072254,0.31458185094047475,0.40501162072254,0.31458185094047475,0.40501162072254,0.31458185094047475,0.40501162072254,0.31458185094047475,0.40501162072254,0.31458185094047475,0.40501162072254,0.31458185094047475,0.40501162072254,0.31458185094047475,0.40501162072254
0.133333333333333,0.22,0.22,0.22,0.3222222222222222,0.39,0.39,0.39,0.2565182637684894,0.33523014777658744,0.2565182637684894,0.33523014777658744,0.2565182637684894,0.33523014777658744,0.33086643506374824,0.4017071270899441,0.33086643506374824,0.4017071270899441,0.33086643506374824,0.4017071270899441,0.33086643506374824,0.4017071270899441,0.33086643506374824,0.4017071270899441,0.33086643506374824,0.4017071270899441,0.33086643506374824,0.4017071270899441,0.33086643506374824,0.4017071270899441,0.33086643506374824,0.4017071270899441
0.1111111111111109,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.26165976289213144,0.3287448424089577,0.26165976289213144,0.3287448424089577,0.26165976289213144,0.3287448424089577,0.33549378415113357,0.3958703520225959,0.33549378415113357,0.3958703520225959,0.33549378415113357,0.3958703520225959,0.33549378415113357,0.3958703520225959,0.33549378415113357,0.3958703520225959,0.33549378415113357,0.3958703520225959,0.33549378415113357,0.3958703520225959,0.33549378415113357,0.3958703520225959,0.33549378415113357,0.3958703520225959
0.1111111111111111,0.2,0.2,0.2,0.3222222222222221,0.39,0.39,0.39,0.2374719214063071,0.2692814786127729,0.2374719214063071,0.2692814786127729,0.2374719214063071,0.2692814786127729,0.3137247265998152,0.34235332716909284,0.3137247265998152,0.34235332716909284,0.3137247265998152,0.34235332716909284,0.3137247265998152,0.34235332716909284,0.3137247265998152,0.34235332716909284,0.3137247265998152,0.34235332716909284,0.3137247265998152,0.34235332716909284,0.3137247265998152,0.34235332716909284,0.3137247265998152,0.34235332716909284
0.1111111111111111,0.2,0.2,0.2,0.3222222222222219,0.39,0.39,0.39,0.24854996407060556,0.2529665044676633,0.24854996407060556,0.2529665044676633,0.24854996407060556,0.2529665044676633,0.32369496363900524,0.3276698525197018,0.32369496363900524,0.3276698525197018,0.32369496363900524,0.3276698525197018,0.32369496363900524,0.3276698525197018,0.32369496363900524,0.3276698525197018,0.32369496363900524,0.3276698525197018,0.32369496363900524,0.3276698525197018,0.32369496363900524,0.3276698525197018,0.32369496363900524,0.3276698525197018
0.1111111111111111,0.2,0.2,0.2,0.3333333333333335,0.4,0.4,0.4,0.24826664483264663,0.2670395396958047,0.24826664483264663,0.2670395396958047,0.24826664483264663,0.2670395396958047,0.3234399764668907,0.3403355839330117,0.3234399764668907,0.3403355839330117,0.3234399764668907,0.3403355839330117,0.3234399764668907,0.3403355839330117,0.3234399764668907,0.3403355839330117,0.3234399764668907,0.3403355839330117,0.3234399764668907,0.3403355839330117,0.3234399764668907,0.3403355839330117,0.3234399764668907,0.3403355839330117
0.1111111111111111,0.2,0.2,0.2,0.3666666666666667,0.43,0.43,0.43,0.2520948686856418,0.24762490755706915,0.2520948686856418,0.24762490755706915,0.2520948686856418,0.24762490755706915,0.32688537806777423,0.3228624142060463,0.32688537806777423,0.3228624142060463,0.32688537806777423,0.3228624142060463,0.32688537806777423,0.3228624142060463,0.32688537806777423,0.3228624142060463,0.32688537806777423,0.3228624142060463,0.32688537806777423,0.3228624142060463,0.32688537806777423,0.3228624142060463,0.32688537806777423,0.3228624142060463
0.1111111111111111,0.2,0.2,0.2,0.4,0.46,0.46,0.46,0.24646354264164586,0.2416965950577548,0.24646354264164586,0.2416965950577548,0.24646354264164586,0.2416965950577548,0.32181718471035453,0.3175269331606944,0.32181718471035453,0.3175269331606944,0.32181718471035453,0.3175269331606944,0.32181718471035453,0.3175269331606944,0.32181718471035453,0.3175269331606944,0.32181718471035453,0.3175269331606944,0.32181718471035453,0.3175269331606944,0.32181718471035453,0.3175269331606944,0.32181718471035453,0.3175269331606944
0.1111111111111111,0.2,0.2,0.2,0.4222222222222223,0.48,0.48,0.48,0.2645137461368522,0.23986002545185894,0.2645137461368522,0.23986002545185894,0.2645137461368522,0.23986002545185894,0.33806236768884534,0.31587401941828275,0.33806236768884534,0.31587401941828275,0.33806236768884534,0.31587401941828275,0.33806236768884534,0.31587401941828275,0.33806236768884534,0.31587401941828275,0.33806236768884534,0.31587401941828275,0.33806236768884534,0.31587401941828275,0.33806236768884534,0.31587401941828275,0.33806236768884534,0.31587401941828275
0.1111111111111111,0.2,0.2,0.2,0.3666666666666667,0.43,0.43,0.43,0.26492412292503814,0.23652528893110789,0.26492412292503814,0.23652528893110789,0.26492412292503814,0.23652528893110789,0.338431706917335,0.31287275704100037,0.338431706917335,0.31287275704100037,0.338431706917335,0.31287275704100037,0.338431706917335,0.31287275704100037,0.338431706917335,0.31287275704100037,0.338431706917335,0.31287275704100037,0.338431706917335,0.31287275704100037,0.338431706917335,0.31287275704100037,0.338431706917335,0.31287275704100037
0.1111111111111111,0.2,0.2,0.2,0.277777777777778,0.35,0.35,0.35,0.2648312101086525,0.24432012231138533,0.2648312101086525,0.24432012231138533,0.2648312101086525,0.24432012231138533,0.3383480853478823,0.31988810899055375,0.3383480853478823,0.31988810899055375,0.3383480853478823,0.31988810899055375,0.3383480853478823,0.31988810899055375,0.3383480853478823,0.31988810899055375,0.3383480853478823,0.31988810899055375,0.3383480853478823,0.31988810899055375,0.3383480853478823,0.31988810899055375,0.3383480853478823,0.31988810899055375
0.1111111111111111,0.2,0.2,0.2,0.188888888888889,0.27,0.27,0.27,0.2714379720569289,0.2294139274068481,0.2714379720569289,0.2294139274068481,0.2714379720569289,0.2294139274068481,0.3442941715897209,0.3064725347152034,0.3442941715897209,0.3064725347152034,0.3442941715897209,0.3064725347152034,0.3442941715897209,0.3064725347152034,0.3442941715897209,0.3064725347152034,0.3442941715897209,0.3064725347152034,0.3442941715897209,0.3064725347152034,0.3442941715897209,0.3064725347152034,0.3442941715897209,0.3064725347152034
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.2774727033883294,0.22501169748825342,0.2774727033883294,0.22501169748825342,0.2774727033883294,0.22501169748825342,0.3497254305402211,0.30251052847950566,0.3497254305402211,0.30251052847950566,0.3497254305402211,0.30251052847950566,0.3497254305402211,0.30251052847950566,0.3497254305402211,0.30251052847950566,0.3497254305402211,0.30251052847950566,0.3497254305402211,0.30251052847950566,0.3497254305402211,0.30251052847950566,0.3497254305402211,0.30251052847950566
