kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0133571735256233,0.8677685950413223,0.384967919340055,0.2473498233215547,-0.040991372861916,0.6395348837209303,0.2477477477477477,0.1536312849162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0288369876072448,0.8969465648854962,0.4188948306595365,0.2732558139534883,-0.0267667469196997,0.6745562130177515,0.2547486033519553,0.1570247933884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050795640681452,0.8834586466165414,0.4111986001749781,0.2679589509692132,-0.0232792323184456,0.7379679144385026,0.2854188210961737,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0036392833142786,0.8841698841698842,0.3989547038327526,0.2575928008998875,-0.0241024043632345,0.7575757575757576,0.3009027081243731,0.1877346683354192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0284698513021641,0.851063829787234,0.354295837023915,0.2237136465324384,-0.0156963371360543,0.8028846153846154,0.322082931533269,0.2014475271411339,-0.00378585308549717,0.0010421912638011108,-0.00378585308549717,0.0010421912638011108,-0.00378585308549717,0.0010421912638011108,0.8645826966941142,0.8216870587271012,0.8645826966941142,0.8216870587271012,0.8645826966941142,0.8216870587271012,0.39221770926888644,0.4277650596556148,0.39221770926888644,0.4277650596556148,0.39221770926888644,0.4277650596556148,0.25372583768493817,0.2979463323804873,0.25372583768493817,0.2979463323804873,0.25372583768493817,0.2979463323804873
-0.0352112083355544,0.8589211618257261,0.359375,0.2272228320526893,-0.0090124819662746,0.8075117370892019,0.3323671497584541,0.2092457420924574,-0.014254101353481758,0.007889606257997587,-0.014254101353481758,0.007889606257997587,-0.014254101353481758,0.007889606257997587,0.8717438739357458,0.7970882033347149,0.8717438739357458,0.7970882033347149,0.8717438739357458,0.7970882033347149,0.38164548337676646,0.42430327241518623,0.38164548337676646,0.42430327241518623,0.38164548337676646,0.42430327241518623,0.24831533271366862,0.2903881070623927,0.24831533271366862,0.2903881070623927,0.24831533271366862,0.2903881070623927
-0.0278588122899501,0.8841698841698842,0.3878069432684166,0.2483731019522776,0.0175863803352561,0.8626609442060086,0.3757009345794392,0.2401433691756272,-0.0037297302233353304,0.012757727628345419,-0.0037297302233353304,0.012757727628345419,-0.0037297302233353304,0.012757727628345419,0.8677997573551249,0.8085888014446311,0.8677997573551249,0.8085888014446311,0.8677997573551249,0.8085888014446311,0.38866328228090447,0.4353810348059933,0.38866328228090447,0.4353810348059933,0.38866328228090447,0.4353810348059933,0.25614697597477076,0.30632835811034875,0.25614697597477076,0.30632835811034875,0.25614697597477076,0.30632835811034875
-0.0131081478798305,0.9204545454545454,0.4043261231281198,0.2590618336886993,0.0133571735256233,0.8677685950413223,0.384967919340055,0.2473498233215547,0.009272056534415814,0.004784997377378168,0.009272056534415814,0.004784997377378168,0.009272056534415814,0.004784997377378168,0.8612559006068515,0.8137321162412154,0.8612559006068515,0.8137321162412154,0.8612559006068515,0.8137321162412154,0.3918508324572207,0.4376287101947712,0.3918508324572207,0.4376287101947712,0.3918508324572207,0.4376287101947712,0.24552651730679334,0.3077719457292534,0.24552651730679334,0.3077719457292534,0.24552651730679334,0.3077719457292534
0.0093069334561235,0.9735849056603774,0.4208809135399673,0.2684703433922997,0.0288369876072448,0.8969465648854962,0.4188948306595365,0.2732558139534883,0.004134495434451157,0.005267035142839764,0.004134495434451157,0.005267035142839764,0.004134495434451157,0.005267035142839764,0.866557001570365,0.8309749312975356,0.866557001570365,0.8309749312975356,0.866557001570365,0.8309749312975356,0.39294402361535824,0.4132698001051341,0.39294402361535824,0.4132698001051341,0.39294402361535824,0.4132698001051341,0.23841987395414702,0.282877003916931,0.23841987395414702,0.282877003916931,0.23841987395414702,0.282877003916931
0.0069253527412166,0.9767441860465116,0.4114285714285714,0.2605997931747673,0.0050795640681452,0.8834586466165414,0.4111986001749781,0.2679589509692132,0.0042159659340058175,0.008475897592135313,0.0042159659340058175,0.008475897592135313,0.0042159659340058175,0.008475897592135313,0.8696317999876428,0.8163990547983906,0.8696317999876428,0.8163990547983906,0.8696317999876428,0.8163990547983906,0.3885769815841858,0.4087362469650818,0.3885769815841858,0.4087362469650818,0.3885769815841858,0.4087362469650818,0.23642448311138597,0.2757017037021577,0.23642448311138597,0.2757017037021577,0.23642448311138597,0.2757017037021577
-0.0038663352665009,0.9696969696969696,0.4132364810330912,0.2625641025641025,-0.0036392833142786,0.8841698841698842,0.3989547038327526,0.2575928008998875,-0.0010279520569311138,0.005211484187399479,-0.0010279520569311138,0.005211484187399479,-0.0010279520569311138,0.005211484187399479,0.8993191216515813,0.7903188688322949,0.8993191216515813,0.7903188688322949,0.8993191216515813,0.7903188688322949,0.38299248734252633,0.4060732162343189,0.38299248734252633,0.4060732162343189,0.38299248734252633,0.4060732162343189,0.24138918559219433,0.2844843622574354,0.24138918559219433,0.2844843622574354,0.24138918559219433,0.2844843622574354
-0.0102703950913229,0.9616858237547892,0.4058205335489086,0.257172131147541,-0.0284698513021641,0.851063829787234,0.354295837023915,0.2237136465324384,0.013194531924158186,0.006708785254832768,0.013194531924158186,0.006708785254832768,0.013194531924158186,0.006708785254832768,0.8758445353724059,0.830137229105427,0.8758445353724059,0.830137229105427,0.8758445353724059,0.830137229105427,0.39115131800017333,0.42349980112582275,0.39115131800017333,0.42349980112582275,0.39115131800017333,0.42349980112582275,0.24640323026437919,0.2931112903190329,0.24640323026437919,0.2931112903190329,0.24640323026437919,0.2931112903190329
-0.0164309226383132,0.958490566037736,0.4077046548956661,0.2589194699286442,-0.0352112083355544,0.8589211618257261,0.359375,0.2272228320526893,0.0010604502892046829,-0.002115615167807747,0.0010604502892046829,-0.002115615167807747,0.0010604502892046829,-0.002115615167807747,0.8872598236245184,0.7976400068606728,0.8872598236245184,0.7976400068606728,0.8872598236245184,0.7976400068606728,0.39490348397088315,0.4317022684698892,0.39490348397088315,0.4317022684698892,0.39490348397088315,0.4317022684698892,0.2602933859974506,0.2962820268760066,0.2602933859974506,0.2962820268760066,0.2602933859974506,0.2962820268760066
-0.0108983147078778,0.970479704797048,0.4187898089171974,0.267005076142132,-0.0278588122899501,0.8841698841698842,0.3878069432684166,0.2483731019522776,0.01725772383185133,0.01801580718323481,0.01725772383185133,0.01801580718323481,0.01725772383185133,0.01801580718323481,0.8713502938509404,0.8196507077480559,0.8713502938509404,0.8196507077480559,0.8713502938509404,0.8196507077480559,0.38874354145265994,0.4139734083753693,0.38874354145265994,0.4139734083753693,0.38874354145265994,0.4139734083753693,0.2513953568938267,0.27886994675496,0.2513953568938267,0.27886994675496,0.2513953568938267,0.27886994675496
-0.0056910115494057,0.9857142857142858,0.4336213668499607,0.2779456193353474,-0.0131081478798305,0.9204545454545454,0.4043261231281198,0.2590618336886993,-0.0018918711147034957,-0.00115052930365689,-0.0018918711147034957,-0.00115052930365689,-0.0018918711147034957,-0.00115052930365689,0.8664224462845183,0.8326474375549895,0.8664224462845183,0.8326474375549895,0.8664224462845183,0.8326474375549895,0.3894908441463059,0.41808675069761936,0.3894908441463059,0.41808675069761936,0.3894908441463059,0.41808675069761936,0.24869702341368777,0.2857218015055028,0.24869702341368777,0.2857218015055028,0.24869702341368777,0.2857218015055028
0.0008213587136,1.0,0.4511627906976744,0.2912912912912913,0.0093069334561235,0.9735849056603774,0.4208809135399673,0.2684703433922997,-0.0013444451781238803,-0.001993891607719002,-0.0013444451781238803,-0.001993891607719002,-0.0013444451781238803,-0.001993891607719002,0.88425957833884,0.8598006756692872,0.88425957833884,0.8598006756692872,0.88425957833884,0.8598006756692872,0.3979091664562099,0.39537380839219766,0.3979091664562099,0.39537380839219766,0.3979091664562099,0.39537380839219766,0.24860778428859492,0.2710408625526202,0.24860778428859492,0.2710408625526202,0.24860778428859492,0.2710408625526202
-0.002001110442789,0.9967532467532468,0.4697781178270849,0.3073073073073073,0.0069253527412166,0.9767441860465116,0.4114285714285714,0.2605997931747673,0.003333604265677644,0.01177679190312125,0.003333604265677644,0.01177679190312125,0.003333604265677644,0.01177679190312125,0.869565710712416,0.7930159608845332,0.869565710712416,0.7930159608845332,0.869565710712416,0.7930159608845332,0.3918131225511826,0.3875462808902771,0.3918131225511826,0.3875462808902771,0.3918131225511826,0.3875462808902771,0.2522958067861788,0.25726396475999097,0.2522958067861788,0.25726396475999097,0.2522958067861788,0.25726396475999097
-0.0020011270715691,0.9967105263157896,0.4650805832693783,0.3033033033033033,-0.0038663352665009,0.9696969696969696,0.4132364810330912,0.2625641025641025,0.0001910070924804748,0.002383423988109887,0.0001910070924804748,0.002383423988109887,0.0001910070924804748,0.002383423988109887,0.879846710928663,0.8798689299114125,0.879846710928663,0.8798689299114125,0.879846710928663,0.8798689299114125,0.3878922614616101,0.4257281319126817,0.3878922614616101,0.4257281319126817,0.3878922614616101,0.4257281319126817,0.2551141453185083,0.29774246142998984,0.2551141453185083,0.29774246142998984,0.2551141453185083,0.29774246142998984
-0.0020012345098081,0.9963898916967509,0.4326018808777429,0.2762762762762762,-0.0102703950913229,0.9616858237547892,0.4058205335489086,0.257172131147541,0.014875526893979408,0.0024263480179416417,0.014875526893979408,0.0024263480179416417,0.014875526893979408,0.0024263480179416417,0.8781315215541023,0.8000335566958223,0.8781315215541023,0.8000335566958223,0.8781315215541023,0.8000335566958223,0.4045247963974766,0.41486408844316275,0.4045247963974766,0.41486408844316275,0.4045247963974766,0.41486408844316275,0.2629376619344858,0.2776213906144298,0.2629376619344858,0.2776213906144298,0.2629376619344858,0.2776213906144298
0.0,1.0,0.4472049689440994,0.288,-0.0164309226383132,0.958490566037736,0.4077046548956661,0.2589194699286442,0.013987462231842829,0.012349651375567093,0.013987462231842829,0.012349651375567093,0.013987462231842829,0.012349651375567093,0.8869189378140723,0.8120427454288213,0.8869189378140723,0.8120427454288213,0.8869189378140723,0.8120427454288213,0.3972797158158788,0.416413439234806,0.3972797158158788,0.416413439234806,0.3972797158158788,0.416413439234806,0.25675433951917415,0.2845240365893185,0.25675433951917415,0.2845240365893185,0.25675433951917415,0.2845240365893185
0.0,1.0,0.4338292873923258,0.277,-0.0108983147078778,0.970479704797048,0.4187898089171974,0.267005076142132,0.017447463862540917,0.0029952219277266613,0.017447463862540917,0.0029952219277266613,0.017447463862540917,0.0029952219277266613,0.902887020561639,0.8201446329024144,0.902887020561639,0.8201446329024144,0.902887020561639,0.8201446329024144,0.39522182785225085,0.42263592196093414,0.39522182785225085,0.42263592196093414,0.39522182785225085,0.42263592196093414,0.2599404770255816,0.2941146551873154,0.2599404770255816,0.2941146551873154,0.2599404770255816,0.2941146551873154
0.0,1.0,0.4435797665369649,0.285,-0.0056910115494057,0.9857142857142858,0.4336213668499607,0.2779456193353474,0.012349029588909875,0.0016471131261504642,0.012349029588909875,0.0016471131261504642,0.012349029588909875,0.0016471131261504642,0.8631038182001651,0.8086390318465599,0.8631038182001651,0.8086390318465599,0.8631038182001651,0.8086390318465599,0.3962872085633728,0.4090550528941405,0.3962872085633728,0.4090550528941405,0.3962872085633728,0.4090550528941405,0.25853531710770306,0.2835135168791852,0.25853531710770306,0.2835135168791852,0.25853531710770306,0.2835135168791852
0.0,1.0,0.4435797665369649,0.285,0.0008213587136,1.0,0.4511627906976744,0.2912912912912913,0.02098654615087234,0.007483401938617459,0.02098654615087234,0.007483401938617459,0.02098654615087234,0.007483401938617459,0.8968030882082477,0.8756939614182878,0.8968030882082477,0.8756939614182878,0.8968030882082477,0.8756939614182878,0.3980711047287638,0.4242805043502513,0.3980711047287638,0.4242805043502513,0.3980711047287638,0.4242805043502513,0.2583369776486473,0.2981584459447653,0.2583369776486473,0.2981584459447653,0.2583369776486473,0.2981584459447653
0.0,1.0,0.445998445998446,0.287,-0.002001110442789,0.9967532467532468,0.4697781178270849,0.3073073073073073,0.014652162710845927,0.002639289018556251,0.014652162710845927,0.002639289018556251,0.014652162710845927,0.002639289018556251,0.9007810300052099,0.7848793902489782,0.9007810300052099,0.7848793902489782,0.9007810300052099,0.7848793902489782,0.4024406105139777,0.44024204530874517,0.4024406105139777,0.44024204530874517,0.4024406105139777,0.44024204530874517,0.260062697840207,0.30441925653054397,0.260062697840207,0.30441925653054397,0.260062697840207,0.30441925653054397
0.0,1.0,0.4520123839009288,0.292,-0.0020011270715691,0.9967105263157896,0.4650805832693783,0.3033033033033033,0.015805160222809485,0.018850408129350488,0.015805160222809485,0.018850408129350488,0.015805160222809485,0.018850408129350488,0.9350461653258678,0.808264689463798,0.9350461653258678,0.808264689463798,0.9350461653258678,0.808264689463798,0.3926814569260815,0.4213078459006306,0.3926814569260815,0.4213078459006306,0.3926814569260815,0.4213078459006306,0.25166085151495204,0.2817512542674828,0.25166085151495204,0.2817512542674828,0.25166085151495204,0.2817512542674828
0.0,1.0,0.4662576687116564,0.304,-0.0020012345098081,0.9963898916967509,0.4326018808777429,0.2762762762762762,0.015136851240435715,-0.004025618436320361,0.015136851240435715,-0.004025618436320361,0.015136851240435715,-0.004025618436320361,0.9435991746001134,0.8353917792827177,0.9435991746001134,0.8353917792827177,0.9435991746001134,0.8353917792827177,0.39152472565641677,0.4366191464779954,0.39152472565641677,0.4366191464779954,0.39152472565641677,0.4366191464779954,0.24958634186453235,0.29907373827402295,0.24958634186453235,0.29907373827402295,0.24958634186453235,0.29907373827402295
0.0,1.0,0.4579799537393986,0.297,0.0,1.0,0.4472049689440994,0.288,0.016077232973949737,0.015324824136802745,0.016077232973949737,0.015324824136802745,0.016077232973949737,0.015324824136802745,0.8971300626109591,0.8282902928103798,0.8971300626109591,0.8282902928103798,0.8971300626109591,0.8282902928103798,0.39179342056876715,0.43814117364145483,0.39179342056876715,0.43814117364145483,0.39179342056876715,0.43814117364145483,0.2570034449199953,0.2973561637861121,0.2570034449199953,0.2973561637861121,0.2570034449199953,0.2973561637861121
0.0,1.0,0.4697781178270849,0.307,0.0,1.0,0.4338292873923258,0.277,0.019170865390840876,0.0074920553806247245,0.019170865390840876,0.0074920553806247245,0.019170865390840876,0.0074920553806247245,0.9096995652193535,0.9060537888259665,0.9096995652193535,0.9060537888259665,0.9096995652193535,0.9060537888259665,0.4009545891104997,0.4295757473719313,0.4009545891104997,0.4295757473719313,0.4009545891104997,0.4295757473719313,0.26183851981437806,0.2932589530678201,0.26183851981437806,0.2932589530678201,0.26183851981437806,0.2932589530678201
0.0,1.0,0.4627209838585703,0.301,0.0,1.0,0.4435797665369649,0.285,0.023789741795551128,0.011424744793376245,0.023789741795551128,0.011424744793376245,0.023789741795551128,0.011424744793376245,0.9040608302780202,0.8121079798374584,0.9040608302780202,0.8121079798374584,0.9040608302780202,0.8121079798374584,0.40077336589988605,0.44431986284207836,0.40077336589988605,0.44431986284207836,0.40077336589988605,0.44431986284207836,0.2633888516221577,0.3188528523679509,0.2633888516221577,0.3188528523679509,0.2633888516221577,0.3188528523679509
0.0,1.0,0.4532095901005414,0.293,0.0,1.0,0.4435797665369649,0.285,0.015770621807178597,0.01076391007725603,0.015770621807178597,0.01076391007725603,0.015770621807178597,0.01076391007725603,0.9002693014942242,0.8041208906340601,0.9002693014942242,0.8041208906340601,0.9002693014942242,0.8041208906340601,0.4025342277596127,0.4427218959239342,0.4025342277596127,0.4427218959239342,0.4025342277596127,0.4427218959239342,0.26860864259079564,0.30999789488465185,0.26860864259079564,0.30999789488465185,0.26860864259079564,0.30999789488465185
0.0,1.0,0.4532095901005414,0.293,0.0,1.0,0.445998445998446,0.287,0.02222087847096066,0.010355259452573849,0.02222087847096066,0.010355259452573849,0.02222087847096066,0.010355259452573849,0.912556209416659,0.8228037252982624,0.912556209416659,0.8228037252982624,0.912556209416659,0.8228037252982624,0.4016272878839513,0.43742707605042985,0.4016272878839513,0.43742707605042985,0.4016272878839513,0.43742707605042985,0.2633279001898899,0.3087396230098378,0.2633279001898899,0.3087396230098378,0.2633279001898899,0.3087396230098378
0.0,1.0,0.4579799537393986,0.297,0.0,1.0,0.4520123839009288,0.292,0.006684201408956529,-0.00021686208878428956,0.006684201408956529,-0.00021686208878428956,0.006684201408956529,-0.00021686208878428956,0.8976660855632415,0.874558343721588,0.8976660855632415,0.874558343721588,0.8976660855632415,0.874558343721588,0.401498343623661,0.4291386034730314,0.401498343623661,0.4291386034730314,0.401498343623661,0.4291386034730314,0.2601822691009678,0.2994141787013613,0.2601822691009678,0.2994141787013613,0.2601822691009678,0.2994141787013613
0.0,1.0,0.4697781178270849,0.307,0.0,1.0,0.4662576687116564,0.304,0.006183632609297427,0.0016787402920217685,0.006183632609297427,0.0016787402920217685,0.006183632609297427,0.0016787402920217685,0.9010057591626165,0.8617887359347667,0.9010057591626165,0.8617887359347667,0.9010057591626165,0.8617887359347667,0.39846703463776123,0.4267145849154963,0.39846703463776123,0.4267145849154963,0.39846703463776123,0.4267145849154963,0.25549993204581023,0.3047902864558921,0.25549993204581023,0.3047902864558921,0.25549993204581023,0.3047902864558921
0.0,1.0,0.4790874524714829,0.315,0.0,1.0,0.4579799537393986,0.297,-0.0009932209302465154,-0.005904501175236108,-0.0009932209302465154,-0.005904501175236108,-0.0009932209302465154,-0.005904501175236108,0.9626026689708302,0.8899787682389562,0.9626026689708302,0.8899787682389562,0.9626026689708302,0.8899787682389562,0.42821750680672527,0.4211048756243662,0.42821750680672527,0.4211048756243662,0.42821750680672527,0.4211048756243662,0.25445146678184294,0.2967473682917718,0.25445146678184294,0.2967473682917718,0.25445146678184294,0.2967473682917718
0.0,1.0,0.4721161191749427,0.309,0.0,1.0,0.4697781178270849,0.307,0.00047592642702711397,0.0017913537452832213,0.00047592642702711397,0.0017913537452832213,0.00047592642702711397,0.0017913537452832213,0.9811203972755099,0.8335562081944039,0.9811203972755099,0.8335562081944039,0.9811203972755099,0.8335562081944039,0.4566524252093257,0.43616805615289134,0.4566524252093257,0.43616805615289134,0.4566524252093257,0.43616805615289134,0.30530044119392247,0.2940917645382771,0.30530044119392247,0.2940917645382771,0.30530044119392247,0.2940917645382771
0.0,1.0,0.4591679506933744,0.298,0.0,1.0,0.4627209838585703,0.301,0.0163939135882571,0.009582094082284292,0.0163939135882571,0.009582094082284292,0.0163939135882571,0.009582094082284292,1.007119230478764,0.8654385605255625,1.007119230478764,0.8654385605255625,1.007119230478764,0.8654385605255625,0.4534351868878182,0.44842193872519515,0.4534351868878182,0.44842193872519515,0.4534351868878182,0.44842193872519515,0.3065193826120349,0.31055298755043964,0.3065193826120349,0.31055298755043964,0.3065193826120349,0.31055298755043964
0.0,1.0,0.4435797665369649,0.285,0.0,1.0,0.4532095901005414,0.293,0.006996289278856652,-0.000946765399627901,0.006996289278856652,-0.000946765399627901,0.006996289278856652,-0.000946765399627901,1.0050716147520589,0.8467282638827606,1.0050716147520589,0.8467282638827606,1.0050716147520589,0.8467282638827606,0.459315049695424,0.44427048592894075,0.459315049695424,0.44427048592894075,0.459315049695424,0.44427048592894075,0.30520291607103006,0.3064216007941291,0.30520291607103006,0.3064216007941291,0.30520291607103006,0.3064216007941291
0.0,1.0,0.4251968503937008,0.27,0.0,1.0,0.4532095901005414,0.293,0.00838022351723602,-0.0008386636041152656,0.00838022351723602,-0.0008386636041152656,0.00838022351723602,-0.0008386636041152656,0.9994710002606435,0.9132012247512146,0.9994710002606435,0.9132012247512146,0.9994710002606435,0.9132012247512146,0.45626025918299296,0.43209085726078744,0.45626025918299296,0.43209085726078744,0.45626025918299296,0.43209085726078744,0.3056383833937996,0.3041673991101534,0.3056383833937996,0.3041673991101534,0.3056383833937996,0.3041673991101534
0.0,1.0,0.4289080911233307,0.273,0.0,1.0,0.4579799537393986,0.297,0.009380859014162291,0.008452939662932701,0.009380859014162291,0.008452939662932701,0.009380859014162291,0.008452939662932701,1.032710844146109,0.89390662330852,1.032710844146109,0.89390662330852,1.032710844146109,0.89390662330852,0.4523217029706504,0.4334719039860054,0.4523217029706504,0.4334719039860054,0.4523217029706504,0.4334719039860054,0.29370923360876167,0.30211356044285254,0.29370923360876167,0.30211356044285254,0.29370923360876167,0.30211356044285254
0.0,1.0,0.4139571768437747,0.261,0.0,1.0,0.4697781178270849,0.307,-0.00023574468529657182,0.015062554751519682,-0.00023574468529657182,0.015062554751519682,-0.00023574468529657182,0.015062554751519682,1.0064402851028127,0.9044048673370313,1.0064402851028127,0.9044048673370313,1.0064402851028127,0.9044048673370313,0.5050599397254595,0.4248709323987005,0.5050599397254595,0.4248709323987005,0.5050599397254595,0.4248709323987005,0.3581594357262903,0.28975354798140046,0.3581594357262903,0.28975354798140046,0.3581594357262903,0.28975354798140046
0.0,1.0,0.4012789768185452,0.251,0.0,1.0,0.4790874524714829,0.315,0.00803406656728207,0.00013577684416710113,0.00803406656728207,0.00013577684416710113,0.00803406656728207,0.00013577684416710113,1.0054183377405093,0.8342461456254494,1.0054183377405093,0.8342461456254494,1.0054183377405093,0.8342461456254494,0.5412185712873666,0.4115443383716821,0.5412185712873666,0.4115443383716821,0.5412185712873666,0.4115443383716821,0.35642936433044686,0.27659647555530337,0.35642936433044686,0.27659647555530337,0.35642936433044686,0.27659647555530337
0.0,1.0,0.3961507618283881,0.247,0.0,1.0,0.4721161191749427,0.309,0.009613640644203003,0.008224386605796566,0.009613640644203003,0.008224386605796566,0.009613640644203003,0.008224386605796566,1.0065615474958884,0.9114452762982349,1.0065615474958884,0.9114452762982349,1.0065615474958884,0.9114452762982349,0.5556696710330523,0.4398304687379097,0.5556696710330523,0.4398304687379097,0.5556696710330523,0.4398304687379097,0.3664868857059778,0.30507245504641095,0.3664868857059778,0.30507245504641095,0.3664868857059778,0.30507245504641095
0.0,1.0,0.3922829581993569,0.244,0.0,1.0,0.4591679506933744,0.298,-0.008202869742009289,0.008118643571108974,-0.008202869742009289,0.008118643571108974,-0.008202869742009289,0.008118643571108974,0.996416840725439,0.8815954141815988,0.996416840725439,0.8815954141815988,0.996416840725439,0.8815954141815988,0.5906846960241926,0.4346430409111554,0.5906846960241926,0.4346430409111554,0.5906846960241926,0.4346430409111554,0.4316008419178529,0.2989327659870063,0.4316008419178529,0.2989327659870063,0.4316008419178529,0.2989327659870063
0.0,1.0,0.3870967741935484,0.24,0.0,1.0,0.4435797665369649,0.285,-0.0004452167367396708,0.009662550170256797,-0.0004452167367396708,0.009662550170256797,-0.0004452167367396708,0.009662550170256797,1.005516100045425,0.8808278407874401,1.005516100045425,0.8808278407874401,1.005516100045425,0.8808278407874401,0.5817181463634794,0.41084444067552855,0.5817181463634794,0.41084444067552855,0.5817181463634794,0.41084444067552855,0.42263643249541194,0.28017947425848855,0.42263643249541194,0.28017947425848855,0.42263643249541194,0.28017947425848855
0.0376437321197793,0.95260663507109,0.3657870791628753,0.2263513513513513,0.0,1.0,0.4251968503937008,0.27,0.01083478841340059,0.01639894643217489,0.01083478841340059,0.01639894643217489,0.01083478841340059,0.01639894643217489,0.8585154635807632,0.8228126215275511,0.8585154635807632,0.8228126215275511,0.8585154635807632,0.8228126215275511,0.3795141366051031,0.3499015092879567,0.3795141366051031,0.3499015092879567,0.3795141366051031,0.3499015092879567,0.22288506806101663,0.2238839572446582,0.22288506806101663,0.2238839572446582,0.22288506806101663,0.2238839572446582
0.0631922667510572,0.6850828729281768,0.3224967490247074,0.2108843537414966,0.0,1.0,0.4289080911233307,0.273,-0.07512245494485892,-0.06851099005275861,-0.07512245494485892,-0.06851099005275861,-0.07512245494485892,-0.06851099005275861,0.6438152875801071,0.7724643346543019,0.6438152875801071,0.7724643346543019,0.6438152875801071,0.7724643346543019,0.2928352912585935,0.3509471186918359,0.2928352912585935,0.3509471186918359,0.2928352912585935,0.3509471186918359,0.2069574676833967,0.22242115880304877,0.2069574676833967,0.22242115880304877,0.2069574676833967,0.22242115880304877
0.078726494808652,0.3877551020408163,0.2590909090909091,0.1945392491467577,0.0,1.0,0.4139571768437747,0.261,-0.05942122168415602,-0.036589288173821316,-0.05942122168415602,-0.036589288173821316,-0.05942122168415602,-0.036589288173821316,0.33254081289509085,0.6655342476816106,0.33254081289509085,0.6655342476816106,0.33254081289509085,0.6655342476816106,0.20191790686106711,0.2850976364497273,0.20191790686106711,0.2850976364497273,0.20191790686106711,0.2850976364497273,0.14908450953593053,0.18358118292946257,0.14908450953593053,0.18358118292946257,0.14908450953593053,0.18358118292946257
-0.0134179681362536,0.0,0.0,0.0,0.0,1.0,0.4012789768185452,0.251,-0.030740403938282614,-0.03974939962773815,-0.030740403938282614,-0.03974939962773815,-0.030740403938282614,-0.03974939962773815,0.15101685444360077,0.5946778990146864,0.15101685444360077,0.5946778990146864,0.15101685444360077,0.5946778990146864,0.07365814774270149,0.2097744564630443,0.07365814774270149,0.2097744564630443,0.07365814774270149,0.2097744564630443,0.10734230218978102,0.11517766780825503,0.10734230218978102,0.11517766780825503,0.10734230218978102,0.11517766780825503
-0.027473754746482,0.0,0.0,0.0,0.0,1.0,0.3961507618283881,0.247,-0.032587154600391306,-0.025540046814972357,-0.032587154600391306,-0.025540046814972357,-0.032587154600391306,-0.025540046814972357,0.14263645399529823,0.6644319144230766,0.14263645399529823,0.6644319144230766,0.14263645399529823,0.6644319144230766,0.05362343966252667,0.20982860671731215,0.05362343966252667,0.20982860671731215,0.05362343966252667,0.20982860671731215,0.11207373557968493,0.1168883018710491,0.11207373557968493,0.1168883018710491,0.11207373557968493,0.1168883018710491
-0.0176848007764061,0.0073529411764705,0.0130718954248366,0.0588235294117647,0.0,1.0,0.3922829581993569,0.244,-0.04154701949840578,-0.029630207458083417,-0.04154701949840578,-0.029630207458083417,-0.04154701949840578,-0.029630207458083417,0.2053384207025182,0.668358214192112,0.2053384207025182,0.668358214192112,0.2053384207025182,0.668358214192112,0.15396620669482244,0.2315409663779202,0.15396620669482244,0.2315409663779202,0.15396620669482244,0.2315409663779202,0.11811235885641387,0.12964134343999606,0.11811235885641387,0.12964134343999606,0.11811235885641387,0.12964134343999606
-0.0272693313410534,0.0068965517241379,0.0119760479041916,0.0454545454545454,0.0,1.0,0.3870967741935484,0.24,-0.03419881684554769,-0.019887881057273155,-0.03419881684554769,-0.019887881057273155,-0.03419881684554769,-0.019887881057273155,0.20213843062237766,0.7527504887309504,0.20213843062237766,0.7527504887309504,0.20213843062237766,0.7527504887309504,0.17359882596904994,0.24518752856107212,0.17359882596904994,0.24518752856107212,0.17359882596904994,0.24518752856107212,0.12207948801448437,0.14487357584200153,0.12207948801448437,0.14487357584200153,0.12207948801448437,0.14487357584200153
